code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-18 14:14:00,8.04,8.03,8.04,8.03,0.0,0.0,48000,385515.0,0.0,8.03
HK.00981,2019-03-18 14:15:00,8.03,8.05,8.05,8.03,0.0,0.0,113500,912290.0,0.24906600249067684,8.03
HK.00981,2019-03-18 14:16:00,8.05,8.04,8.05,8.04,0.0,0.0,14500,116680.0,-0.12422360248449146,8.05
HK.00981,2019-03-18 14:17:00,8.04,8.04,8.04,8.04,0.0,0.0,14000,112560.0,0.0,8.04
HK.00981,2019-03-18 14:18:00,8.05,8.06,8.06,8.05,0.0,0.0,74500,599765.0,0.24875621890548946,8.04
HK.00981,2019-03-18 14:19:00,8.05,8.04,8.08,8.04,0.0,0.0,201000,1618050.0,-0.24813895781639392,8.06
HK.00981,2019-03-18 14:20:00,8.05,8.04,8.07,8.03,0.0,0.0,190500,1530435.0,0.0,8.04
HK.00981,2019-03-18 14:21:00,8.04,8.04,8.05,8.03,0.0,0.0,72000,578565.0,0.0,8.04
HK.00981,2019-03-18 14:22:00,8.04,8.08,8.09,8.04,0.0,0.0,272000,2193935.0,0.4975124378109568,8.04
HK.00981,2019-03-18 14:23:00,8.09,8.09,8.09,8.08,0.0,0.0,47500,384255.0,0.12376237623762112,8.08
HK.00981,2019-03-18 14:24:00,8.09,8.1,8.1,8.09,0.0,0.0,50000,404505.0,0.12360939431396523,8.09
HK.00981,2019-03-18 14:25:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-03-18 14:26:00,8.09,8.08,8.09,8.08,0.0,0.0,66000,533805.0,-0.24691358024690832,8.1
HK.00981,2019-03-18 14:27:00,8.08,8.08,8.09,8.08,0.0,0.0,46500,375860.0,0.0,8.08
HK.00981,2019-03-18 14:28:00,8.09,8.08,8.09,8.08,0.0,0.0,18500,149600.0,0.0,8.08
HK.00981,2019-03-18 14:29:00,8.09,8.1,8.1,8.09,0.0,0.0,77000,622960.0,0.24752475247524225,8.08
HK.00981,2019-03-18 14:30:00,8.1,8.09,8.12,8.09,0.0,0.0,334000,2707640.0,-0.12345679012345416,8.1
HK.00981,2019-03-18 14:31:00,8.09,8.08,8.09,8.08,0.0,0.0,55000,444545.0,-0.12360939431396523,8.09
HK.00981,2019-03-18 14:32:00,8.08,8.08,8.1,8.08,0.0,0.0,273500,2212470.0,0.0,8.08
HK.00981,2019-03-18 14:33:00,8.08,8.09,8.09,8.08,0.0,0.0,118500,958305.0,0.12376237623762112,8.08
HK.00981,2019-03-18 14:34:00,8.09,8.09,8.09,8.09,0.0,0.0,11500,93035.0,0.0,8.09
HK.00981,2019-03-18 14:35:00,8.09,8.09,8.09,8.09,0.0,0.0,14000,113260.0,0.0,8.09
HK.00981,2019-03-18 14:36:00,8.09,8.09,8.09,8.09,0.0,0.0,18500,149665.0,0.0,8.09
HK.00981,2019-03-18 14:37:00,8.09,8.09,8.09,8.09,0.0,0.0,9000,72810.0,0.0,8.09
HK.00981,2019-03-18 14:38:00,8.09,8.08,8.1,8.08,0.0,0.0,97500,788660.0,-0.12360939431396523,8.09
HK.00981,2019-03-18 14:39:00,8.09,8.11,8.11,8.09,0.0,0.0,86000,696205.0,0.3712871287128634,8.08
HK.00981,2019-03-18 14:40:00,8.11,8.11,8.11,8.1,0.0,0.0,12500,101330.0,0.0,8.11
HK.00981,2019-03-18 14:41:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-03-18 14:42:00,8.11,8.12,8.12,8.11,0.0,0.0,79000,640715.0,0.12330456226880132,8.11
HK.00981,2019-03-18 14:43:00,8.11,8.12,8.13,8.1,0.0,0.0,187500,1522095.0,0.0,8.12
HK.00981,2019-03-18 14:44:00,8.12,8.12,8.12,8.12,0.0,0.0,14500,117740.0,0.0,8.12
HK.00981,2019-03-18 14:45:00,8.12,8.12,8.12,8.12,0.0,0.0,3500,28420.0,0.0,8.12
HK.00981,2019-03-18 14:46:00,8.12,8.12,8.13,8.12,0.0,0.0,153000,1242810.0,0.0,8.12
HK.00981,2019-03-18 14:47:00,8.12,8.12,8.12,8.11,0.0,0.0,77000,625090.0,0.0,8.12
HK.00981,2019-03-18 14:48:00,8.12,8.14,8.14,8.12,0.0,0.0,65500,532740.0,0.24630541871922848,8.12
HK.00981,2019-03-18 14:49:00,8.13,8.12,8.13,8.12,0.0,0.0,148500,1206345.0,-0.24570024570026225,8.14
HK.00981,2019-03-18 14:50:00,8.12,8.11,8.12,8.11,0.0,0.0,4000,32445.0,-0.12315270935960329,8.12
HK.00981,2019-03-18 14:51:00,8.12,8.12,8.12,8.11,0.0,0.0,22500,182650.0,0.12330456226880132,8.11
HK.00981,2019-03-18 14:52:00,8.12,8.11,8.12,8.11,0.0,0.0,1000,8115.0,-0.12315270935960329,8.12
HK.00981,2019-03-18 14:53:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-03-18 14:54:00,8.12,8.11,8.12,8.11,0.0,0.0,58500,474970.0,0.0,8.11
HK.00981,2019-03-18 14:55:00,8.11,8.11,8.12,8.09,0.0,0.0,296000,2398235.0,0.0,8.11
HK.00981,2019-03-18 14:56:00,8.12,8.11,8.12,8.11,0.0,0.0,97000,786700.0,0.0,8.11
HK.00981,2019-03-18 14:57:00,8.1,8.1,8.1,8.1,0.0,0.0,34000,275400.0,-0.12330456226880132,8.11
HK.00981,2019-03-18 14:58:00,8.1,8.1,8.11,8.1,0.0,0.0,37500,303900.0,0.0,8.1
HK.00981,2019-03-18 14:59:00,8.11,8.11,8.11,8.11,0.0,0.0,3000,24330.0,0.12345679012345416,8.1
HK.00981,2019-03-18 15:00:00,8.1,8.1,8.1,8.1,0.0,0.0,500,4050.0,-0.12330456226880132,8.11
HK.00981,2019-03-18 15:01:00,8.11,8.11,8.11,8.11,0.0,0.0,500,4055.0,0.12345679012345416,8.1
HK.00981,2019-03-18 15:02:00,8.1,8.1,8.1,8.1,0.0,0.0,14500,117450.0,-0.12330456226880132,8.11
HK.00981,2019-03-18 15:03:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,0.0,8.1
HK.00981,2019-03-18 15:04:00,8.11,8.11,8.11,8.11,0.0,0.0,1000,8110.0,0.12345679012345416,8.1
HK.00981,2019-03-18 15:05:00,8.1,8.1,8.11,8.1,0.0,0.0,35000,283660.0,-0.12330456226880132,8.11
HK.00981,2019-03-18 15:06:00,8.1,8.11,8.11,8.1,0.0,0.0,6000,48615.0,0.12345679012345416,8.1
HK.00981,2019-03-18 15:07:00,8.11,8.1,8.11,8.1,0.0,0.0,37000,299830.0,-0.12330456226880132,8.11
HK.00981,2019-03-18 15:08:00,8.1,8.11,8.11,8.09,0.0,0.0,82000,663860.0,0.12345679012345416,8.1
HK.00981,2019-03-18 15:09:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-03-18 15:10:00,8.11,8.11,8.11,8.11,0.0,0.0,2500,20275.0,0.0,8.11
HK.00981,2019-03-18 15:11:00,8.1,8.09,8.1,8.09,0.0,0.0,32000,258885.0,-0.24660912453760264,8.11
HK.00981,2019-03-18 15:12:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,0.0,8.09
HK.00981,2019-03-18 15:13:00,8.09,8.07,8.09,8.07,0.0,0.0,292500,2363600.0,-0.24721878862793045,8.09
HK.00981,2019-03-18 15:14:00,8.07,8.07,8.07,8.07,0.0,0.0,40500,326835.0,0.0,8.07
HK.00981,2019-03-18 15:15:00,8.08,8.07,8.08,8.07,0.0,0.0,7500,60530.0,0.0,8.07
HK.00981,2019-03-18 15:16:00,8.08,8.08,8.08,8.08,0.0,0.0,500,4040.0,0.12391573729863428,8.07
HK.00981,2019-03-18 15:17:00,8.08,8.07,8.08,8.07,0.0,0.0,9500,76715.0,-0.12376237623762112,8.08
HK.00981,2019-03-18 15:18:00,8.08,8.08,8.08,8.08,0.0,0.0,1000,8080.0,0.12391573729863428,8.07
HK.00981,2019-03-18 15:19:00,8.08,8.08,8.08,8.08,0.0,0.0,500,4040.0,0.0,8.08
HK.00981,2019-03-18 15:20:00,8.07,8.08,8.08,8.07,0.0,0.0,1000,8075.0,0.0,8.08
HK.00981,2019-03-18 15:21:00,8.08,8.07,8.08,8.07,0.0,0.0,15000,121055.0,-0.12376237623762112,8.08
HK.00981,2019-03-18 15:22:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.12391573729863428,8.07
HK.00981,2019-03-18 15:23:00,8.08,8.07,8.08,8.07,0.0,0.0,16500,133275.0,-0.12376237623762112,8.08
HK.00981,2019-03-18 15:24:00,8.08,8.07,8.08,8.06,0.0,0.0,101500,818790.0,0.0,8.07
HK.00981,2019-03-18 15:25:00,8.07,8.06,8.08,8.06,0.0,0.0,40000,322930.0,-0.12391573729863428,8.07
HK.00981,2019-03-18 15:26:00,8.06,8.07,8.08,8.06,0.0,0.0,243000,1960930.0,0.12406947890818594,8.06
HK.00981,2019-03-18 15:27:00,8.07,8.07,8.07,8.07,0.0,0.0,22500,181575.0,0.0,8.07
HK.00981,2019-03-18 15:28:00,8.08,8.07,8.09,8.07,0.0,0.0,247000,1995635.0,0.0,8.07
HK.00981,2019-03-18 15:29:00,8.07,8.07,8.08,8.07,0.0,0.0,51500,415710.0,0.0,8.07
HK.00981,2019-03-18 15:30:00,8.08,8.08,8.08,8.07,0.0,0.0,64000,516985.0,0.12391573729863428,8.07
HK.00981,2019-03-18 15:31:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-03-18 15:32:00,8.08,8.07,8.08,8.05,0.0,0.0,315500,2543950.0,-0.12376237623762112,8.08
HK.00981,2019-03-18 15:33:00,8.06,8.07,8.07,8.05,0.0,0.0,117000,942460.0,0.0,8.07
HK.00981,2019-03-18 15:34:00,8.06,8.04,8.06,8.04,0.0,0.0,51500,414430.0,-0.37174721189592486,8.07
HK.00981,2019-03-18 15:35:00,8.04,8.04,8.06,8.03,0.0,0.0,941500,7573600.0,0.0,8.04
HK.00981,2019-03-18 15:36:00,8.03,8.05,8.05,8.03,0.0,0.0,685500,5508970.0,0.12437810945275576,8.04
HK.00981,2019-03-18 15:37:00,8.03,8.02,8.07,8.02,0.0,0.0,395000,3171920.0,-0.37267080745343023,8.05
HK.00981,2019-03-18 15:38:00,8.02,8.03,8.04,8.02,0.0,0.0,428500,3440545.0,0.12468827930174299,8.02
HK.00981,2019-03-18 15:39:00,8.03,8.04,8.04,8.02,0.0,0.0,350000,2810060.0,0.12453300124532736,8.03
HK.00981,2019-03-18 15:40:00,8.03,8.05,8.09,8.03,0.0,0.0,289500,2327570.0,0.12437810945275576,8.04
HK.00981,2019-03-18 15:41:00,8.04,8.04,8.05,8.03,0.0,0.0,41500,333550.0,-0.12422360248449146,8.05
HK.00981,2019-03-18 15:42:00,8.04,8.04,8.04,8.03,0.0,0.0,149000,1196525.0,0.0,8.04
HK.00981,2019-03-18 15:43:00,8.03,8.08,8.08,8.03,0.0,0.0,369500,2968425.0,0.4975124378109568,8.04
HK.00981,2019-03-18 15:44:00,8.07,8.05,8.07,8.03,0.0,0.0,122500,983695.0,-0.3712871287128634,8.08
HK.00981,2019-03-18 15:45:00,8.03,8.04,8.06,8.03,0.0,0.0,175000,1405670.0,-0.12422360248449146,8.05
HK.00981,2019-03-18 15:46:00,8.03,8.04,8.04,8.03,0.0,0.0,154500,1240820.0,0.0,8.04
HK.00981,2019-03-18 15:47:00,8.04,8.04,8.04,8.03,0.0,0.0,91500,734905.0,0.0,8.04
HK.00981,2019-03-18 15:48:00,8.03,8.03,8.04,8.0,0.0,0.0,1136000,9102675.0,-0.12437810945273367,8.04
HK.00981,2019-03-18 15:49:00,8.03,8.03,8.04,8.02,0.0,0.0,141500,1135990.0,0.0,8.03
HK.00981,2019-03-18 15:50:00,8.03,8.02,8.03,8.02,0.0,0.0,129500,1038680.0,-0.12453300124532736,8.03
HK.00981,2019-03-18 15:51:00,8.02,8.03,8.03,8.02,0.0,0.0,178500,1432030.0,0.12468827930174299,8.02
HK.00981,2019-03-18 15:52:00,8.04,8.02,8.04,8.02,0.0,0.0,107500,862230.0,-0.12453300124532736,8.03
HK.00981,2019-03-18 15:53:00,8.04,8.02,8.04,8.02,0.0,0.0,117000,938570.0,0.0,8.02
HK.00981,2019-03-18 15:54:00,8.02,8.02,8.04,8.01,0.0,0.0,138500,1110875.0,0.0,8.02
HK.00981,2019-03-18 15:55:00,8.02,8.02,8.04,8.01,0.0,0.0,487000,3903190.0,0.0,8.02
HK.00981,2019-03-18 15:56:00,8.02,8.01,8.04,8.01,0.0,0.0,242500,1942605.0,-0.12468827930174299,8.02
HK.00981,2019-03-18 15:57:00,8.02,8.02,8.04,8.01,0.0,0.0,136500,1094165.0,0.1248439450686615,8.01
HK.00981,2019-03-18 15:58:00,8.02,8.02,8.02,8.01,0.0,0.0,137000,1097940.0,0.0,8.02
HK.00981,2019-03-18 15:59:00,8.02,8.02,8.02,8.01,0.0,0.0,129500,1037775.0,0.0,8.02
HK.00981,2019-03-18 16:00:00,8.02,8.07,8.07,8.02,0.0,0.0,907500,7319555.0,0.6234413965087371,8.02
