code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-22 09:54:00,8.06,8.06,8.06,8.05,0.0,0.0,117000,942800.0,0.0,8.06
HK.00981,2019-02-22 09:55:00,8.06,8.05,8.08,8.05,0.0,0.0,93000,749660.0,-0.12406947890818594,8.06
HK.00981,2019-02-22 09:56:00,8.04,8.02,8.05,8.0,0.0,0.0,103500,828640.0,-0.37267080745343023,8.05
HK.00981,2019-02-22 09:57:00,8.0,8.0,8.0,8.0,0.0,0.0,10000,80000.0,-0.24937655860348598,8.02
HK.00981,2019-02-22 09:58:00,8.0,8.03,8.03,8.0,0.0,0.0,104500,838870.0,0.374999999999992,8.0
HK.00981,2019-02-22 09:59:00,8.03,8.02,8.03,8.02,0.0,0.0,58000,465315.0,-0.12453300124532736,8.03
HK.00981,2019-02-22 10:00:00,8.03,8.03,8.03,8.02,0.0,0.0,26000,208625.0,0.12468827930174299,8.02
HK.00981,2019-02-22 10:01:00,8.02,8.03,8.03,8.02,0.0,0.0,21000,168600.0,0.0,8.03
HK.00981,2019-02-22 10:02:00,8.02,8.03,8.03,8.02,0.0,0.0,68000,545840.0,0.0,8.03
HK.00981,2019-02-22 10:03:00,8.03,8.05,8.05,8.03,0.0,0.0,65500,526835.0,0.24906600249067684,8.03
HK.00981,2019-02-22 10:04:00,8.06,8.1,8.1,8.06,0.0,0.0,92000,742995.0,0.621118012422347,8.05
HK.00981,2019-02-22 10:05:00,8.1,8.13,8.14,8.1,0.0,0.0,119000,965325.0,0.37037037037038445,8.1
HK.00981,2019-02-22 10:06:00,8.13,8.15,8.16,8.13,0.0,0.0,147000,1198205.0,0.24600246002459497,8.13
HK.00981,2019-02-22 10:07:00,8.13,8.15,8.15,8.13,0.0,0.0,52000,423430.0,0.0,8.15
HK.00981,2019-02-22 10:08:00,8.14,8.16,8.16,8.14,0.0,0.0,128000,1042915.0,0.12269938650306486,8.15
HK.00981,2019-02-22 10:09:00,8.16,8.19,8.19,8.16,0.0,0.0,481500,3938080.0,0.36764705882352156,8.16
HK.00981,2019-02-22 10:10:00,8.18,8.21,8.22,8.18,0.0,0.0,687000,5635220.0,0.24420024420026068,8.19
HK.00981,2019-02-22 10:11:00,8.2,8.2,8.21,8.2,0.0,0.0,70000,574130.0,-0.12180267965897153,8.21
HK.00981,2019-02-22 10:12:00,8.2,8.17,8.2,8.16,0.0,0.0,159500,1304800.0,-0.3658536585365776,8.2
HK.00981,2019-02-22 10:13:00,8.16,8.15,8.16,8.15,0.0,0.0,51500,420140.0,-0.24479804161566185,8.17
HK.00981,2019-02-22 10:14:00,8.15,8.14,8.15,8.14,0.0,0.0,77000,627490.0,-0.12269938650306486,8.15
HK.00981,2019-02-22 10:15:00,8.14,8.14,8.14,8.14,0.0,0.0,10500,85470.0,0.0,8.14
HK.00981,2019-02-22 10:16:00,8.14,8.13,8.14,8.12,0.0,0.0,175500,1427335.0,-0.12285012285012023,8.14
HK.00981,2019-02-22 10:17:00,8.13,8.18,8.18,8.13,0.0,0.0,111500,908025.0,0.6150061500614874,8.13
HK.00981,2019-02-22 10:18:00,8.17,8.11,8.17,8.11,0.0,0.0,196000,1596355.0,-0.855745721271397,8.18
HK.00981,2019-02-22 10:19:00,8.11,8.12,8.12,8.1,0.0,0.0,141000,1143540.0,0.12330456226880132,8.11
HK.00981,2019-02-22 10:20:00,8.12,8.12,8.14,8.12,0.0,0.0,185500,1507765.0,0.0,8.12
HK.00981,2019-02-22 10:21:00,8.12,8.14,8.14,8.12,0.0,0.0,39500,321360.0,0.24630541871922848,8.12
HK.00981,2019-02-22 10:22:00,8.14,8.14,8.14,8.14,0.0,0.0,74000,602360.0,0.0,8.14
HK.00981,2019-02-22 10:23:00,8.13,8.18,8.19,8.13,0.0,0.0,401500,3277160.0,0.4914004914004809,8.14
HK.00981,2019-02-22 10:24:00,8.17,8.17,8.17,8.17,0.0,0.0,9500,77615.0,-0.12224938875305363,8.18
HK.00981,2019-02-22 10:25:00,8.18,8.18,8.18,8.18,0.0,0.0,279500,2286310.0,0.12239902080783092,8.17
HK.00981,2019-02-22 10:26:00,8.19,8.18,8.19,8.16,0.0,0.0,81500,665945.0,0.0,8.18
HK.00981,2019-02-22 10:27:00,8.17,8.21,8.21,8.17,0.0,0.0,566000,4638450.0,0.3667481662591826,8.18
HK.00981,2019-02-22 10:28:00,8.21,8.23,8.23,8.21,0.0,0.0,654500,5377890.0,0.24360535931789978,8.21
HK.00981,2019-02-22 10:29:00,8.23,8.22,8.24,8.2,0.0,0.0,433500,3562120.0,-0.12150668286755513,8.23
HK.00981,2019-02-22 10:30:00,8.22,8.2,8.22,8.19,0.0,0.0,266000,2181900.0,-0.24330900243310644,8.22
HK.00981,2019-02-22 10:31:00,8.19,8.18,8.19,8.15,0.0,0.0,234000,1913630.0,-0.24390243902438508,8.2
HK.00981,2019-02-22 10:32:00,8.17,8.18,8.18,8.17,0.0,0.0,15000,122605.0,0.0,8.18
HK.00981,2019-02-22 10:33:00,8.18,8.16,8.19,8.16,0.0,0.0,54500,445095.0,-0.24449877750610727,8.18
HK.00981,2019-02-22 10:34:00,8.16,8.16,8.16,8.15,0.0,0.0,123500,1007390.0,0.0,8.16
HK.00981,2019-02-22 10:35:00,8.15,8.16,8.16,8.15,0.0,0.0,23500,191630.0,0.0,8.16
HK.00981,2019-02-22 10:36:00,8.16,8.16,8.16,8.12,0.0,0.0,301500,2455795.0,0.0,8.16
HK.00981,2019-02-22 10:37:00,8.16,8.15,8.16,8.14,0.0,0.0,51500,419235.0,-0.12254901960784054,8.16
HK.00981,2019-02-22 10:38:00,8.15,8.15,8.15,8.15,0.0,0.0,47000,383050.0,0.0,8.15
HK.00981,2019-02-22 10:39:00,8.15,8.15,8.15,8.15,0.0,0.0,14500,118175.0,0.0,8.15
HK.00981,2019-02-22 10:40:00,8.15,8.16,8.16,8.15,0.0,0.0,12000,97835.0,0.12269938650306486,8.15
HK.00981,2019-02-22 10:41:00,8.16,8.15,8.16,8.15,0.0,0.0,73500,599330.0,-0.12254901960784054,8.16
HK.00981,2019-02-22 10:42:00,8.14,8.15,8.15,8.14,0.0,0.0,4000,32595.0,0.0,8.15
HK.00981,2019-02-22 10:43:00,8.15,8.15,8.15,8.15,0.0,0.0,51500,419725.0,0.0,8.15
HK.00981,2019-02-22 10:44:00,8.14,8.16,8.16,8.14,0.0,0.0,1000,8150.0,0.12269938650306486,8.15
HK.00981,2019-02-22 10:45:00,8.16,8.16,8.16,8.16,0.0,0.0,33500,273360.0,0.0,8.16
HK.00981,2019-02-22 10:46:00,8.15,8.15,8.16,8.15,0.0,0.0,22500,183475.0,-0.12254901960784054,8.16
HK.00981,2019-02-22 10:47:00,8.16,8.15,8.16,8.15,0.0,0.0,38500,313925.0,0.0,8.15
HK.00981,2019-02-22 10:48:00,8.15,8.15,8.15,8.15,0.0,0.0,24500,199675.0,0.0,8.15
HK.00981,2019-02-22 10:49:00,8.15,8.17,8.18,8.15,0.0,0.0,330500,2698335.0,0.24539877300612972,8.15
HK.00981,2019-02-22 10:50:00,8.17,8.18,8.18,8.16,0.0,0.0,212000,1732645.0,0.12239902080783092,8.17
HK.00981,2019-02-22 10:51:00,8.18,8.19,8.19,8.18,0.0,0.0,37500,306865.0,0.12224938875305363,8.18
HK.00981,2019-02-22 10:52:00,8.2,8.19,8.2,8.19,0.0,0.0,59000,483320.0,0.0,8.19
HK.00981,2019-02-22 10:53:00,8.19,8.2,8.2,8.19,0.0,0.0,35500,291015.0,0.1221001221001195,8.19
HK.00981,2019-02-22 10:54:00,8.2,8.23,8.23,8.2,0.0,0.0,1011000,8297230.0,0.3658536585365993,8.2
HK.00981,2019-02-22 10:55:00,8.23,8.23,8.23,8.22,0.0,0.0,504500,4151635.0,0.0,8.23
HK.00981,2019-02-22 10:56:00,8.23,8.22,8.23,8.21,0.0,0.0,474500,3902885.0,-0.12150668286755513,8.23
HK.00981,2019-02-22 10:57:00,8.22,8.22,8.23,8.22,0.0,0.0,72500,596125.0,0.0,8.22
HK.00981,2019-02-22 10:58:00,8.22,8.21,8.22,8.21,0.0,0.0,33500,275310.0,-0.12165450121654241,8.22
HK.00981,2019-02-22 10:59:00,8.22,8.21,8.22,8.21,0.0,0.0,183500,1506690.0,0.0,8.21
HK.00981,2019-02-22 11:00:00,8.21,8.2,8.21,8.2,0.0,0.0,44500,364920.0,-0.12180267965897153,8.21
HK.00981,2019-02-22 11:01:00,8.2,8.2,8.2,8.2,0.0,0.0,39000,319800.0,0.0,8.2
HK.00981,2019-02-22 11:02:00,8.2,8.19,8.2,8.19,0.0,0.0,58000,475115.0,-0.12195121951219254,8.2
HK.00981,2019-02-22 11:03:00,8.2,8.19,8.2,8.19,0.0,0.0,8000,65545.0,0.0,8.19
HK.00981,2019-02-22 11:04:00,8.19,8.19,8.2,8.19,0.0,0.0,130000,1064715.0,0.0,8.19
HK.00981,2019-02-22 11:05:00,8.19,8.19,8.19,8.18,0.0,0.0,16000,130990.0,0.0,8.19
HK.00981,2019-02-22 11:06:00,8.19,8.2,8.2,8.19,0.0,0.0,119000,974685.0,0.1221001221001195,8.19
HK.00981,2019-02-22 11:07:00,8.2,8.22,8.22,8.2,0.0,0.0,374000,3068020.0,0.24390243902440673,8.2
HK.00981,2019-02-22 11:08:00,8.21,8.22,8.22,8.21,0.0,0.0,104000,854070.0,0.0,8.22
HK.00981,2019-02-22 11:09:00,8.22,8.22,8.22,8.22,0.0,0.0,63000,517860.0,0.0,8.22
HK.00981,2019-02-22 11:10:00,8.22,8.22,8.22,8.2,0.0,0.0,54500,447535.0,0.0,8.22
HK.00981,2019-02-22 11:11:00,8.21,8.21,8.21,8.21,0.0,0.0,142000,1165820.0,-0.12165450121654241,8.22
HK.00981,2019-02-22 11:12:00,8.2,8.21,8.21,8.2,0.0,0.0,89000,730000.0,0.0,8.21
HK.00981,2019-02-22 11:13:00,8.21,8.21,8.22,8.21,0.0,0.0,46500,381860.0,0.0,8.21
HK.00981,2019-02-22 11:14:00,8.21,8.21,8.22,8.21,0.0,0.0,41000,336665.0,0.0,8.21
HK.00981,2019-02-22 11:15:00,8.21,8.22,8.22,8.21,0.0,0.0,54500,447700.0,0.12180267965894989,8.21
HK.00981,2019-02-22 11:16:00,8.22,8.22,8.22,8.22,0.0,0.0,20000,164400.0,0.0,8.22
HK.00981,2019-02-22 11:17:00,8.21,8.21,8.21,8.2,0.0,0.0,516000,4235585.0,-0.12165450121654241,8.22
HK.00981,2019-02-22 11:18:00,8.2,8.21,8.21,8.2,0.0,0.0,35500,291130.0,0.0,8.21
HK.00981,2019-02-22 11:19:00,8.2,8.21,8.21,8.2,0.0,0.0,69000,566100.0,0.0,8.21
HK.00981,2019-02-22 11:20:00,8.21,8.21,8.21,8.2,0.0,0.0,34500,283190.0,0.0,8.21
HK.00981,2019-02-22 11:21:00,8.21,8.21,8.21,8.2,0.0,0.0,30000,246110.0,0.0,8.21
HK.00981,2019-02-22 11:22:00,8.2,8.2,8.21,8.2,0.0,0.0,18000,147610.0,-0.12180267965897153,8.21
HK.00981,2019-02-22 11:23:00,8.2,8.2,8.21,8.17,0.0,0.0,627000,5135480.0,0.0,8.2
HK.00981,2019-02-22 11:24:00,8.2,8.2,8.21,8.19,0.0,0.0,152500,1251165.0,0.0,8.2
HK.00981,2019-02-22 11:25:00,8.2,8.2,8.21,8.2,0.0,0.0,20000,164015.0,0.0,8.2
HK.00981,2019-02-22 11:26:00,8.2,8.21,8.21,8.2,0.0,0.0,98000,803785.0,0.1219512195122142,8.2
HK.00981,2019-02-22 11:27:00,8.21,8.21,8.21,8.2,0.0,0.0,42000,344520.0,0.0,8.21
HK.00981,2019-02-22 11:28:00,8.21,8.21,8.21,8.21,0.0,0.0,42000,344820.0,0.0,8.21
HK.00981,2019-02-22 11:29:00,8.21,8.21,8.21,8.2,0.0,0.0,73000,599310.0,0.0,8.21
HK.00981,2019-02-22 11:30:00,8.21,8.21,8.21,8.2,0.0,0.0,48500,398165.0,0.0,8.21
HK.00981,2019-02-22 11:31:00,8.2,8.22,8.22,8.2,0.0,0.0,235500,1933575.0,0.12180267965894989,8.21
HK.00981,2019-02-22 11:32:00,8.22,8.22,8.22,8.21,0.0,0.0,326500,2683730.0,0.0,8.22
HK.00981,2019-02-22 11:33:00,8.21,8.23,8.23,8.21,0.0,0.0,233000,1915465.0,0.12165450121654241,8.22
HK.00981,2019-02-22 11:34:00,8.22,8.23,8.23,8.22,0.0,0.0,66000,543055.0,0.0,8.23
HK.00981,2019-02-22 11:35:00,8.23,8.23,8.23,8.23,0.0,0.0,187000,1539010.0,0.0,8.23
HK.00981,2019-02-22 11:36:00,8.23,8.24,8.25,8.22,0.0,0.0,745500,6144845.0,0.12150668286755513,8.23
HK.00981,2019-02-22 11:37:00,8.25,8.23,8.25,8.23,0.0,0.0,111500,918260.0,-0.12135922330096828,8.24
HK.00981,2019-02-22 11:38:00,8.23,8.24,8.25,8.23,0.0,0.0,151500,1247640.0,0.12150668286755513,8.23
HK.00981,2019-02-22 11:39:00,8.24,8.24,8.26,8.23,0.0,0.0,397500,3280330.0,0.0,8.24
HK.00981,2019-02-22 11:40:00,8.24,8.24,8.24,8.24,0.0,0.0,149000,1227760.0,0.0,8.24
HK.00981,2019-02-22 11:41:00,8.24,8.26,8.26,8.24,0.0,0.0,82500,680220.0,0.24271844660193656,8.24
HK.00981,2019-02-22 11:42:00,8.25,8.26,8.26,8.25,0.0,0.0,67500,557210.0,0.0,8.26
HK.00981,2019-02-22 11:43:00,8.26,8.24,8.26,8.24,0.0,0.0,29000,239170.0,-0.24213075060532172,8.26
HK.00981,2019-02-22 11:44:00,8.24,8.25,8.25,8.24,0.0,0.0,10500,86585.0,0.12135922330096828,8.24
HK.00981,2019-02-22 11:45:00,8.25,8.24,8.25,8.24,0.0,0.0,36500,300770.0,-0.12121212121211863,8.25
HK.00981,2019-02-22 11:46:00,8.25,8.27,8.27,8.24,0.0,0.0,154000,1271650.0,0.36407766990290485,8.24
HK.00981,2019-02-22 11:47:00,8.26,8.27,8.27,8.26,0.0,0.0,121500,1004130.0,0.0,8.27
HK.00981,2019-02-22 11:48:00,8.27,8.29,8.3,8.26,0.0,0.0,677000,5606745.0,0.24183796856105896,8.27
HK.00981,2019-02-22 11:49:00,8.29,8.31,8.31,8.29,0.0,0.0,922000,7651125.0,0.24125452352233234,8.29
HK.00981,2019-02-22 11:50:00,8.3,8.3,8.3,8.29,0.0,0.0,185000,1534860.0,-0.12033694344163401,8.31
HK.00981,2019-02-22 11:51:00,8.3,8.28,8.3,8.27,0.0,0.0,138000,1144280.0,-0.24096385542170298,8.3
HK.00981,2019-02-22 11:52:00,8.28,8.28,8.28,8.27,0.0,0.0,38500,318680.0,0.0,8.28
HK.00981,2019-02-22 11:53:00,8.28,8.3,8.31,8.28,0.0,0.0,199500,1654885.0,0.2415458937198231,8.28
HK.00981,2019-02-22 11:54:00,8.31,8.31,8.33,8.29,0.0,0.0,343000,2850615.0,0.1204819277108408,8.3
HK.00981,2019-02-22 11:55:00,8.31,8.33,8.35,8.3,0.0,0.0,437000,3637940.0,0.24067388688326802,8.31
HK.00981,2019-02-22 11:56:00,8.31,8.33,8.33,8.31,0.0,0.0,61000,508100.0,0.0,8.33
HK.00981,2019-02-22 11:57:00,8.33,8.32,8.33,8.32,0.0,0.0,8000,66640.0,-0.1200480192076805,8.33
HK.00981,2019-02-22 11:58:00,8.32,8.32,8.32,8.32,0.0,0.0,11500,95680.0,0.0,8.32
HK.00981,2019-02-22 11:59:00,8.33,8.31,8.33,8.3,0.0,0.0,237000,1969325.0,-0.12019230769230511,8.32
HK.00981,2019-02-22 12:00:00,8.32,8.31,8.32,8.31,0.0,0.0,20000,166380.0,0.0,8.31
HK.00981,2019-02-22 13:01:00,8.31,8.32,8.35,8.3,0.0,0.0,546000,4545455.0,0.12033694344163401,8.31
HK.00981,2019-02-22 13:02:00,8.32,8.32,8.32,8.31,0.0,0.0,130000,1080560.0,0.0,8.32
HK.00981,2019-02-22 13:03:00,8.31,8.32,8.32,8.31,0.0,0.0,11500,95660.0,0.0,8.32
HK.00981,2019-02-22 13:04:00,8.32,8.31,8.32,8.31,0.0,0.0,75000,623280.0,-0.12019230769230511,8.32
HK.00981,2019-02-22 13:05:00,8.31,8.29,8.31,8.29,0.0,0.0,440000,3651965.0,-0.2406738868832894,8.31
HK.00981,2019-02-22 13:06:00,8.29,8.3,8.3,8.29,0.0,0.0,122000,1011510.0,0.1206272617611769,8.29
HK.00981,2019-02-22 13:07:00,8.3,8.3,8.3,8.29,0.0,0.0,21500,178330.0,0.0,8.3
HK.00981,2019-02-22 13:08:00,8.3,8.3,8.3,8.29,0.0,0.0,28000,232360.0,0.0,8.3
HK.00981,2019-02-22 13:09:00,8.3,8.29,8.3,8.29,0.0,0.0,29000,240620.0,-0.1204819277108622,8.3
HK.00981,2019-02-22 13:10:00,8.3,8.3,8.3,8.29,0.0,0.0,406500,3373425.0,0.1206272617611769,8.29
HK.00981,2019-02-22 13:11:00,8.3,8.3,8.3,8.3,0.0,0.0,17000,141100.0,0.0,8.3
HK.00981,2019-02-22 13:12:00,8.29,8.3,8.3,8.29,0.0,0.0,36000,298600.0,0.0,8.3
HK.00981,2019-02-22 13:13:00,8.29,8.3,8.3,8.29,0.0,0.0,19500,161800.0,0.0,8.3
HK.00981,2019-02-22 13:14:00,8.3,8.3,8.3,8.3,0.0,0.0,45500,377650.0,0.0,8.3
HK.00981,2019-02-22 13:15:00,8.3,8.31,8.31,8.3,0.0,0.0,270500,2245590.0,0.1204819277108408,8.3
HK.00981,2019-02-22 13:16:00,8.31,8.31,8.31,8.3,0.0,0.0,41000,340695.0,0.0,8.31
HK.00981,2019-02-22 13:17:00,8.32,8.32,8.32,8.32,0.0,0.0,67000,557440.0,0.12033694344163401,8.31
HK.00981,2019-02-22 13:18:00,8.31,8.33,8.33,8.31,0.0,0.0,65000,540755.0,0.12019230769230511,8.32
HK.00981,2019-02-22 13:19:00,8.32,8.32,8.32,8.32,0.0,0.0,29500,245440.0,-0.1200480192076805,8.33
HK.00981,2019-02-22 13:20:00,8.32,8.33,8.33,8.32,0.0,0.0,212500,1770045.0,0.12019230769230511,8.32
HK.00981,2019-02-22 13:21:00,8.34,8.34,8.34,8.33,0.0,0.0,26500,220985.0,0.1200480192076805,8.33
HK.00981,2019-02-22 13:22:00,8.34,8.35,8.35,8.33,0.0,0.0,279500,2331035.0,0.11990407673860656,8.34
HK.00981,2019-02-22 13:23:00,8.35,8.34,8.35,8.34,0.0,0.0,79000,658915.0,-0.11976047904191363,8.35
HK.00981,2019-02-22 13:24:00,8.34,8.33,8.34,8.33,0.0,0.0,40000,333260.0,-0.11990407673860656,8.34
HK.00981,2019-02-22 13:25:00,8.34,8.33,8.34,8.33,0.0,0.0,83500,695950.0,0.0,8.33
HK.00981,2019-02-22 13:26:00,8.34,8.33,8.34,8.33,0.0,0.0,153500,1278980.0,0.0,8.33
HK.00981,2019-02-22 13:27:00,8.33,8.33,8.33,8.32,0.0,0.0,27000,224890.0,0.0,8.33
HK.00981,2019-02-22 13:28:00,8.33,8.33,8.33,8.32,0.0,0.0,204000,1699210.0,0.0,8.33
HK.00981,2019-02-22 13:29:00,8.34,8.34,8.34,8.32,0.0,0.0,120000,1000105.0,0.1200480192076805,8.33
HK.00981,2019-02-22 13:30:00,8.33,8.33,8.34,8.32,0.0,0.0,203500,1693730.0,-0.11990407673860656,8.34
HK.00981,2019-02-22 13:31:00,8.33,8.33,8.33,8.33,0.0,0.0,45500,379015.0,0.0,8.33
HK.00981,2019-02-22 13:32:00,8.33,8.33,8.34,8.33,0.0,0.0,47000,391555.0,0.0,8.33
HK.00981,2019-02-22 13:33:00,8.33,8.32,8.33,8.32,0.0,0.0,240500,2001545.0,-0.1200480192076805,8.33
HK.00981,2019-02-22 13:34:00,8.33,8.32,8.33,8.32,0.0,0.0,44500,370320.0,0.0,8.32
HK.00981,2019-02-22 13:35:00,8.32,8.31,8.33,8.31,0.0,0.0,52000,432475.0,-0.12019230769230511,8.32
HK.00981,2019-02-22 13:36:00,8.31,8.3,8.32,8.29,0.0,0.0,194000,1610300.0,-0.12033694344163401,8.31
HK.00981,2019-02-22 13:37:00,8.29,8.3,8.3,8.29,0.0,0.0,199500,1655365.0,0.0,8.3
HK.00981,2019-02-22 13:38:00,8.29,8.3,8.31,8.29,0.0,0.0,80500,668160.0,0.0,8.3
HK.00981,2019-02-22 13:39:00,8.31,8.32,8.32,8.31,0.0,0.0,89500,744295.0,0.2409638554216816,8.3
HK.00981,2019-02-22 13:40:00,8.32,8.32,8.32,8.31,0.0,0.0,130000,1080905.0,0.0,8.32
HK.00981,2019-02-22 13:41:00,8.32,8.32,8.32,8.32,0.0,0.0,34500,287040.0,0.0,8.32
HK.00981,2019-02-22 13:42:00,8.32,8.32,8.32,8.32,0.0,0.0,4500,37440.0,0.0,8.32
HK.00981,2019-02-22 13:43:00,8.33,8.32,8.33,8.32,0.0,0.0,153500,1278410.0,0.0,8.32
HK.00981,2019-02-22 13:44:00,8.33,8.34,8.34,8.33,0.0,0.0,61000,508330.0,0.24038461538461023,8.32
HK.00981,2019-02-22 13:45:00,8.33,8.32,8.34,8.32,0.0,0.0,77500,645445.0,-0.23980815347721313,8.34
HK.00981,2019-02-22 13:46:00,8.31,8.31,8.32,8.31,0.0,0.0,85000,706995.0,-0.12019230769230511,8.32
HK.00981,2019-02-22 13:47:00,8.32,8.32,8.32,8.31,0.0,0.0,72500,603170.0,0.12033694344163401,8.31
HK.00981,2019-02-22 13:48:00,8.33,8.32,8.33,8.32,0.0,0.0,45000,374630.0,0.0,8.32
HK.00981,2019-02-22 13:49:00,8.33,8.33,8.33,8.31,0.0,0.0,107500,894155.0,0.12019230769230511,8.32
HK.00981,2019-02-22 13:50:00,8.33,8.33,8.33,8.32,0.0,0.0,140000,1166120.0,0.0,8.33
HK.00981,2019-02-22 13:51:00,8.33,8.33,8.33,8.32,0.0,0.0,80000,666140.0,0.0,8.33
HK.00981,2019-02-22 13:52:00,8.34,8.34,8.34,8.33,0.0,0.0,168000,1400600.0,0.1200480192076805,8.33
HK.00981,2019-02-22 13:53:00,8.33,8.33,8.34,8.33,0.0,0.0,20500,170810.0,-0.11990407673860656,8.34
HK.00981,2019-02-22 13:54:00,8.33,8.33,8.34,8.33,0.0,0.0,260000,2167805.0,0.0,8.33
HK.00981,2019-02-22 13:55:00,8.34,8.33,8.34,8.33,0.0,0.0,26000,216610.0,0.0,8.33
HK.00981,2019-02-22 13:56:00,8.33,8.33,8.33,8.33,0.0,0.0,40000,333200.0,0.0,8.33
HK.00981,2019-02-22 13:57:00,8.33,8.33,8.33,8.33,0.0,0.0,4500,37485.0,0.0,8.33
HK.00981,2019-02-22 13:58:00,8.34,8.32,8.34,8.32,0.0,0.0,117000,974640.0,-0.1200480192076805,8.33
HK.00981,2019-02-22 13:59:00,8.32,8.33,8.33,8.32,0.0,0.0,33500,279030.0,0.12019230769230511,8.32
HK.00981,2019-02-22 14:00:00,8.33,8.33,8.33,8.33,0.0,0.0,10000,83300.0,0.0,8.33
HK.00981,2019-02-22 14:01:00,8.32,8.33,8.33,8.32,0.0,0.0,24000,199775.0,0.0,8.33
HK.00981,2019-02-22 14:02:00,8.33,8.33,8.33,8.32,0.0,0.0,53500,445365.0,0.0,8.33
HK.00981,2019-02-22 14:03:00,8.32,8.32,8.33,8.32,0.0,0.0,12500,104085.0,-0.1200480192076805,8.33
HK.00981,2019-02-22 14:04:00,8.33,8.34,8.35,8.33,0.0,0.0,317500,2646310.0,0.24038461538461023,8.32
HK.00981,2019-02-22 14:05:00,8.34,8.35,8.35,8.34,0.0,0.0,756500,6315490.0,0.11990407673860656,8.34
HK.00981,2019-02-22 14:06:00,8.35,8.35,8.35,8.35,0.0,0.0,13500,112725.0,0.0,8.35
HK.00981,2019-02-22 14:07:00,8.36,8.36,8.36,8.35,0.0,0.0,74000,617990.0,0.11976047904191363,8.35
HK.00981,2019-02-22 14:08:00,8.35,8.35,8.36,8.35,0.0,0.0,140500,1173385.0,-0.11961722488038024,8.36
HK.00981,2019-02-22 14:09:00,8.35,8.34,8.35,8.34,0.0,0.0,136500,1139720.0,-0.11976047904191363,8.35
HK.00981,2019-02-22 14:10:00,8.34,8.34,8.34,8.34,0.0,0.0,41500,346110.0,0.0,8.34
HK.00981,2019-02-22 14:11:00,8.35,8.35,8.36,8.35,0.0,0.0,296500,2475810.0,0.11990407673860656,8.34
