code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-22 14:08:00,18.86,18.9,18.9,18.84,0.0,0.0,73500,1387160.0,0.31847133757961105,18.84
HK.00981,2020-12-22 14:09:00,18.9,18.88,18.9,18.86,0.0,0.0,112000,2114320.0,-0.10582010582010357,18.9
HK.00981,2020-12-22 14:10:00,18.86,18.84,18.86,18.84,0.0,0.0,234000,4410950.0,-0.2118644067796565,18.88
HK.00981,2020-12-22 14:11:00,18.84,18.84,18.86,18.84,0.0,0.0,208500,3928280.0,0.0,18.84
HK.00981,2020-12-22 14:12:00,18.82,18.84,18.84,18.82,0.0,0.0,150500,2833440.0,0.0,18.84
HK.00981,2020-12-22 14:13:00,18.84,18.86,18.86,18.82,0.0,0.0,235000,4427610.0,0.10615711252653702,18.84
HK.00981,2020-12-22 14:14:00,18.84,18.86,18.86,18.82,0.0,0.0,100500,1894370.0,0.0,18.86
HK.00981,2020-12-22 14:15:00,18.84,18.88,18.88,18.84,0.0,0.0,191500,3612150.0,0.10604453870625435,18.86
HK.00981,2020-12-22 14:16:00,18.86,18.86,18.88,18.86,0.0,0.0,134000,2528300.0,-0.10593220338982826,18.88
HK.00981,2020-12-22 14:17:00,18.88,18.88,18.88,18.86,0.0,0.0,294500,5556000.0,0.10604453870625435,18.86
HK.00981,2020-12-22 14:18:00,18.88,18.88,18.88,18.84,0.0,0.0,161000,3038110.0,0.0,18.88
HK.00981,2020-12-22 14:19:00,18.86,18.88,18.88,18.86,0.0,0.0,133000,2510320.0,0.0,18.88
HK.00981,2020-12-22 14:20:00,18.88,18.84,18.88,18.84,0.0,0.0,378500,7133480.0,-0.2118644067796565,18.88
HK.00981,2020-12-22 14:21:00,18.84,18.82,18.84,18.82,0.0,0.0,156000,2937080.0,-0.10615711252653702,18.84
HK.00981,2020-12-22 14:22:00,18.82,18.8,18.84,18.8,0.0,0.0,187500,3526490.0,-0.10626992561104981,18.82
HK.00981,2020-12-22 14:23:00,18.8,18.8,18.82,18.8,0.0,0.0,111000,2087500.0,0.0,18.8
HK.00981,2020-12-22 14:24:00,18.8,18.78,18.82,18.78,0.0,0.0,498000,9363020.0,-0.10638297872340198,18.8
HK.00981,2020-12-22 14:25:00,18.78,18.76,18.8,18.74,0.0,0.0,508500,9542050.0,-0.10649627263045566,18.78
HK.00981,2020-12-22 14:26:00,18.78,18.8,18.84,18.78,0.0,0.0,519000,9765710.0,0.21321961620468627,18.76
HK.00981,2020-12-22 14:27:00,18.82,18.8,18.82,18.8,0.0,0.0,74000,1391770.0,0.0,18.8
HK.00981,2020-12-22 14:28:00,18.82,18.8,18.82,18.78,0.0,0.0,382500,7190290.0,0.0,18.8
HK.00981,2020-12-22 14:29:00,18.8,18.78,18.8,18.76,0.0,0.0,209500,3934490.0,-0.10638297872340198,18.8
HK.00981,2020-12-22 14:30:00,18.78,18.8,18.82,18.78,0.0,0.0,214000,4021760.0,0.10649627263045566,18.78
HK.00981,2020-12-22 14:31:00,18.8,18.78,18.8,18.78,0.0,0.0,188000,3533830.0,-0.10638297872340198,18.8
HK.00981,2020-12-22 14:32:00,18.78,18.8,18.8,18.78,0.0,0.0,59500,1117770.0,0.10649627263045566,18.78
HK.00981,2020-12-22 14:33:00,18.8,18.78,18.8,18.76,0.0,0.0,367500,6900300.0,-0.10638297872340198,18.8
HK.00981,2020-12-22 14:34:00,18.76,18.76,18.78,18.74,0.0,0.0,157500,2954630.0,-0.10649627263045566,18.78
HK.00981,2020-12-22 14:35:00,18.74,18.74,18.76,18.74,0.0,0.0,277000,5193290.0,-0.10660980810236206,18.76
HK.00981,2020-12-22 14:36:00,18.72,18.74,18.74,18.72,0.0,0.0,258500,4843810.0,0.0,18.74
HK.00981,2020-12-22 14:37:00,18.76,18.76,18.78,18.74,0.0,0.0,200000,3751940.0,0.10672358591250335,18.74
HK.00981,2020-12-22 14:38:00,18.78,18.78,18.8,18.78,0.0,0.0,113000,2122160.0,0.10660980810234313,18.76
HK.00981,2020-12-22 14:39:00,18.78,18.78,18.78,18.76,0.0,0.0,291500,5469630.0,0.0,18.78
HK.00981,2020-12-22 14:40:00,18.76,18.78,18.8,18.76,0.0,0.0,190500,3577590.0,0.0,18.78
HK.00981,2020-12-22 14:41:00,18.8,18.8,18.8,18.78,0.0,0.0,209500,3935490.0,0.10649627263045566,18.78
HK.00981,2020-12-22 14:42:00,18.78,18.78,18.8,18.78,0.0,0.0,101000,1897720.0,-0.10638297872340198,18.8
HK.00981,2020-12-22 14:43:00,18.8,18.78,18.8,18.78,0.0,0.0,92500,1738390.0,0.0,18.78
HK.00981,2020-12-22 14:44:00,18.78,18.78,18.8,18.76,0.0,0.0,151000,2835980.0,0.0,18.78
HK.00981,2020-12-22 14:45:00,18.78,18.76,18.78,18.74,0.0,0.0,191000,3583500.0,-0.10649627263045566,18.78
HK.00981,2020-12-22 14:46:00,18.74,18.76,18.76,18.74,0.0,0.0,249500,4679980.0,0.0,18.76
HK.00981,2020-12-22 14:47:00,18.76,18.78,18.78,18.74,0.0,0.0,316000,5928780.0,0.10660980810234313,18.76
HK.00981,2020-12-22 14:48:00,18.78,18.76,18.78,18.74,0.0,0.0,168000,3151780.0,-0.10649627263045566,18.78
HK.00981,2020-12-22 14:49:00,18.76,18.76,18.76,18.74,0.0,0.0,163000,3055540.0,0.0,18.76
HK.00981,2020-12-22 14:50:00,18.74,18.74,18.76,18.74,0.0,0.0,94000,1761920.0,-0.10660980810236206,18.76
HK.00981,2020-12-22 14:51:00,18.76,18.76,18.76,18.74,0.0,0.0,70000,1312780.0,0.10672358591250335,18.74
HK.00981,2020-12-22 14:52:00,18.76,18.7,18.76,18.7,0.0,0.0,918000,17190130.0,-0.31982942430704836,18.76
HK.00981,2020-12-22 14:53:00,18.72,18.7,18.72,18.7,0.0,0.0,230500,4312060.0,0.0,18.7
HK.00981,2020-12-22 14:54:00,18.7,18.72,18.72,18.7,0.0,0.0,240500,4498980.0,0.10695187165775173,18.7
HK.00981,2020-12-22 14:55:00,18.7,18.74,18.74,18.7,0.0,0.0,292500,5475560.0,0.10683760683760457,18.72
HK.00981,2020-12-22 14:56:00,18.74,18.74,18.76,18.72,0.0,0.0,276500,5183070.0,0.0,18.74
HK.00981,2020-12-22 14:57:00,18.76,18.76,18.76,18.74,0.0,0.0,159000,2981340.0,0.10672358591250335,18.74
HK.00981,2020-12-22 14:58:00,18.76,18.76,18.78,18.74,0.0,0.0,80500,1510670.0,0.0,18.76
HK.00981,2020-12-22 14:59:00,18.76,18.78,18.78,18.74,0.0,0.0,252500,4737090.0,0.10660980810234313,18.76
HK.00981,2020-12-22 15:00:00,18.78,18.76,18.78,18.76,0.0,0.0,161500,3032050.0,-0.10649627263045566,18.78
HK.00981,2020-12-22 15:01:00,18.78,18.8,18.8,18.76,0.0,0.0,340500,6398410.0,0.21321961620468627,18.76
HK.00981,2020-12-22 15:02:00,18.82,18.88,18.9,18.8,0.0,0.0,301500,5688550.0,0.4255319148936079,18.8
HK.00981,2020-12-22 15:03:00,18.88,18.86,18.88,18.84,0.0,0.0,150000,2830160.0,-0.10593220338982826,18.88
HK.00981,2020-12-22 15:04:00,18.86,18.86,18.88,18.86,0.0,0.0,118000,2225770.0,0.0,18.86
HK.00981,2020-12-22 15:05:00,18.86,18.9,18.9,18.86,0.0,0.0,212500,4012120.0,0.2120890774125087,18.86
HK.00981,2020-12-22 15:06:00,18.9,18.92,18.94,18.88,0.0,0.0,422000,7978630.0,0.10582010582012237,18.9
HK.00981,2020-12-22 15:07:00,18.9,18.94,18.98,18.9,0.0,0.0,394000,7460260.0,0.10570824524312669,18.92
HK.00981,2020-12-22 15:08:00,18.94,18.94,18.96,18.92,0.0,0.0,179500,3399700.0,0.0,18.94
HK.00981,2020-12-22 15:09:00,18.94,18.96,18.96,18.92,0.0,0.0,357500,6774370.0,0.10559662090812867,18.94
HK.00981,2020-12-22 15:10:00,18.98,18.98,19.0,18.96,0.0,0.0,196500,3729890.0,0.10548523206750829,18.96
HK.00981,2020-12-22 15:11:00,18.98,18.96,18.98,18.94,0.0,0.0,114500,2171420.0,-0.10537407797681546,18.98
HK.00981,2020-12-22 15:12:00,18.96,18.96,18.96,18.94,0.0,0.0,87500,1657730.0,0.0,18.96
HK.00981,2020-12-22 15:13:00,18.96,18.92,18.96,18.92,0.0,0.0,135000,2556880.0,-0.21097046413501658,18.96
HK.00981,2020-12-22 15:14:00,18.94,18.92,18.94,18.92,0.0,0.0,105500,1996720.0,0.0,18.92
HK.00981,2020-12-22 15:15:00,18.92,18.9,18.92,18.9,0.0,0.0,81500,1541060.0,-0.10570824524314547,18.92
HK.00981,2020-12-22 15:16:00,18.9,18.9,18.92,18.9,0.0,0.0,179000,3386350.0,0.0,18.9
HK.00981,2020-12-22 15:17:00,18.9,18.88,18.92,18.88,0.0,0.0,194500,3676620.0,-0.10582010582010357,18.9
HK.00981,2020-12-22 15:18:00,18.9,18.86,18.9,18.86,0.0,0.0,154500,2916560.0,-0.10593220338982826,18.88
HK.00981,2020-12-22 15:19:00,18.88,18.86,18.88,18.86,0.0,0.0,78000,1471820.0,0.0,18.86
HK.00981,2020-12-22 15:20:00,18.86,18.84,18.88,18.84,0.0,0.0,82000,1546230.0,-0.10604453870625435,18.86
HK.00981,2020-12-22 15:21:00,18.84,18.84,18.86,18.84,0.0,0.0,48500,914360.0,0.0,18.84
HK.00981,2020-12-22 15:22:00,18.84,18.86,18.86,18.82,0.0,0.0,88500,1667420.0,0.10615711252653702,18.84
HK.00981,2020-12-22 15:23:00,18.84,18.86,18.88,18.84,0.0,0.0,287500,5423390.0,0.0,18.86
HK.00981,2020-12-22 15:24:00,18.86,18.88,18.88,18.86,0.0,0.0,114500,2161710.0,0.10604453870625435,18.86
HK.00981,2020-12-22 15:25:00,18.88,18.86,18.88,18.86,0.0,0.0,151500,2857820.0,-0.10593220338982826,18.88
HK.00981,2020-12-22 15:26:00,18.84,18.86,18.86,18.84,0.0,0.0,73000,1376160.0,0.0,18.86
HK.00981,2020-12-22 15:27:00,18.84,18.84,18.86,18.84,0.0,0.0,194000,3658010.0,-0.10604453870625435,18.86
HK.00981,2020-12-22 15:28:00,18.86,18.84,18.86,18.84,0.0,0.0,52000,979970.0,0.0,18.84
HK.00981,2020-12-22 15:29:00,18.86,18.9,18.9,18.84,0.0,0.0,367000,6923250.0,0.31847133757961105,18.84
HK.00981,2020-12-22 15:30:00,18.9,18.9,18.9,18.88,0.0,0.0,57000,1076750.0,0.0,18.9
HK.00981,2020-12-22 15:31:00,18.9,18.88,18.9,18.88,0.0,0.0,80000,1510630.0,-0.10582010582010357,18.9
HK.00981,2020-12-22 15:32:00,18.88,18.88,18.88,18.86,0.0,0.0,225000,4247830.0,0.0,18.88
HK.00981,2020-12-22 15:33:00,18.88,18.86,18.88,18.84,0.0,0.0,376000,7094350.0,-0.10593220338982826,18.88
HK.00981,2020-12-22 15:34:00,18.86,18.84,18.86,18.84,0.0,0.0,103500,1950920.0,-0.10604453870625435,18.86
HK.00981,2020-12-22 15:35:00,18.84,18.86,18.86,18.84,0.0,0.0,155000,2921380.0,0.10615711252653702,18.84
HK.00981,2020-12-22 15:36:00,18.86,18.82,18.86,18.82,0.0,0.0,295000,5557370.0,-0.2120890774125087,18.86
HK.00981,2020-12-22 15:37:00,18.82,18.84,18.86,18.82,0.0,0.0,225500,4249210.0,0.10626992561104981,18.82
HK.00981,2020-12-22 15:38:00,18.84,18.84,18.84,18.82,0.0,0.0,79000,1488350.0,0.0,18.84
HK.00981,2020-12-22 15:39:00,18.84,18.82,18.86,18.82,0.0,0.0,97000,1828270.0,-0.10615711252653702,18.84
HK.00981,2020-12-22 15:40:00,18.82,18.82,18.84,18.8,0.0,0.0,280000,5270170.0,0.0,18.82
HK.00981,2020-12-22 15:41:00,18.82,18.82,18.84,18.82,0.0,0.0,473500,8911790.0,0.0,18.82
HK.00981,2020-12-22 15:42:00,18.82,18.82,18.84,18.82,0.0,0.0,297000,5589560.0,0.0,18.82
HK.00981,2020-12-22 15:43:00,18.82,18.8,18.84,18.8,0.0,0.0,321500,6051600.0,-0.10626992561104981,18.82
HK.00981,2020-12-22 15:44:00,18.8,18.8,18.82,18.8,0.0,0.0,260500,4899960.0,0.0,18.8
HK.00981,2020-12-22 15:45:00,18.8,18.82,18.82,18.8,0.0,0.0,389000,7317680.0,0.10638297872340198,18.8
HK.00981,2020-12-22 15:46:00,18.8,18.82,18.82,18.8,0.0,0.0,324000,6097460.0,0.0,18.82
HK.00981,2020-12-22 15:47:00,18.84,18.86,18.86,18.82,0.0,0.0,136500,2571620.0,0.21253985122209962,18.82
HK.00981,2020-12-22 15:48:00,18.84,18.86,18.86,18.84,0.0,0.0,210500,3969780.0,0.0,18.86
HK.00981,2020-12-22 15:49:00,18.84,18.86,18.86,18.84,0.0,0.0,115500,2178250.0,0.0,18.86
HK.00981,2020-12-22 15:50:00,18.86,18.88,18.88,18.84,0.0,0.0,223000,4203290.0,0.10604453870625435,18.86
HK.00981,2020-12-22 15:51:00,18.88,18.88,18.9,18.88,0.0,0.0,171000,3228790.0,0.0,18.88
HK.00981,2020-12-22 15:52:00,18.86,18.86,18.86,18.84,0.0,0.0,146500,2762380.0,-0.10593220338982826,18.88
HK.00981,2020-12-22 15:53:00,18.86,18.9,18.92,18.86,0.0,0.0,514500,9711580.0,0.2120890774125087,18.86
HK.00981,2020-12-22 15:54:00,18.9,18.92,18.92,18.9,0.0,0.0,305000,5765520.0,0.10582010582012237,18.9
HK.00981,2020-12-22 15:55:00,18.92,18.94,18.96,18.9,0.0,0.0,329000,6223990.0,0.10570824524312669,18.92
HK.00981,2020-12-22 15:56:00,18.92,18.92,18.94,18.92,0.0,0.0,108000,2044770.0,-0.10559662090812867,18.94
HK.00981,2020-12-22 15:57:00,18.94,18.9,18.94,18.9,0.0,0.0,254500,4815240.0,-0.10570824524314547,18.92
HK.00981,2020-12-22 15:58:00,18.92,18.92,18.92,18.9,0.0,0.0,341000,6446840.0,0.10582010582012237,18.9
HK.00981,2020-12-22 15:59:00,18.92,18.9,18.92,18.9,0.0,0.0,237500,4490230.0,-0.10570824524314547,18.92
HK.00981,2020-12-22 16:00:00,18.9,18.96,18.96,18.9,0.0,0.0,1884500,35714380.0,0.31746031746032954,18.9
