code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-10 14:07:00,16.86,16.84,16.86,16.84,0.0,0.0,344000,5797530.0,-0.11862396204032961,16.86
HK.00981,2020-02-10 14:08:00,16.86,16.84,16.86,16.84,0.0,0.0,146500,2467430.0,0.0,16.84
HK.00981,2020-02-10 14:09:00,16.82,16.84,16.86,16.8,0.0,0.0,910000,15308180.0,0.0,16.84
HK.00981,2020-02-10 14:10:00,16.86,16.8,16.86,16.78,0.0,0.0,978500,16442580.0,-0.23752969121139636,16.84
HK.00981,2020-02-10 14:11:00,16.8,16.82,16.84,16.8,0.0,0.0,277000,4656640.0,0.1190476190476165,16.8
HK.00981,2020-02-10 14:12:00,16.82,16.82,16.82,16.8,0.0,0.0,196500,3301890.0,0.0,16.82
HK.00981,2020-02-10 14:13:00,16.82,16.8,16.82,16.8,0.0,0.0,121000,2033590.0,-0.11890606420927215,16.82
HK.00981,2020-02-10 14:14:00,16.82,16.82,16.82,16.8,0.0,0.0,118500,1992540.0,0.1190476190476165,16.8
HK.00981,2020-02-10 14:15:00,16.82,16.8,16.82,16.8,0.0,0.0,51000,857050.0,-0.11890606420927215,16.82
HK.00981,2020-02-10 14:16:00,16.82,16.8,16.82,16.8,0.0,0.0,68500,1151110.0,0.0,16.8
HK.00981,2020-02-10 14:17:00,16.82,16.82,16.82,16.8,0.0,0.0,186500,3135680.0,0.1190476190476165,16.8
HK.00981,2020-02-10 14:18:00,16.8,16.82,16.82,16.8,0.0,0.0,410500,6902290.0,0.0,16.82
HK.00981,2020-02-10 14:19:00,16.82,16.84,16.84,16.8,0.0,0.0,89000,1497560.0,0.11890606420927215,16.82
HK.00981,2020-02-10 14:20:00,16.84,16.84,16.84,16.82,0.0,0.0,144000,2424600.0,0.0,16.84
HK.00981,2020-02-10 14:21:00,16.84,16.82,16.84,16.8,0.0,0.0,440500,7407630.0,-0.11876484560569818,16.84
HK.00981,2020-02-10 14:22:00,16.82,16.84,16.86,16.8,0.0,0.0,413500,6965550.0,0.11890606420927215,16.82
HK.00981,2020-02-10 14:23:00,16.86,16.82,16.86,16.82,0.0,0.0,59500,1002110.0,-0.11876484560569818,16.84
HK.00981,2020-02-10 14:24:00,16.84,16.84,16.84,16.82,0.0,0.0,143500,2415480.0,0.11890606420927215,16.82
HK.00981,2020-02-10 14:25:00,16.82,16.84,16.84,16.82,0.0,0.0,221000,3721080.0,0.0,16.84
HK.00981,2020-02-10 14:26:00,16.82,16.86,16.86,16.82,0.0,0.0,233500,3931450.0,0.11876484560569818,16.84
HK.00981,2020-02-10 14:27:00,16.84,16.86,16.86,16.84,0.0,0.0,70500,1187520.0,0.0,16.86
HK.00981,2020-02-10 14:28:00,16.84,16.86,16.86,16.84,0.0,0.0,35500,598110.0,0.0,16.86
HK.00981,2020-02-10 14:29:00,16.84,16.86,16.86,16.84,0.0,0.0,299000,5038440.0,0.0,16.86
HK.00981,2020-02-10 14:30:00,16.86,16.84,16.86,16.84,0.0,0.0,86500,1456750.0,-0.11862396204032961,16.86
HK.00981,2020-02-10 14:31:00,16.84,16.84,16.86,16.82,0.0,0.0,257500,4333710.0,0.0,16.84
HK.00981,2020-02-10 14:32:00,16.82,16.82,16.84,16.82,0.0,0.0,39000,656110.0,-0.11876484560569818,16.84
HK.00981,2020-02-10 14:33:00,16.84,16.82,16.84,16.82,0.0,0.0,273000,4594870.0,0.0,16.82
HK.00981,2020-02-10 14:34:00,16.82,16.8,16.82,16.8,0.0,0.0,142500,2396700.0,-0.11890606420927215,16.82
HK.00981,2020-02-10 14:35:00,16.82,16.82,16.82,16.8,0.0,0.0,260000,4370210.0,0.1190476190476165,16.8
HK.00981,2020-02-10 14:36:00,16.82,16.82,16.82,16.8,0.0,0.0,40000,672500.0,0.0,16.82
HK.00981,2020-02-10 14:37:00,16.8,16.84,16.84,16.8,0.0,0.0,298500,5020450.0,0.11890606420927215,16.82
HK.00981,2020-02-10 14:38:00,16.84,16.82,16.84,16.82,0.0,0.0,33000,555440.0,-0.11876484560569818,16.84
HK.00981,2020-02-10 14:39:00,16.84,16.86,16.86,16.82,0.0,0.0,169500,2854620.0,0.2378121284185443,16.82
HK.00981,2020-02-10 14:40:00,16.84,16.86,16.86,16.84,0.0,0.0,180000,3034550.0,0.0,16.86
HK.00981,2020-02-10 14:41:00,16.86,16.88,16.88,16.84,0.0,0.0,138500,2334690.0,0.11862396204032961,16.86
HK.00981,2020-02-10 14:42:00,16.88,16.9,16.9,16.88,0.0,0.0,134500,2271200.0,0.11848341232227236,16.88
HK.00981,2020-02-10 14:43:00,16.9,16.9,16.9,16.88,0.0,0.0,220500,3725620.0,0.0,16.9
HK.00981,2020-02-10 14:44:00,16.9,16.88,16.9,16.88,0.0,0.0,416000,7028320.0,-0.11834319526626967,16.9
HK.00981,2020-02-10 14:45:00,16.9,16.9,16.92,16.9,0.0,0.0,138000,2332500.0,0.11848341232227236,16.88
HK.00981,2020-02-10 14:46:00,16.92,16.92,16.92,16.9,0.0,0.0,95500,1615270.0,0.11834319526629071,16.9
HK.00981,2020-02-10 14:47:00,16.92,16.94,16.94,16.9,0.0,0.0,152500,2580310.0,0.11820330969266886,16.92
HK.00981,2020-02-10 14:48:00,16.92,16.92,16.94,16.92,0.0,0.0,28500,482600.0,-0.11806375442738827,16.94
HK.00981,2020-02-10 14:49:00,16.94,16.92,16.94,16.9,0.0,0.0,109000,1844410.0,0.0,16.92
HK.00981,2020-02-10 14:50:00,16.92,16.92,16.92,16.9,0.0,0.0,81500,1378370.0,0.0,16.92
HK.00981,2020-02-10 14:51:00,16.9,16.92,16.94,16.9,0.0,0.0,188000,3181030.0,0.0,16.92
HK.00981,2020-02-10 14:52:00,16.94,16.96,16.96,16.92,0.0,0.0,157000,2659620.0,0.23640661938533772,16.92
HK.00981,2020-02-10 14:53:00,16.94,16.96,16.96,16.94,0.0,0.0,177000,2999750.0,0.0,16.96
HK.00981,2020-02-10 14:54:00,16.94,16.96,16.96,16.94,0.0,0.0,118000,2000750.0,0.0,16.96
HK.00981,2020-02-10 14:55:00,16.96,16.96,16.98,16.94,0.0,0.0,179500,3042920.0,0.0,16.96
HK.00981,2020-02-10 14:56:00,16.96,16.94,16.96,16.92,0.0,0.0,144000,2438750.0,-0.11792452830188427,16.96
HK.00981,2020-02-10 14:57:00,16.94,16.92,16.94,16.92,0.0,0.0,112500,1904270.0,-0.11806375442738827,16.94
HK.00981,2020-02-10 14:58:00,16.94,16.88,16.94,16.86,0.0,0.0,480500,8115370.0,-0.23640661938535873,16.92
HK.00981,2020-02-10 14:59:00,16.9,16.88,16.9,16.86,0.0,0.0,188000,3175340.0,0.0,16.88
HK.00981,2020-02-10 15:00:00,16.88,16.9,16.9,16.86,0.0,0.0,103000,1738520.0,0.11848341232227236,16.88
HK.00981,2020-02-10 15:01:00,16.9,16.92,16.92,16.9,0.0,0.0,82000,1385940.0,0.11834319526629071,16.9
HK.00981,2020-02-10 15:02:00,16.92,16.92,16.92,16.9,0.0,0.0,116500,1969680.0,0.0,16.92
HK.00981,2020-02-10 15:03:00,16.92,16.92,16.92,16.9,0.0,0.0,153000,2586060.0,0.0,16.92
HK.00981,2020-02-10 15:04:00,16.92,16.92,16.92,16.9,0.0,0.0,31500,532480.0,0.0,16.92
HK.00981,2020-02-10 15:05:00,16.92,16.9,16.92,16.88,0.0,0.0,97500,1648570.0,-0.11820330969268987,16.92
HK.00981,2020-02-10 15:06:00,16.9,16.88,16.9,16.88,0.0,0.0,42500,717940.0,-0.11834319526626967,16.9
HK.00981,2020-02-10 15:07:00,16.88,16.9,16.9,16.88,0.0,0.0,114000,1926430.0,0.11848341232227236,16.88
HK.00981,2020-02-10 15:08:00,16.9,16.9,16.92,16.88,0.0,0.0,93500,1580020.0,0.0,16.9
HK.00981,2020-02-10 15:09:00,16.9,16.9,16.92,16.9,0.0,0.0,121500,2054770.0,0.0,16.9
HK.00981,2020-02-10 15:10:00,16.9,16.92,16.92,16.9,0.0,0.0,84500,1429650.0,0.11834319526629071,16.9
HK.00981,2020-02-10 15:11:00,16.92,16.9,16.92,16.9,0.0,0.0,75500,1276360.0,-0.11820330969268987,16.92
HK.00981,2020-02-10 15:12:00,16.9,16.92,16.92,16.9,0.0,0.0,55000,929680.0,0.11834319526629071,16.9
HK.00981,2020-02-10 15:13:00,16.9,16.92,16.92,16.9,0.0,0.0,53000,896110.0,0.0,16.92
HK.00981,2020-02-10 15:14:00,16.92,16.9,16.92,16.9,0.0,0.0,172500,2915700.0,-0.11820330969268987,16.92
HK.00981,2020-02-10 15:15:00,16.9,16.9,16.92,16.9,0.0,0.0,45500,769220.0,0.0,16.9
HK.00981,2020-02-10 15:16:00,16.9,16.88,16.9,16.88,0.0,0.0,96000,1621890.0,-0.11834319526626967,16.9
HK.00981,2020-02-10 15:17:00,16.88,16.88,16.9,16.88,0.0,0.0,83000,1401280.0,0.0,16.88
HK.00981,2020-02-10 15:18:00,16.88,16.9,16.9,16.88,0.0,0.0,72500,1224840.0,0.11848341232227236,16.88
HK.00981,2020-02-10 15:19:00,16.88,16.88,16.9,16.88,0.0,0.0,59000,996440.0,-0.11834319526626967,16.9
HK.00981,2020-02-10 15:20:00,16.88,16.9,16.9,16.88,0.0,0.0,50500,852870.0,0.11848341232227236,16.88
HK.00981,2020-02-10 15:21:00,16.88,16.9,16.9,16.88,0.0,0.0,49000,827270.0,0.0,16.9
HK.00981,2020-02-10 15:22:00,16.9,16.88,16.9,16.88,0.0,0.0,14500,244900.0,-0.11834319526626967,16.9
HK.00981,2020-02-10 15:23:00,16.9,16.88,16.9,16.88,0.0,0.0,135500,2287340.0,0.0,16.88
HK.00981,2020-02-10 15:24:00,16.88,16.9,16.9,16.88,0.0,0.0,154000,2600030.0,0.11848341232227236,16.88
HK.00981,2020-02-10 15:25:00,16.88,16.88,16.9,16.88,0.0,0.0,56500,953940.0,-0.11834319526626967,16.9
HK.00981,2020-02-10 15:26:00,16.9,16.88,16.9,16.88,0.0,0.0,96500,1629610.0,0.0,16.88
HK.00981,2020-02-10 15:27:00,16.88,16.88,16.9,16.88,0.0,0.0,75500,1275260.0,0.0,16.88
HK.00981,2020-02-10 15:28:00,16.9,16.88,16.9,16.88,0.0,0.0,30500,515080.0,0.0,16.88
HK.00981,2020-02-10 15:29:00,16.86,16.88,16.88,16.86,0.0,0.0,101500,1711870.0,0.0,16.88
HK.00981,2020-02-10 15:30:00,16.86,16.88,16.88,16.86,0.0,0.0,94500,1594240.0,0.0,16.88
HK.00981,2020-02-10 15:31:00,16.86,16.84,16.88,16.84,0.0,0.0,272500,4594090.0,-0.23696682464454472,16.88
HK.00981,2020-02-10 15:32:00,16.84,16.84,16.86,16.84,0.0,0.0,120500,2029630.0,0.0,16.84
HK.00981,2020-02-10 15:33:00,16.84,16.84,16.86,16.82,0.0,0.0,349000,5875920.0,0.0,16.84
HK.00981,2020-02-10 15:34:00,16.84,16.84,16.84,16.82,0.0,0.0,90500,1522510.0,0.0,16.84
HK.00981,2020-02-10 15:35:00,16.84,16.82,16.84,16.8,0.0,0.0,676000,11370470.0,-0.11876484560569818,16.84
HK.00981,2020-02-10 15:36:00,16.84,16.84,16.84,16.82,0.0,0.0,99500,1675200.0,0.11890606420927215,16.82
HK.00981,2020-02-10 15:37:00,16.84,16.82,16.84,16.82,0.0,0.0,262500,4415850.0,-0.11876484560569818,16.84
HK.00981,2020-02-10 15:38:00,16.82,16.82,16.82,16.8,0.0,0.0,95500,1606120.0,0.0,16.82
HK.00981,2020-02-10 15:39:00,16.8,16.8,16.82,16.8,0.0,0.0,388500,6529860.0,-0.11890606420927215,16.82
HK.00981,2020-02-10 15:40:00,16.82,16.78,16.82,16.78,0.0,0.0,634000,10651590.0,-0.1190476190476165,16.8
HK.00981,2020-02-10 15:41:00,16.78,16.76,16.8,16.74,0.0,0.0,523000,8771510.0,-0.11918951132300103,16.78
HK.00981,2020-02-10 15:42:00,16.76,16.76,16.78,16.74,0.0,0.0,174500,2924510.0,0.0,16.76
HK.00981,2020-02-10 15:43:00,16.76,16.76,16.76,16.74,0.0,0.0,198500,3325000.0,0.0,16.76
HK.00981,2020-02-10 15:44:00,16.74,16.72,16.76,16.72,0.0,0.0,669500,11204580.0,-0.23866348448688962,16.76
HK.00981,2020-02-10 15:45:00,16.72,16.74,16.76,16.72,0.0,0.0,168000,2811570.0,0.11961722488038024,16.72
HK.00981,2020-02-10 15:46:00,16.76,16.72,16.76,16.72,0.0,0.0,242000,4049840.0,-0.11947431302269758,16.74
HK.00981,2020-02-10 15:47:00,16.72,16.72,16.74,16.7,0.0,0.0,500500,8368370.0,0.0,16.72
HK.00981,2020-02-10 15:48:00,16.72,16.72,16.74,16.7,0.0,0.0,748500,12515560.0,0.0,16.72
HK.00981,2020-02-10 15:49:00,16.7,16.74,16.74,16.7,0.0,0.0,327000,5473050.0,0.11961722488038024,16.72
HK.00981,2020-02-10 15:50:00,16.76,16.78,16.78,16.74,0.0,0.0,164500,2755420.0,0.2389486260454164,16.74
HK.00981,2020-02-10 15:51:00,16.78,16.76,16.8,16.76,0.0,0.0,116500,1954750.0,-0.11918951132300103,16.78
HK.00981,2020-02-10 15:52:00,16.78,16.76,16.78,16.74,0.0,0.0,222000,3720800.0,0.0,16.76
HK.00981,2020-02-10 15:53:00,16.78,16.78,16.78,16.76,0.0,0.0,42500,712780.0,0.11933174224343421,16.76
HK.00981,2020-02-10 15:54:00,16.76,16.76,16.78,16.76,0.0,0.0,246500,4133930.0,-0.11918951132300103,16.78
HK.00981,2020-02-10 15:55:00,16.78,16.78,16.78,16.76,0.0,0.0,154000,2583740.0,0.11933174224343421,16.76
HK.00981,2020-02-10 15:56:00,16.78,16.8,16.8,16.76,0.0,0.0,153000,2567140.0,0.11918951132300103,16.78
HK.00981,2020-02-10 15:57:00,16.8,16.74,16.8,16.74,0.0,0.0,472500,7924330.0,-0.35714285714287064,16.8
HK.00981,2020-02-10 15:58:00,16.76,16.76,16.76,16.74,0.0,0.0,80000,1340500.0,0.1194743130227188,16.74
HK.00981,2020-02-10 15:59:00,16.76,16.74,16.76,16.74,0.0,0.0,195500,3275200.0,-0.11933174224345539,16.76
HK.00981,2020-02-10 16:00:00,16.76,16.76,16.78,16.74,0.0,0.0,2182000,36566270.0,0.1194743130227188,16.74
