code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-22 14:06:00,17.28,17.2,17.3,17.2,0.0,0.0,551000,9518800.0,-0.4629629629629736,17.28
HK.00981,2020-05-22 14:07:00,17.22,17.28,17.28,17.2,0.0,0.0,197500,3407450.0,0.4651162790697782,17.2
HK.00981,2020-05-22 14:08:00,17.28,17.28,17.3,17.26,0.0,0.0,578500,10000100.0,0.0,17.28
HK.00981,2020-05-22 14:09:00,17.28,17.28,17.3,17.26,0.0,0.0,664000,11480450.0,0.0,17.28
HK.00981,2020-05-22 14:10:00,17.26,17.28,17.3,17.26,0.0,0.0,225500,3896710.0,0.0,17.28
HK.00981,2020-05-22 14:11:00,17.28,17.3,17.32,17.28,0.0,0.0,427000,7386740.0,0.11574074074073826,17.28
HK.00981,2020-05-22 14:12:00,17.32,17.34,17.34,17.3,0.0,0.0,273500,4736970.0,0.23121387283236502,17.3
HK.00981,2020-05-22 14:13:00,17.32,17.24,17.34,17.24,0.0,0.0,946000,16363020.0,-0.5767012687427994,17.34
HK.00981,2020-05-22 14:14:00,17.24,17.2,17.24,17.16,0.0,0.0,632000,10881310.0,-0.23201856148491387,17.24
HK.00981,2020-05-22 14:15:00,17.2,17.2,17.22,17.18,0.0,0.0,302000,5190880.0,0.0,17.2
HK.00981,2020-05-22 14:16:00,17.22,17.26,17.26,17.22,0.0,0.0,161000,2777210.0,0.3488372093023388,17.2
HK.00981,2020-05-22 14:17:00,17.28,17.3,17.3,17.26,0.0,0.0,864000,14936960.0,0.23174971031285715,17.26
HK.00981,2020-05-22 14:18:00,17.3,17.28,17.32,17.28,0.0,0.0,460000,7958320.0,-0.11560693641618251,17.3
HK.00981,2020-05-22 14:19:00,17.3,17.28,17.32,17.28,0.0,0.0,447500,7743450.0,0.0,17.28
HK.00981,2020-05-22 14:20:00,17.3,17.24,17.3,17.24,0.0,0.0,483500,8347660.0,-0.23148148148149708,17.28
HK.00981,2020-05-22 14:21:00,17.24,17.24,17.26,17.22,0.0,0.0,241500,4164440.0,0.0,17.24
HK.00981,2020-05-22 14:22:00,17.24,17.24,17.28,17.22,0.0,0.0,186000,3208900.0,0.0,17.24
HK.00981,2020-05-22 14:23:00,17.26,17.3,17.32,17.26,0.0,0.0,407500,7045690.0,0.3480278422273914,17.24
HK.00981,2020-05-22 14:24:00,17.3,17.28,17.32,17.28,0.0,0.0,401000,6936240.0,-0.11560693641618251,17.3
HK.00981,2020-05-22 14:25:00,17.3,17.28,17.3,17.26,0.0,0.0,223500,3864530.0,0.0,17.28
HK.00981,2020-05-22 14:26:00,17.28,17.26,17.28,17.24,0.0,0.0,171500,2960860.0,-0.11574074074073826,17.28
HK.00981,2020-05-22 14:27:00,17.26,17.26,17.26,17.24,0.0,0.0,88000,1517900.0,0.0,17.26
HK.00981,2020-05-22 14:28:00,17.26,17.16,17.26,17.16,0.0,0.0,607000,10448320.0,-0.5793742757821635,17.26
HK.00981,2020-05-22 14:29:00,17.16,17.16,17.18,17.14,0.0,0.0,203000,3483120.0,0.0,17.16
HK.00981,2020-05-22 14:30:00,17.18,17.18,17.2,17.16,0.0,0.0,325000,5586460.0,0.11655011655011406,17.16
HK.00981,2020-05-22 14:31:00,17.2,17.2,17.2,17.18,0.0,0.0,129500,2227300.0,0.11641443538998589,17.18
HK.00981,2020-05-22 14:32:00,17.2,17.18,17.2,17.18,0.0,0.0,42000,722210.0,-0.11627906976743939,17.2
HK.00981,2020-05-22 14:33:00,17.18,17.18,17.22,17.16,0.0,0.0,473000,8128660.0,0.0,17.18
HK.00981,2020-05-22 14:34:00,17.2,17.16,17.2,17.14,0.0,0.0,181500,3114630.0,-0.11641443538998589,17.18
HK.00981,2020-05-22 14:35:00,17.14,17.14,17.16,17.14,0.0,0.0,115500,1980570.0,-0.11655011655011406,17.16
HK.00981,2020-05-22 14:36:00,17.16,17.12,17.16,17.1,0.0,0.0,260000,4452830.0,-0.11668611435238958,17.14
HK.00981,2020-05-22 14:37:00,17.1,17.08,17.12,17.08,0.0,0.0,265000,4529660.0,-0.23364485981309988,17.12
HK.00981,2020-05-22 14:38:00,17.08,17.06,17.1,17.06,0.0,0.0,168000,2867820.0,-0.1170960187353605,17.08
HK.00981,2020-05-22 14:39:00,17.06,17.04,17.06,17.02,0.0,0.0,527500,8989180.0,-0.1172332942555661,17.06
HK.00981,2020-05-22 14:40:00,17.04,17.06,17.1,17.04,0.0,0.0,310000,5290430.0,0.11737089201877685,17.04
HK.00981,2020-05-22 14:41:00,17.08,17.12,17.12,17.06,0.0,0.0,189500,3239020.0,0.3516998827667191,17.06
HK.00981,2020-05-22 14:42:00,17.12,17.08,17.14,17.06,0.0,0.0,229000,3915590.0,-0.23364485981309988,17.12
HK.00981,2020-05-22 14:43:00,17.06,17.02,17.08,17.02,0.0,0.0,422000,7190210.0,-0.35128805620608156,17.08
HK.00981,2020-05-22 14:44:00,17.0,17.0,17.02,16.98,0.0,0.0,1361500,23144300.0,-0.11750881316098458,17.02
HK.00981,2020-05-22 14:45:00,17.0,17.02,17.04,17.0,0.0,0.0,253500,4313450.0,0.11764705882352691,17.0
HK.00981,2020-05-22 14:46:00,17.02,16.98,17.02,16.98,0.0,0.0,361000,6136880.0,-0.23501762632196915,17.02
HK.00981,2020-05-22 14:47:00,16.98,16.98,17.0,16.96,0.0,0.0,535500,9092020.0,0.0,16.98
HK.00981,2020-05-22 14:48:00,16.98,17.0,17.0,16.96,0.0,0.0,235500,3998940.0,0.1177856301531188,16.98
HK.00981,2020-05-22 14:49:00,17.0,17.0,17.0,16.98,0.0,0.0,200000,3397600.0,0.0,17.0
HK.00981,2020-05-22 14:50:00,16.98,17.0,17.0,16.98,0.0,0.0,90500,1537860.0,0.0,17.0
HK.00981,2020-05-22 14:51:00,17.0,17.04,17.04,16.98,0.0,0.0,385500,6557140.0,0.23529411764705382,17.0
HK.00981,2020-05-22 14:52:00,17.02,17.06,17.06,17.02,0.0,0.0,137000,2334390.0,0.11737089201877685,17.04
HK.00981,2020-05-22 14:53:00,17.04,17.04,17.06,17.04,0.0,0.0,256500,4372000.0,-0.1172332942555661,17.06
HK.00981,2020-05-22 14:54:00,17.04,17.04,17.04,17.02,0.0,0.0,142000,2418460.0,0.0,17.04
HK.00981,2020-05-22 14:55:00,17.04,17.02,17.06,17.02,0.0,0.0,402000,6847410.0,-0.11737089201877685,17.04
HK.00981,2020-05-22 14:56:00,17.04,17.0,17.04,17.0,0.0,0.0,516500,8785440.0,-0.11750881316098458,17.02
HK.00981,2020-05-22 14:57:00,17.02,16.98,17.02,16.96,0.0,0.0,708500,12036990.0,-0.11764705882352691,17.0
HK.00981,2020-05-22 14:58:00,16.98,17.0,17.0,16.98,0.0,0.0,271000,4602170.0,0.1177856301531188,16.98
HK.00981,2020-05-22 14:59:00,17.0,17.0,17.02,16.98,0.0,0.0,136500,2320950.0,0.0,17.0
HK.00981,2020-05-22 15:00:00,17.02,17.02,17.02,17.0,0.0,0.0,161500,2748660.0,0.11764705882352691,17.0
HK.00981,2020-05-22 15:01:00,17.04,17.02,17.04,17.0,0.0,0.0,405500,6902040.0,0.0,17.02
HK.00981,2020-05-22 15:02:00,17.02,17.04,17.04,17.02,0.0,0.0,235000,4001530.0,0.11750881316098458,17.02
HK.00981,2020-05-22 15:03:00,17.04,17.06,17.06,17.02,0.0,0.0,138500,2361170.0,0.11737089201877685,17.04
HK.00981,2020-05-22 15:04:00,17.06,17.06,17.08,17.06,0.0,0.0,168500,2875240.0,0.0,17.06
HK.00981,2020-05-22 15:05:00,17.04,17.02,17.04,17.0,0.0,0.0,194500,3311310.0,-0.2344665885111322,17.06
HK.00981,2020-05-22 15:06:00,17.02,17.02,17.02,17.0,0.0,0.0,32000,544440.0,0.0,17.02
HK.00981,2020-05-22 15:07:00,17.0,17.02,17.02,17.0,0.0,0.0,561000,9542880.0,0.0,17.02
HK.00981,2020-05-22 15:08:00,17.02,17.02,17.02,17.0,0.0,0.0,196000,3335420.0,0.0,17.02
HK.00981,2020-05-22 15:09:00,17.04,17.02,17.06,17.0,0.0,0.0,195500,3330810.0,0.0,17.02
HK.00981,2020-05-22 15:10:00,17.02,17.06,17.06,17.0,0.0,0.0,285500,4863680.0,0.23501762632196915,17.02
HK.00981,2020-05-22 15:11:00,17.06,17.02,17.06,17.02,0.0,0.0,66500,1132460.0,-0.2344665885111322,17.06
HK.00981,2020-05-22 15:12:00,17.0,16.98,17.02,16.98,0.0,0.0,336000,5711670.0,-0.23501762632196915,17.02
HK.00981,2020-05-22 15:13:00,17.0,17.04,17.1,16.98,0.0,0.0,651500,11108130.0,0.3533568904593564,16.98
HK.00981,2020-05-22 15:14:00,17.04,17.0,17.04,16.98,0.0,0.0,135000,2295250.0,-0.2347417840375537,17.04
HK.00981,2020-05-22 15:15:00,16.98,16.96,17.0,16.96,0.0,0.0,163500,2776580.0,-0.23529411764705382,17.0
HK.00981,2020-05-22 15:16:00,16.96,16.94,16.96,16.94,0.0,0.0,457000,7747680.0,-0.11792452830188427,16.96
HK.00981,2020-05-22 15:17:00,16.94,16.96,16.98,16.94,0.0,0.0,311500,5283440.0,0.11806375442738827,16.94
HK.00981,2020-05-22 15:18:00,16.96,16.96,16.98,16.94,0.0,0.0,313000,5308770.0,0.0,16.96
HK.00981,2020-05-22 15:19:00,16.96,16.96,16.98,16.96,0.0,0.0,173500,2944780.0,0.0,16.96
HK.00981,2020-05-22 15:20:00,16.98,16.98,16.98,16.96,0.0,0.0,200500,3404390.0,0.11792452830188427,16.96
HK.00981,2020-05-22 15:21:00,16.96,17.0,17.0,16.96,0.0,0.0,233500,3968690.0,0.1177856301531188,16.98
HK.00981,2020-05-22 15:22:00,17.0,17.06,17.06,17.0,0.0,0.0,133000,2264570.0,0.3529411764705807,17.0
HK.00981,2020-05-22 15:23:00,17.06,17.0,17.06,17.0,0.0,0.0,423000,7205870.0,-0.3516998827666983,17.06
HK.00981,2020-05-22 15:24:00,16.98,16.98,17.0,16.98,0.0,0.0,50500,858340.0,-0.11764705882352691,17.0
HK.00981,2020-05-22 15:25:00,16.98,17.02,17.02,16.98,0.0,0.0,297000,5050830.0,0.2355712603062376,16.98
HK.00981,2020-05-22 15:26:00,17.02,17.02,17.04,17.0,0.0,0.0,199000,3387230.0,0.0,17.02
HK.00981,2020-05-22 15:27:00,17.04,17.02,17.04,17.0,0.0,0.0,112500,1914660.0,0.0,17.02
HK.00981,2020-05-22 15:28:00,17.02,17.02,17.02,17.0,0.0,0.0,229000,3894210.0,0.0,17.02
HK.00981,2020-05-22 15:29:00,17.0,16.96,17.04,16.96,0.0,0.0,945000,16065470.0,-0.3525264394829537,17.02
HK.00981,2020-05-22 15:30:00,16.98,16.98,16.98,16.96,0.0,0.0,62000,1052730.0,0.11792452830188427,16.96
HK.00981,2020-05-22 15:31:00,16.98,16.98,17.0,16.98,0.0,0.0,259500,4409120.0,0.0,16.98
HK.00981,2020-05-22 15:32:00,17.0,17.02,17.02,16.98,0.0,0.0,168500,2864330.0,0.2355712603062376,16.98
HK.00981,2020-05-22 15:33:00,17.0,17.0,17.0,16.98,0.0,0.0,136000,2311720.0,-0.11750881316098458,17.02
HK.00981,2020-05-22 15:34:00,17.0,16.98,17.02,16.98,0.0,0.0,62000,1054240.0,-0.11764705882352691,17.0
HK.00981,2020-05-22 15:35:00,16.98,16.98,17.0,16.98,0.0,0.0,195000,3313550.0,0.0,16.98
HK.00981,2020-05-22 15:36:00,16.98,16.98,17.0,16.98,0.0,0.0,115500,1961390.0,0.0,16.98
HK.00981,2020-05-22 15:37:00,16.98,16.98,17.0,16.98,0.0,0.0,146000,2479280.0,0.0,16.98
HK.00981,2020-05-22 15:38:00,16.98,16.98,17.0,16.98,0.0,0.0,85000,1443930.0,0.0,16.98
HK.00981,2020-05-22 15:39:00,16.98,17.0,17.0,16.98,0.0,0.0,233500,3965740.0,0.1177856301531188,16.98
HK.00981,2020-05-22 15:40:00,16.98,17.0,17.0,16.98,0.0,0.0,263000,4470490.0,0.0,17.0
HK.00981,2020-05-22 15:41:00,17.0,16.98,17.0,16.98,0.0,0.0,342000,5810180.0,-0.11764705882352691,17.0
HK.00981,2020-05-22 15:42:00,16.98,16.98,17.0,16.98,0.0,0.0,345500,5867910.0,0.0,16.98
HK.00981,2020-05-22 15:43:00,16.98,16.98,16.98,16.96,0.0,0.0,431500,7325260.0,0.0,16.98
HK.00981,2020-05-22 15:44:00,16.98,16.96,16.98,16.96,0.0,0.0,1216000,20627530.0,-0.1177856301531188,16.98
HK.00981,2020-05-22 15:45:00,16.96,16.92,16.96,16.92,0.0,0.0,629500,10664260.0,-0.23584905660376854,16.96
HK.00981,2020-05-22 15:46:00,16.92,16.92,16.94,16.92,0.0,0.0,283500,4799050.0,0.0,16.92
HK.00981,2020-05-22 15:47:00,16.94,16.92,16.94,16.9,0.0,0.0,727000,12297650.0,0.0,16.92
HK.00981,2020-05-22 15:48:00,16.92,16.9,16.92,16.9,0.0,0.0,506000,8555770.0,-0.11820330969268987,16.92
HK.00981,2020-05-22 15:49:00,16.92,16.94,16.94,16.9,0.0,0.0,398000,6734410.0,0.23668639053256038,16.9
HK.00981,2020-05-22 15:50:00,16.94,16.94,16.94,16.92,0.0,0.0,202500,3429180.0,0.0,16.94
HK.00981,2020-05-22 15:51:00,16.92,16.94,16.94,16.92,0.0,0.0,332000,5622420.0,0.0,16.94
HK.00981,2020-05-22 15:52:00,16.94,16.9,16.94,16.9,0.0,0.0,437000,7394360.0,-0.2361275088547975,16.94
HK.00981,2020-05-22 15:53:00,16.92,16.94,16.96,16.9,0.0,0.0,510000,8635990.0,0.23668639053256038,16.9
HK.00981,2020-05-22 15:54:00,16.94,16.92,16.94,16.92,0.0,0.0,328500,5560770.0,-0.11806375442738827,16.94
HK.00981,2020-05-22 15:55:00,16.94,16.92,16.94,16.9,0.0,0.0,330500,5591660.0,0.0,16.92
HK.00981,2020-05-22 15:56:00,16.92,16.94,16.94,16.9,0.0,0.0,436000,7381860.0,0.11820330969266886,16.92
HK.00981,2020-05-22 15:57:00,16.94,16.96,16.96,16.92,0.0,0.0,202000,3421840.0,0.11806375442738827,16.94
HK.00981,2020-05-22 15:58:00,16.96,16.94,16.96,16.92,0.0,0.0,1297500,21987060.0,-0.11792452830188427,16.96
HK.00981,2020-05-22 15:59:00,16.94,16.92,16.96,16.92,0.0,0.0,946000,16021930.0,-0.11806375442738827,16.94
HK.00981,2020-05-22 16:00:00,16.92,16.92,16.96,16.9,0.0,0.0,1734500,29348790.0,0.0,16.92
