code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-11 10:34:00,9.69,9.72,9.72,9.69,0.0,0.0,1246000,12086755.0,0.2061855670103232,9.7
HK.00981,2019-11-11 10:35:00,9.73,9.77,9.78,9.72,0.0,0.0,244000,2377920.0,0.514403292181059,9.72
HK.00981,2019-11-11 10:36:00,9.77,9.75,9.77,9.75,0.0,0.0,41500,405085.0,-0.2047082906857684,9.77
HK.00981,2019-11-11 10:37:00,9.77,9.77,9.78,9.76,0.0,0.0,97500,952445.0,0.20512820512820074,9.75
HK.00981,2019-11-11 10:38:00,9.77,9.77,9.78,9.77,0.0,0.0,113500,1109890.0,0.0,9.77
HK.00981,2019-11-11 10:39:00,9.77,9.78,9.78,9.77,0.0,0.0,131000,1280305.0,0.1023541453428842,9.77
HK.00981,2019-11-11 10:40:00,9.78,9.78,9.79,9.77,0.0,0.0,81000,792265.0,0.0,9.78
HK.00981,2019-11-11 10:41:00,9.77,9.77,9.78,9.77,0.0,0.0,57000,557450.0,-0.10224948875255406,9.78
HK.00981,2019-11-11 10:42:00,9.78,9.77,9.78,9.77,0.0,0.0,93000,908915.0,0.0,9.77
HK.00981,2019-11-11 10:43:00,9.76,9.76,9.76,9.76,0.0,0.0,11500,112240.0,-0.1023541453428842,9.77
HK.00981,2019-11-11 10:44:00,9.76,9.74,9.76,9.74,0.0,0.0,92500,902000.0,-0.20491803278688087,9.76
HK.00981,2019-11-11 10:45:00,9.74,9.75,9.75,9.74,0.0,0.0,4000,38990.0,0.10266940451745162,9.74
HK.00981,2019-11-11 10:46:00,9.75,9.76,9.76,9.75,0.0,0.0,32000,312015.0,0.10256410256410037,9.75
HK.00981,2019-11-11 10:47:00,9.76,9.75,9.76,9.75,0.0,0.0,17500,170785.0,-0.10245901639344043,9.76
HK.00981,2019-11-11 10:48:00,9.76,9.78,9.78,9.76,0.0,0.0,235000,2295340.0,0.30769230769230116,9.75
HK.00981,2019-11-11 10:49:00,9.78,9.78,9.78,9.78,0.0,0.0,25500,249390.0,0.0,9.78
HK.00981,2019-11-11 10:50:00,9.77,9.79,9.79,9.77,0.0,0.0,54000,528425.0,0.10224948875255406,9.78
HK.00981,2019-11-11 10:51:00,9.79,9.81,9.81,9.79,0.0,0.0,58500,573100.0,0.20429009193055517,9.79
HK.00981,2019-11-11 10:52:00,9.8,9.81,9.82,9.8,0.0,0.0,104500,1025610.0,0.0,9.81
HK.00981,2019-11-11 10:53:00,9.81,9.78,9.81,9.78,0.0,0.0,27500,269345.0,-0.3058103975535284,9.81
HK.00981,2019-11-11 10:54:00,9.78,9.79,9.79,9.78,0.0,0.0,80000,783185.0,0.10224948875255406,9.78
HK.00981,2019-11-11 10:55:00,9.8,9.8,9.8,9.79,0.0,0.0,35000,342800.0,0.10214504596528667,9.79
HK.00981,2019-11-11 10:56:00,9.79,9.79,9.79,9.78,0.0,0.0,46500,455230.0,-0.10204081632654656,9.8
HK.00981,2019-11-11 10:57:00,9.78,9.78,9.78,9.78,0.0,0.0,52500,513450.0,-0.10214504596526852,9.79
HK.00981,2019-11-11 10:58:00,9.78,9.78,9.79,9.78,0.0,0.0,50000,489410.0,0.0,9.78
HK.00981,2019-11-11 10:59:00,9.78,9.78,9.78,9.78,0.0,0.0,1500,14670.0,0.0,9.78
HK.00981,2019-11-11 11:00:00,9.79,9.78,9.79,9.78,0.0,0.0,13500,132035.0,0.0,9.78
HK.00981,2019-11-11 11:01:00,9.79,9.78,9.79,9.78,0.0,0.0,3000,29350.0,0.0,9.78
HK.00981,2019-11-11 11:02:00,9.79,9.8,9.8,9.79,0.0,0.0,66000,646195.0,0.20449897750512627,9.78
HK.00981,2019-11-11 11:03:00,9.8,9.8,9.8,9.8,0.0,0.0,35500,347900.0,0.0,9.8
HK.00981,2019-11-11 11:04:00,9.8,9.8,9.8,9.79,0.0,0.0,3000,29395.0,0.0,9.8
HK.00981,2019-11-11 11:05:00,9.79,9.8,9.8,9.79,0.0,0.0,58500,572730.0,0.0,9.8
HK.00981,2019-11-11 11:06:00,9.8,9.78,9.8,9.78,0.0,0.0,100000,978305.0,-0.204081632653075,9.8
HK.00981,2019-11-11 11:07:00,9.78,9.79,9.79,9.78,0.0,0.0,93500,914965.0,0.10224948875255406,9.78
HK.00981,2019-11-11 11:08:00,9.79,9.79,9.79,9.79,0.0,0.0,12500,122375.0,0.0,9.79
HK.00981,2019-11-11 11:09:00,9.79,9.79,9.79,9.79,0.0,0.0,5000,48950.0,0.0,9.79
HK.00981,2019-11-11 11:10:00,9.78,9.78,9.78,9.78,0.0,0.0,2500,24450.0,-0.10214504596526852,9.79
HK.00981,2019-11-11 11:11:00,9.78,9.78,9.78,9.78,0.0,0.0,2000,19560.0,0.0,9.78
HK.00981,2019-11-11 11:12:00,9.79,9.79,9.79,9.78,0.0,0.0,5500,53820.0,0.10224948875255406,9.78
HK.00981,2019-11-11 11:13:00,9.79,9.79,9.79,9.78,0.0,0.0,20000,195650.0,0.0,9.79
HK.00981,2019-11-11 11:14:00,9.79,9.78,9.79,9.78,0.0,0.0,8500,83145.0,-0.10214504596526852,9.79
HK.00981,2019-11-11 11:15:00,9.78,9.78,9.79,9.78,0.0,0.0,57000,557505.0,0.0,9.78
HK.00981,2019-11-11 11:16:00,9.77,9.77,9.78,9.77,0.0,0.0,20500,200295.0,-0.10224948875255406,9.78
HK.00981,2019-11-11 11:17:00,9.77,9.77,9.77,9.77,0.0,0.0,20500,200285.0,0.0,9.77
HK.00981,2019-11-11 11:18:00,9.77,9.77,9.77,9.77,0.0,0.0,61500,600855.0,0.0,9.77
HK.00981,2019-11-11 11:19:00,9.76,9.76,9.76,9.76,0.0,0.0,12500,122000.0,-0.1023541453428842,9.77
HK.00981,2019-11-11 11:20:00,9.76,9.76,9.76,9.76,0.0,0.0,7500,73200.0,0.0,9.76
HK.00981,2019-11-11 11:21:00,9.76,9.75,9.76,9.75,0.0,0.0,108500,1058205.0,-0.10245901639344043,9.76
HK.00981,2019-11-11 11:22:00,9.74,9.74,9.75,9.74,0.0,0.0,39500,384930.0,-0.10256410256410037,9.75
HK.00981,2019-11-11 11:23:00,9.75,9.76,9.76,9.75,0.0,0.0,61000,595060.0,0.20533880903490323,9.74
HK.00981,2019-11-11 11:24:00,9.76,9.76,9.76,9.76,0.0,0.0,8500,82960.0,0.0,9.76
HK.00981,2019-11-11 11:25:00,9.77,9.76,9.77,9.76,0.0,0.0,1500,14650.0,0.0,9.76
HK.00981,2019-11-11 11:26:00,9.76,9.77,9.77,9.76,0.0,0.0,3000,29295.0,0.10245901639344043,9.76
HK.00981,2019-11-11 11:27:00,9.76,9.77,9.77,9.76,0.0,0.0,55000,537330.0,0.0,9.77
HK.00981,2019-11-11 11:28:00,9.76,9.78,9.78,9.76,0.0,0.0,70500,688930.0,0.1023541453428842,9.77
HK.00981,2019-11-11 11:29:00,9.78,9.77,9.78,9.77,0.0,0.0,71500,698715.0,-0.10224948875255406,9.78
HK.00981,2019-11-11 11:30:00,9.77,9.77,9.77,9.77,0.0,0.0,13000,127010.0,0.0,9.77
HK.00981,2019-11-11 11:31:00,9.77,9.78,9.78,9.77,0.0,0.0,21500,210065.0,0.1023541453428842,9.77
HK.00981,2019-11-11 11:32:00,9.77,9.77,9.78,9.77,0.0,0.0,6000,58625.0,-0.10224948875255406,9.78
HK.00981,2019-11-11 11:33:00,9.77,9.77,9.77,9.77,0.0,0.0,2500,24425.0,0.0,9.77
HK.00981,2019-11-11 11:34:00,9.77,9.76,9.77,9.76,0.0,0.0,41500,405445.0,-0.1023541453428842,9.77
HK.00981,2019-11-11 11:35:00,9.76,9.76,9.77,9.76,0.0,0.0,16500,161105.0,0.0,9.76
HK.00981,2019-11-11 11:36:00,9.77,9.76,9.77,9.76,0.0,0.0,3500,34185.0,0.0,9.76
HK.00981,2019-11-11 11:37:00,9.76,9.76,9.77,9.76,0.0,0.0,3000,29285.0,0.0,9.76
HK.00981,2019-11-11 11:38:00,9.76,9.76,9.76,9.76,0.0,0.0,9000,87840.0,0.0,9.76
HK.00981,2019-11-11 11:39:00,9.76,9.76,9.77,9.76,0.0,0.0,14500,141530.0,0.0,9.76
HK.00981,2019-11-11 11:40:00,9.77,9.76,9.77,9.76,0.0,0.0,3500,34180.0,0.0,9.76
HK.00981,2019-11-11 11:41:00,9.77,9.77,9.77,9.76,0.0,0.0,11000,107390.0,0.10245901639344043,9.76
HK.00981,2019-11-11 11:42:00,9.77,9.77,9.77,9.76,0.0,0.0,9500,92740.0,0.0,9.77
HK.00981,2019-11-11 11:43:00,9.76,9.77,9.77,9.76,0.0,0.0,3000,29295.0,0.0,9.77
HK.00981,2019-11-11 11:44:00,9.76,9.76,9.76,9.76,0.0,0.0,7000,68320.0,-0.1023541453428842,9.77
HK.00981,2019-11-11 11:45:00,9.76,9.76,9.76,9.76,0.0,0.0,12500,122000.0,0.0,9.76
HK.00981,2019-11-11 11:46:00,9.76,9.76,9.76,9.76,0.0,0.0,6500,63440.0,0.0,9.76
HK.00981,2019-11-11 11:47:00,9.76,9.76,9.76,9.76,0.0,0.0,13000,126880.0,0.0,9.76
HK.00981,2019-11-11 11:48:00,9.76,9.77,9.77,9.76,0.0,0.0,3000,29285.0,0.10245901639344043,9.76
HK.00981,2019-11-11 11:49:00,9.77,9.79,9.79,9.77,0.0,0.0,146500,1433150.0,0.2047082906857684,9.77
HK.00981,2019-11-11 11:50:00,9.8,9.8,9.8,9.8,0.0,0.0,1500,14700.0,0.10214504596528667,9.79
HK.00981,2019-11-11 11:51:00,9.8,9.8,9.8,9.8,0.0,0.0,12000,117600.0,0.0,9.8
HK.00981,2019-11-11 11:52:00,9.79,9.78,9.79,9.78,0.0,0.0,55000,538430.0,-0.204081632653075,9.8
HK.00981,2019-11-11 11:53:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-11-11 11:54:00,9.78,9.78,9.78,9.78,0.0,0.0,10000,97800.0,0.0,9.78
HK.00981,2019-11-11 11:55:00,9.78,9.78,9.78,9.78,0.0,0.0,16500,161370.0,0.0,9.78
HK.00981,2019-11-11 11:56:00,9.78,9.79,9.79,9.78,0.0,0.0,11500,112480.0,0.10224948875255406,9.78
HK.00981,2019-11-11 11:57:00,9.79,9.79,9.79,9.79,0.0,0.0,500,4895.0,0.0,9.79
HK.00981,2019-11-11 11:58:00,9.79,9.78,9.79,9.78,0.0,0.0,19500,190735.0,-0.10214504596526852,9.79
HK.00981,2019-11-11 11:59:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-11-11 12:00:00,9.78,9.77,9.78,9.77,0.0,0.0,43500,425355.0,-0.10224948875255406,9.78
HK.00981,2019-11-11 13:01:00,9.77,9.77,9.78,9.77,0.0,0.0,12000,117245.0,0.0,9.77
HK.00981,2019-11-11 13:02:00,9.77,9.77,9.77,9.77,0.0,0.0,10000,97700.0,0.0,9.77
HK.00981,2019-11-11 13:03:00,9.77,9.79,9.79,9.77,0.0,0.0,164000,1603985.0,0.2047082906857684,9.77
HK.00981,2019-11-11 13:04:00,9.79,9.79,9.79,9.79,0.0,0.0,32500,318175.0,0.0,9.79
HK.00981,2019-11-11 13:05:00,9.79,9.79,9.79,9.79,0.0,0.0,4000,39160.0,0.0,9.79
HK.00981,2019-11-11 13:06:00,9.79,9.8,9.8,9.79,0.0,0.0,22000,215400.0,0.10214504596528667,9.79
HK.00981,2019-11-11 13:07:00,9.8,9.8,9.8,9.8,0.0,0.0,3000,29400.0,0.0,9.8
HK.00981,2019-11-11 13:08:00,9.8,9.8,9.8,9.79,0.0,0.0,9500,93080.0,0.0,9.8
HK.00981,2019-11-11 13:09:00,9.8,9.79,9.8,9.78,0.0,0.0,53000,518890.0,-0.10204081632654656,9.8
HK.00981,2019-11-11 13:10:00,9.78,9.78,9.79,9.78,0.0,0.0,20500,200505.0,-0.10214504596526852,9.79
HK.00981,2019-11-11 13:11:00,9.78,9.78,9.78,9.78,0.0,0.0,2000,19560.0,0.0,9.78
HK.00981,2019-11-11 13:12:00,9.78,9.78,9.78,9.78,0.0,0.0,17500,171150.0,0.0,9.78
HK.00981,2019-11-11 13:13:00,9.78,9.78,9.78,9.78,0.0,0.0,3000,29340.0,0.0,9.78
HK.00981,2019-11-11 13:14:00,9.78,9.77,9.78,9.77,0.0,0.0,139500,1363530.0,-0.10224948875255406,9.78
HK.00981,2019-11-11 13:15:00,9.77,9.76,9.77,9.76,0.0,0.0,17000,166050.0,-0.1023541453428842,9.77
HK.00981,2019-11-11 13:16:00,9.76,9.76,9.76,9.75,0.0,0.0,201500,1965885.0,0.0,9.76
HK.00981,2019-11-11 13:17:00,9.75,9.74,9.76,9.74,0.0,0.0,5000,48740.0,-0.20491803278688087,9.76
HK.00981,2019-11-11 13:18:00,9.75,9.74,9.75,9.74,0.0,0.0,2500,24365.0,0.0,9.74
HK.00981,2019-11-11 13:19:00,9.74,9.74,9.74,9.74,0.0,0.0,18000,175320.0,0.0,9.74
HK.00981,2019-11-11 13:20:00,9.74,9.74,9.74,9.74,0.0,0.0,76500,745110.0,0.0,9.74
HK.00981,2019-11-11 13:21:00,9.73,9.74,9.74,9.73,0.0,0.0,112000,1090265.0,0.0,9.74
HK.00981,2019-11-11 13:22:00,9.73,9.74,9.74,9.73,0.0,0.0,12000,116875.0,0.0,9.74
HK.00981,2019-11-11 13:23:00,9.74,9.75,9.75,9.74,0.0,0.0,41500,404480.0,0.10266940451745162,9.74
HK.00981,2019-11-11 13:24:00,9.74,9.74,9.74,9.74,0.0,0.0,54500,530830.0,-0.10256410256410037,9.75
HK.00981,2019-11-11 13:25:00,9.74,9.74,9.74,9.74,0.0,0.0,17500,170450.0,0.0,9.74
HK.00981,2019-11-11 13:26:00,9.73,9.74,9.74,9.73,0.0,0.0,23000,224000.0,0.0,9.74
HK.00981,2019-11-11 13:27:00,9.74,9.77,9.77,9.74,0.0,0.0,93000,907520.0,0.3080082135523548,9.74
HK.00981,2019-11-11 13:28:00,9.77,9.77,9.77,9.76,0.0,0.0,4000,39065.0,0.0,9.77
HK.00981,2019-11-11 13:29:00,9.77,9.77,9.77,9.76,0.0,0.0,3500,34190.0,0.0,9.77
HK.00981,2019-11-11 13:30:00,9.77,9.76,9.77,9.76,0.0,0.0,12000,117175.0,-0.1023541453428842,9.77
HK.00981,2019-11-11 13:31:00,9.77,9.77,9.77,9.77,0.0,0.0,1500,14655.0,0.10245901639344043,9.76
HK.00981,2019-11-11 13:32:00,9.77,9.77,9.77,9.76,0.0,0.0,48500,473775.0,0.0,9.77
HK.00981,2019-11-11 13:33:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-11-11 13:34:00,9.78,9.78,9.78,9.77,0.0,0.0,54000,528105.0,0.1023541453428842,9.77
HK.00981,2019-11-11 13:35:00,9.78,9.79,9.79,9.78,0.0,0.0,91000,890505.0,0.10224948875255406,9.78
HK.00981,2019-11-11 13:36:00,9.79,9.78,9.79,9.78,0.0,0.0,16500,161405.0,-0.10214504596526852,9.79
HK.00981,2019-11-11 13:37:00,9.79,9.8,9.8,9.79,0.0,0.0,45500,445595.0,0.20449897750512627,9.78
HK.00981,2019-11-11 13:38:00,9.8,9.8,9.8,9.79,0.0,0.0,35500,347645.0,0.0,9.8
HK.00981,2019-11-11 13:39:00,9.79,9.8,9.8,9.79,0.0,0.0,2000,19595.0,0.0,9.8
HK.00981,2019-11-11 13:40:00,9.79,9.8,9.8,9.79,0.0,0.0,58500,573240.0,0.0,9.8
HK.00981,2019-11-11 13:41:00,9.8,9.8,9.8,9.79,0.0,0.0,14000,137100.0,0.0,9.8
HK.00981,2019-11-11 13:42:00,9.8,9.8,9.8,9.8,0.0,0.0,2500,24500.0,0.0,9.8
HK.00981,2019-11-11 13:43:00,9.8,9.78,9.8,9.78,0.0,0.0,68500,670445.0,-0.204081632653075,9.8
HK.00981,2019-11-11 13:44:00,9.77,9.78,9.78,9.77,0.0,0.0,26500,258920.0,0.0,9.78
HK.00981,2019-11-11 13:45:00,9.77,9.77,9.77,9.77,0.0,0.0,14500,141665.0,-0.10224948875255406,9.78
HK.00981,2019-11-11 13:46:00,9.76,9.76,9.76,9.76,0.0,0.0,10000,97600.0,-0.1023541453428842,9.77
HK.00981,2019-11-11 13:47:00,9.77,9.77,9.77,9.77,0.0,0.0,3500,34195.0,0.10245901639344043,9.76
HK.00981,2019-11-11 13:48:00,9.76,9.77,9.77,9.76,0.0,0.0,15000,146470.0,0.0,9.77
HK.00981,2019-11-11 13:49:00,9.77,9.77,9.78,9.77,0.0,0.0,26000,254030.0,0.0,9.77
HK.00981,2019-11-11 13:50:00,9.78,9.78,9.78,9.78,0.0,0.0,34500,337410.0,0.1023541453428842,9.77
HK.00981,2019-11-11 13:51:00,9.78,9.79,9.79,9.78,0.0,0.0,3500,34245.0,0.10224948875255406,9.78
HK.00981,2019-11-11 13:52:00,9.79,9.79,9.79,9.79,0.0,0.0,2000,19580.0,0.0,9.79
HK.00981,2019-11-11 13:53:00,9.79,9.78,9.79,9.78,0.0,0.0,75000,733700.0,-0.10214504596526852,9.79
HK.00981,2019-11-11 13:54:00,9.79,9.79,9.79,9.79,0.0,0.0,500,4895.0,0.10224948875255406,9.78
HK.00981,2019-11-11 13:55:00,9.79,9.79,9.79,9.79,0.0,0.0,26500,259435.0,0.0,9.79
HK.00981,2019-11-11 13:56:00,9.79,9.8,9.8,9.79,0.0,0.0,21500,210695.0,0.10214504596528667,9.79
HK.00981,2019-11-11 13:57:00,9.8,9.8,9.8,9.8,0.0,0.0,11500,112700.0,0.0,9.8
HK.00981,2019-11-11 13:58:00,9.8,9.79,9.8,9.79,0.0,0.0,10000,97910.0,-0.10204081632654656,9.8
HK.00981,2019-11-11 13:59:00,9.79,9.79,9.8,9.79,0.0,0.0,25500,249675.0,0.0,9.79
HK.00981,2019-11-11 14:00:00,9.8,9.78,9.8,9.78,0.0,0.0,42500,415930.0,-0.10214504596526852,9.79
HK.00981,2019-11-11 14:01:00,9.77,9.77,9.77,9.77,0.0,0.0,15500,151435.0,-0.10224948875255406,9.78
HK.00981,2019-11-11 14:02:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-11-11 14:03:00,9.78,9.78,9.78,9.78,0.0,0.0,500,4890.0,0.1023541453428842,9.77
HK.00981,2019-11-11 14:04:00,9.77,9.77,9.77,9.77,0.0,0.0,6500,63505.0,-0.10224948875255406,9.78
HK.00981,2019-11-11 14:05:00,9.77,9.77,9.77,9.77,0.0,0.0,2000,19540.0,0.0,9.77
HK.00981,2019-11-11 14:06:00,9.77,9.77,9.77,9.77,0.0,0.0,10000,97700.0,0.0,9.77
HK.00981,2019-11-11 14:07:00,9.77,9.77,9.77,9.77,0.0,0.0,7000,68390.0,0.0,9.77
HK.00981,2019-11-11 14:08:00,9.77,9.78,9.78,9.77,0.0,0.0,24500,239370.0,0.1023541453428842,9.77
HK.00981,2019-11-11 14:09:00,9.77,9.76,9.77,9.76,0.0,0.0,33000,322220.0,-0.20449897750510812,9.78
HK.00981,2019-11-11 14:10:00,9.77,9.77,9.77,9.76,0.0,0.0,10000,97610.0,0.10245901639344043,9.76
HK.00981,2019-11-11 14:11:00,9.76,9.77,9.77,9.76,0.0,0.0,10500,102485.0,0.0,9.77
HK.00981,2019-11-11 14:12:00,9.76,9.77,9.77,9.76,0.0,0.0,32000,312335.0,0.0,9.77
HK.00981,2019-11-11 14:13:00,9.76,9.76,9.77,9.76,0.0,0.0,10000,97605.0,-0.1023541453428842,9.77
