code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-11 11:00:00,22.3,22.3,22.3,22.25,0.0,0.0,66000,1470900.0,0.0,22.3
HK.00981,2020-12-11 11:01:00,22.3,22.3,22.3,22.25,0.0,0.0,22500,501200.0,0.0,22.3
HK.00981,2020-12-11 11:02:00,22.3,22.3,22.3,22.25,0.0,0.0,122500,2731425.0,0.0,22.3
HK.00981,2020-12-11 11:03:00,22.3,22.3,22.35,22.3,0.0,0.0,249000,5553000.0,0.0,22.3
HK.00981,2020-12-11 11:04:00,22.35,22.3,22.35,22.25,0.0,0.0,111000,2475150.0,0.0,22.3
HK.00981,2020-12-11 11:05:00,22.3,22.3,22.35,22.25,0.0,0.0,330000,7358725.0,0.0,22.3
HK.00981,2020-12-11 11:06:00,22.3,22.3,22.3,22.25,0.0,0.0,282000,6279175.0,0.0,22.3
HK.00981,2020-12-11 11:07:00,22.25,22.3,22.3,22.25,0.0,0.0,316000,7044200.0,0.0,22.3
HK.00981,2020-12-11 11:08:00,22.3,22.3,22.3,22.3,0.0,0.0,51000,1137300.0,0.0,22.3
HK.00981,2020-12-11 11:09:00,22.3,22.3,22.3,22.25,0.0,0.0,142000,3163600.0,0.0,22.3
HK.00981,2020-12-11 11:10:00,22.25,22.3,22.3,22.25,0.0,0.0,70000,1559750.0,0.0,22.3
HK.00981,2020-12-11 11:11:00,22.3,22.25,22.3,22.25,0.0,0.0,55500,1237100.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 11:12:00,22.3,22.25,22.3,22.2,0.0,0.0,443500,9861400.0,0.0,22.25
HK.00981,2020-12-11 11:13:00,22.25,22.15,22.25,22.1,0.0,0.0,1292000,28641725.0,-0.4494382022471974,22.25
HK.00981,2020-12-11 11:14:00,22.1,22.05,22.15,22.05,0.0,0.0,333500,7363400.0,-0.4514672686230152,22.15
HK.00981,2020-12-11 11:15:00,22.05,22.1,22.1,22.05,0.0,0.0,112500,2482125.0,0.22675736961451567,22.05
HK.00981,2020-12-11 11:16:00,22.1,22.1,22.15,22.05,0.0,0.0,447500,9891150.0,0.0,22.1
HK.00981,2020-12-11 11:17:00,22.1,22.1,22.15,22.05,0.0,0.0,189000,4175275.0,0.0,22.1
HK.00981,2020-12-11 11:18:00,22.1,22.15,22.15,22.05,0.0,0.0,135000,2983425.0,0.22624434389138987,22.1
HK.00981,2020-12-11 11:19:00,22.15,22.1,22.15,22.05,0.0,0.0,225000,4970200.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 11:20:00,22.1,22.15,22.15,22.1,0.0,0.0,235500,5212500.0,0.22624434389138987,22.1
HK.00981,2020-12-11 11:21:00,22.15,22.25,22.25,22.15,0.0,0.0,116000,2577550.0,0.4514672686230313,22.15
HK.00981,2020-12-11 11:22:00,22.3,22.25,22.3,22.25,0.0,0.0,19000,423600.0,0.0,22.25
HK.00981,2020-12-11 11:23:00,22.25,22.3,22.3,22.25,0.0,0.0,109500,2438150.0,0.2247191011235987,22.25
HK.00981,2020-12-11 11:24:00,22.3,22.25,22.3,22.25,0.0,0.0,122000,2717400.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 11:25:00,22.25,22.25,22.3,22.2,0.0,0.0,52500,1166475.0,0.0,22.25
HK.00981,2020-12-11 11:26:00,22.25,22.2,22.25,22.2,0.0,0.0,38500,856275.0,-0.2247191011235987,22.25
HK.00981,2020-12-11 11:27:00,22.2,22.3,22.3,22.2,0.0,0.0,46500,1034150.0,0.45045045045045684,22.2
HK.00981,2020-12-11 11:28:00,22.25,22.2,22.3,22.2,0.0,0.0,101500,2258450.0,-0.44843049327354895,22.3
HK.00981,2020-12-11 11:29:00,22.2,22.2,22.25,22.2,0.0,0.0,91000,2020925.0,0.0,22.2
HK.00981,2020-12-11 11:30:00,22.15,22.2,22.2,22.15,0.0,0.0,67000,1486050.0,0.0,22.2
HK.00981,2020-12-11 11:31:00,22.2,22.2,22.25,22.15,0.0,0.0,100000,2219275.0,0.0,22.2
HK.00981,2020-12-11 11:32:00,22.2,22.2,22.25,22.2,0.0,0.0,57000,1265475.0,0.0,22.2
HK.00981,2020-12-11 11:33:00,22.2,22.2,22.25,22.15,0.0,0.0,16000,354825.0,0.0,22.2
HK.00981,2020-12-11 11:34:00,22.2,22.2,22.25,22.2,0.0,0.0,60000,1332225.0,0.0,22.2
HK.00981,2020-12-11 11:35:00,22.2,22.15,22.2,22.15,0.0,0.0,58500,1298050.0,-0.22522522522522842,22.2
HK.00981,2020-12-11 11:36:00,22.15,22.15,22.15,22.1,0.0,0.0,189000,4179850.0,0.0,22.15
HK.00981,2020-12-11 11:37:00,22.1,22.05,22.15,22.05,0.0,0.0,79000,1745950.0,-0.4514672686230152,22.15
HK.00981,2020-12-11 11:38:00,22.1,22.1,22.1,22.05,0.0,0.0,72000,1590900.0,0.22675736961451567,22.05
HK.00981,2020-12-11 11:39:00,22.1,22.1,22.15,22.1,0.0,0.0,54000,1193650.0,0.0,22.1
HK.00981,2020-12-11 11:40:00,22.1,22.15,22.15,22.1,0.0,0.0,66500,1470000.0,0.22624434389138987,22.1
HK.00981,2020-12-11 11:41:00,22.1,22.15,22.15,22.1,0.0,0.0,37500,829200.0,0.0,22.15
HK.00981,2020-12-11 11:42:00,22.1,22.1,22.15,22.05,0.0,0.0,117000,2585975.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 11:43:00,22.1,22.15,22.15,22.1,0.0,0.0,47000,1039225.0,0.22624434389138987,22.1
HK.00981,2020-12-11 11:44:00,22.1,22.1,22.15,22.05,0.0,0.0,184500,4072725.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 11:45:00,22.1,22.05,22.15,22.05,0.0,0.0,64000,1414325.0,-0.2262443438914059,22.1
HK.00981,2020-12-11 11:46:00,22.1,22.15,22.15,22.05,0.0,0.0,115000,2541900.0,0.45351473922901525,22.05
HK.00981,2020-12-11 11:47:00,22.15,22.1,22.15,22.05,0.0,0.0,41000,906200.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 11:48:00,22.05,22.15,22.15,22.05,0.0,0.0,260000,5746100.0,0.22624434389138987,22.1
HK.00981,2020-12-11 11:49:00,22.1,22.15,22.15,22.1,0.0,0.0,39500,873825.0,0.0,22.15
HK.00981,2020-12-11 11:50:00,22.15,22.15,22.2,22.15,0.0,0.0,87000,1927575.0,0.0,22.15
HK.00981,2020-12-11 11:51:00,22.15,22.2,22.2,22.15,0.0,0.0,20500,454100.0,0.22573363431151566,22.15
HK.00981,2020-12-11 11:52:00,22.2,22.2,22.2,22.15,0.0,0.0,25500,565825.0,0.0,22.2
HK.00981,2020-12-11 11:53:00,22.15,22.15,22.2,22.15,0.0,0.0,6000,132925.0,-0.22522522522522842,22.2
HK.00981,2020-12-11 11:54:00,22.2,22.15,22.2,22.15,0.0,0.0,5500,121925.0,0.0,22.15
HK.00981,2020-12-11 11:55:00,22.2,22.2,22.2,22.15,0.0,0.0,75500,1675400.0,0.22573363431151566,22.15
HK.00981,2020-12-11 11:56:00,22.2,22.2,22.2,22.15,0.0,0.0,17500,388025.0,0.0,22.2
HK.00981,2020-12-11 11:57:00,22.15,22.15,22.2,22.15,0.0,0.0,13000,288150.0,-0.22522522522522842,22.2
HK.00981,2020-12-11 11:58:00,22.2,22.15,22.2,22.15,0.0,0.0,12500,277150.0,0.0,22.15
HK.00981,2020-12-11 11:59:00,22.2,22.2,22.2,22.15,0.0,0.0,22500,499200.0,0.22573363431151566,22.15
HK.00981,2020-12-11 12:00:00,22.15,22.2,22.2,22.15,0.0,0.0,15500,343675.0,0.0,22.2
HK.00981,2020-12-11 13:01:00,22.15,22.2,22.2,22.1,0.0,0.0,384000,8498775.0,0.0,22.2
HK.00981,2020-12-11 13:02:00,22.15,22.2,22.2,22.15,0.0,0.0,67500,1498125.0,0.0,22.2
HK.00981,2020-12-11 13:03:00,22.2,22.2,22.25,22.15,0.0,0.0,59000,1310250.0,0.0,22.2
HK.00981,2020-12-11 13:04:00,22.25,22.3,22.3,22.2,0.0,0.0,135000,3003800.0,0.45045045045045684,22.2
HK.00981,2020-12-11 13:05:00,22.3,22.3,22.3,22.25,0.0,0.0,27000,601925.0,0.0,22.3
HK.00981,2020-12-11 13:06:00,22.3,22.35,22.35,22.25,0.0,0.0,228500,5095825.0,0.22421524663677447,22.3
HK.00981,2020-12-11 13:07:00,22.3,22.3,22.35,22.3,0.0,0.0,265000,5911025.0,-0.22371364653244163,22.35
HK.00981,2020-12-11 13:08:00,22.3,22.25,22.3,22.25,0.0,0.0,159000,3545675.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 13:09:00,22.3,22.3,22.35,22.25,0.0,0.0,227500,5073250.0,0.2247191011235987,22.25
HK.00981,2020-12-11 13:10:00,22.35,22.3,22.35,22.3,0.0,0.0,283500,6322700.0,0.0,22.3
HK.00981,2020-12-11 13:11:00,22.3,22.3,22.3,22.25,0.0,0.0,96000,2140700.0,0.0,22.3
HK.00981,2020-12-11 13:12:00,22.3,22.3,22.3,22.25,0.0,0.0,47000,1048000.0,0.0,22.3
HK.00981,2020-12-11 13:13:00,22.3,22.3,22.3,22.25,0.0,0.0,7500,167200.0,0.0,22.3
HK.00981,2020-12-11 13:14:00,22.3,22.3,22.3,22.25,0.0,0.0,28500,635525.0,0.0,22.3
HK.00981,2020-12-11 13:15:00,22.3,22.3,22.35,22.25,0.0,0.0,268000,5976225.0,0.0,22.3
HK.00981,2020-12-11 13:16:00,22.3,22.25,22.3,22.25,0.0,0.0,32500,724725.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 13:17:00,22.3,22.3,22.3,22.25,0.0,0.0,64500,1438225.0,0.2247191011235987,22.25
HK.00981,2020-12-11 13:18:00,22.3,22.3,22.3,22.25,0.0,0.0,46000,1025100.0,0.0,22.3
HK.00981,2020-12-11 13:19:00,22.3,22.3,22.3,22.25,0.0,0.0,47000,1047750.0,0.0,22.3
HK.00981,2020-12-11 13:20:00,22.3,22.35,22.35,22.25,0.0,0.0,172500,3846375.0,0.22421524663677447,22.3
HK.00981,2020-12-11 13:21:00,22.35,22.3,22.35,22.25,0.0,0.0,218500,4871500.0,-0.22371364653244163,22.35
HK.00981,2020-12-11 13:22:00,22.3,22.15,22.3,22.15,0.0,0.0,762500,16936000.0,-0.6726457399103235,22.3
HK.00981,2020-12-11 13:23:00,22.2,22.15,22.2,22.15,0.0,0.0,43500,964300.0,0.0,22.15
HK.00981,2020-12-11 13:24:00,22.2,22.2,22.2,22.15,0.0,0.0,41500,921075.0,0.22573363431151566,22.15
HK.00981,2020-12-11 13:25:00,22.2,22.15,22.2,22.15,0.0,0.0,210000,4657175.0,-0.22522522522522842,22.2
HK.00981,2020-12-11 13:26:00,22.2,22.2,22.25,22.15,0.0,0.0,105000,2329575.0,0.22573363431151566,22.15
HK.00981,2020-12-11 13:27:00,22.25,22.25,22.25,22.2,0.0,0.0,158000,3513600.0,0.22522522522522842,22.2
HK.00981,2020-12-11 13:28:00,22.3,22.25,22.3,22.2,0.0,0.0,46500,1034625.0,0.0,22.25
HK.00981,2020-12-11 13:29:00,22.3,22.25,22.3,22.2,0.0,0.0,65500,1457625.0,0.0,22.25
HK.00981,2020-12-11 13:30:00,22.3,22.25,22.3,22.25,0.0,0.0,33500,746750.0,0.0,22.25
HK.00981,2020-12-11 13:31:00,22.25,22.25,22.3,22.25,0.0,0.0,143000,3187150.0,0.0,22.25
HK.00981,2020-12-11 13:32:00,22.25,22.3,22.35,22.25,0.0,0.0,212500,4737525.0,0.2247191011235987,22.25
HK.00981,2020-12-11 13:33:00,22.3,22.3,22.35,22.3,0.0,0.0,349000,7784425.0,0.0,22.3
HK.00981,2020-12-11 13:34:00,22.35,22.25,22.35,22.25,0.0,0.0,91500,2040875.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 13:35:00,22.25,22.3,22.35,22.25,0.0,0.0,206500,4605175.0,0.2247191011235987,22.25
HK.00981,2020-12-11 13:36:00,22.3,22.25,22.3,22.25,0.0,0.0,285000,6346825.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 13:37:00,22.25,22.2,22.3,22.2,0.0,0.0,192000,4272475.0,-0.2247191011235987,22.25
HK.00981,2020-12-11 13:38:00,22.25,22.25,22.3,22.25,0.0,0.0,154500,3437725.0,0.22522522522522842,22.2
HK.00981,2020-12-11 13:39:00,22.3,22.3,22.3,22.25,0.0,0.0,9500,211775.0,0.2247191011235987,22.25
HK.00981,2020-12-11 13:40:00,22.25,22.3,22.3,22.25,0.0,0.0,86500,1928450.0,0.0,22.3
HK.00981,2020-12-11 13:41:00,22.3,22.3,22.3,22.25,0.0,0.0,165000,3678200.0,0.0,22.3
HK.00981,2020-12-11 13:42:00,22.3,22.3,22.35,22.3,0.0,0.0,672500,14996875.0,0.0,22.3
HK.00981,2020-12-11 13:43:00,22.3,22.35,22.35,22.25,0.0,0.0,99000,2209475.0,0.22421524663677447,22.3
HK.00981,2020-12-11 13:44:00,22.3,22.3,22.35,22.25,0.0,0.0,253000,5644075.0,-0.22371364653244163,22.35
HK.00981,2020-12-11 13:45:00,22.3,22.3,22.35,22.3,0.0,0.0,558000,12444350.0,0.0,22.3
HK.00981,2020-12-11 13:46:00,22.3,22.3,22.35,22.3,0.0,0.0,69000,1539800.0,0.0,22.3
HK.00981,2020-12-11 13:47:00,22.3,22.25,22.35,22.25,0.0,0.0,47000,1048300.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 13:48:00,22.25,22.35,22.35,22.25,0.0,0.0,26500,591825.0,0.4494382022471974,22.25
HK.00981,2020-12-11 13:49:00,22.3,22.3,22.35,22.3,0.0,0.0,99500,2219800.0,-0.22371364653244163,22.35
HK.00981,2020-12-11 13:50:00,22.35,22.3,22.35,22.25,0.0,0.0,100500,2241400.0,0.0,22.3
HK.00981,2020-12-11 13:51:00,22.35,22.3,22.35,22.25,0.0,0.0,182500,4069675.0,0.0,22.3
HK.00981,2020-12-11 13:52:00,22.3,22.25,22.3,22.25,0.0,0.0,748500,16662175.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 13:53:00,22.25,22.3,22.3,22.2,0.0,0.0,100500,2236325.0,0.2247191011235987,22.25
HK.00981,2020-12-11 13:54:00,22.3,22.25,22.3,22.25,0.0,0.0,108500,2414675.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 13:55:00,22.25,22.3,22.3,22.25,0.0,0.0,35000,779025.0,0.2247191011235987,22.25
HK.00981,2020-12-11 13:56:00,22.3,22.25,22.3,22.25,0.0,0.0,33000,735400.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 13:57:00,22.25,22.3,22.3,22.25,0.0,0.0,8500,189375.0,0.2247191011235987,22.25
HK.00981,2020-12-11 13:58:00,22.3,22.3,22.3,22.25,0.0,0.0,31000,691250.0,0.0,22.3
HK.00981,2020-12-11 13:59:00,22.3,22.3,22.3,22.25,0.0,0.0,163500,3645025.0,0.0,22.3
HK.00981,2020-12-11 14:00:00,22.3,22.2,22.3,22.2,0.0,0.0,171500,3816100.0,-0.44843049327354895,22.3
HK.00981,2020-12-11 14:01:00,22.2,22.2,22.25,22.2,0.0,0.0,17000,377750.0,0.0,22.2
HK.00981,2020-12-11 14:02:00,22.2,22.25,22.25,22.2,0.0,0.0,39500,877575.0,0.22522522522522842,22.2
HK.00981,2020-12-11 14:03:00,22.2,22.25,22.25,22.2,0.0,0.0,33500,744650.0,0.0,22.25
HK.00981,2020-12-11 14:04:00,22.25,22.2,22.25,22.2,0.0,0.0,21000,467175.0,-0.2247191011235987,22.25
HK.00981,2020-12-11 14:05:00,22.2,22.2,22.25,22.2,0.0,0.0,64000,1421875.0,0.0,22.2
HK.00981,2020-12-11 14:06:00,22.2,22.2,22.25,22.2,0.0,0.0,270500,6005350.0,0.0,22.2
HK.00981,2020-12-11 14:07:00,22.2,22.2,22.2,22.15,0.0,0.0,27000,598700.0,0.0,22.2
HK.00981,2020-12-11 14:08:00,22.2,22.1,22.2,22.1,0.0,0.0,668000,14774675.0,-0.4504504504504409,22.2
HK.00981,2020-12-11 14:09:00,22.1,22.1,22.1,22.05,0.0,0.0,44000,972300.0,0.0,22.1
HK.00981,2020-12-11 14:10:00,22.05,22.1,22.1,22.05,0.0,0.0,78000,1720300.0,0.0,22.1
