code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-06 14:12:00,9.19,9.19,9.19,9.18,0.0,0.0,27000,248095.0,0.0,9.19
HK.00981,2019-09-06 14:13:00,9.2,9.21,9.21,9.2,0.0,0.0,56000,515210.0,0.2176278563656295,9.19
HK.00981,2019-09-06 14:14:00,9.2,9.21,9.21,9.2,0.0,0.0,30000,276230.0,0.0,9.21
HK.00981,2019-09-06 14:15:00,9.22,9.22,9.22,9.21,0.0,0.0,29000,267190.0,0.10857763300759812,9.21
HK.00981,2019-09-06 14:16:00,9.22,9.2,9.22,9.2,0.0,0.0,109500,1008310.0,-0.216919739696327,9.22
HK.00981,2019-09-06 14:17:00,9.2,9.2,9.2,9.2,0.0,0.0,0,0.0,0.0,9.2
HK.00981,2019-09-06 14:18:00,9.2,9.21,9.21,9.2,0.0,0.0,47000,432425.0,0.10869565217393004,9.2
HK.00981,2019-09-06 14:19:00,9.21,9.2,9.22,9.18,0.0,0.0,251000,2306435.0,-0.1085776330076174,9.21
HK.00981,2019-09-06 14:20:00,9.2,9.2,9.2,9.2,0.0,0.0,65500,602600.0,0.0,9.2
HK.00981,2019-09-06 14:21:00,9.2,9.2,9.2,9.19,0.0,0.0,137000,1260100.0,0.0,9.2
HK.00981,2019-09-06 14:22:00,9.2,9.2,9.21,9.2,0.0,0.0,154000,1417555.0,0.0,9.2
HK.00981,2019-09-06 14:23:00,9.21,9.22,9.22,9.2,0.0,0.0,68000,625925.0,0.2173913043478408,9.2
HK.00981,2019-09-06 14:24:00,9.22,9.22,9.22,9.22,0.0,0.0,15500,142910.0,0.0,9.22
HK.00981,2019-09-06 14:25:00,9.21,9.21,9.22,9.21,0.0,0.0,13000,119845.0,-0.10845986984815387,9.22
HK.00981,2019-09-06 14:26:00,9.23,9.22,9.23,9.21,0.0,0.0,15000,138290.0,0.10857763300759812,9.21
HK.00981,2019-09-06 14:27:00,9.23,9.23,9.23,9.23,0.0,0.0,1000,9230.0,0.10845986984815387,9.22
HK.00981,2019-09-06 14:28:00,9.22,9.24,9.24,9.22,0.0,0.0,72500,669130.0,0.10834236186348632,9.23
HK.00981,2019-09-06 14:29:00,9.23,9.24,9.24,9.23,0.0,0.0,5500,50815.0,0.0,9.24
HK.00981,2019-09-06 14:30:00,9.24,9.24,9.24,9.24,0.0,0.0,9000,83160.0,0.0,9.24
HK.00981,2019-09-06 14:31:00,9.23,9.23,9.23,9.23,0.0,0.0,1500,13845.0,-0.1082251082251059,9.24
HK.00981,2019-09-06 14:32:00,9.23,9.24,9.24,9.23,0.0,0.0,7000,64640.0,0.10834236186348632,9.23
HK.00981,2019-09-06 14:33:00,9.24,9.24,9.24,9.23,0.0,0.0,16500,152420.0,0.0,9.24
HK.00981,2019-09-06 14:34:00,9.24,9.22,9.24,9.22,0.0,0.0,65500,604710.0,-0.2164502164502118,9.24
HK.00981,2019-09-06 14:35:00,9.22,9.21,9.22,9.21,0.0,0.0,26000,239680.0,-0.10845986984815387,9.22
HK.00981,2019-09-06 14:36:00,9.22,9.21,9.22,9.21,0.0,0.0,10500,96790.0,0.0,9.21
HK.00981,2019-09-06 14:37:00,9.21,9.22,9.22,9.21,0.0,0.0,10000,92130.0,0.10857763300759812,9.21
HK.00981,2019-09-06 14:38:00,9.22,9.22,9.22,9.22,0.0,0.0,28500,262770.0,0.0,9.22
HK.00981,2019-09-06 14:39:00,9.22,9.21,9.22,9.21,0.0,0.0,30000,276400.0,-0.10845986984815387,9.22
HK.00981,2019-09-06 14:40:00,9.22,9.23,9.23,9.22,0.0,0.0,61000,562430.0,0.21715526601519625,9.21
HK.00981,2019-09-06 14:41:00,9.23,9.23,9.23,9.23,0.0,0.0,58500,539955.0,0.0,9.23
HK.00981,2019-09-06 14:42:00,9.24,9.24,9.24,9.23,0.0,0.0,2000,18470.0,0.10834236186348632,9.23
HK.00981,2019-09-06 14:43:00,9.23,9.23,9.23,9.21,0.0,0.0,365000,3362585.0,-0.1082251082251059,9.24
HK.00981,2019-09-06 14:44:00,9.23,9.23,9.23,9.22,0.0,0.0,46000,424525.0,0.0,9.23
HK.00981,2019-09-06 14:45:00,9.22,9.21,9.23,9.21,0.0,0.0,18500,170520.0,-0.21668472372697264,9.23
HK.00981,2019-09-06 14:46:00,9.21,9.21,9.21,9.21,0.0,0.0,28500,262485.0,0.0,9.21
HK.00981,2019-09-06 14:47:00,9.2,9.2,9.22,9.19,0.0,0.0,89000,818440.0,-0.1085776330076174,9.21
HK.00981,2019-09-06 14:48:00,9.2,9.19,9.2,9.19,0.0,0.0,7500,68955.0,-0.10869565217391072,9.2
HK.00981,2019-09-06 14:49:00,9.2,9.2,9.2,9.2,0.0,0.0,45500,418600.0,0.10881392818280508,9.19
HK.00981,2019-09-06 14:50:00,9.2,9.21,9.21,9.2,0.0,0.0,93000,856195.0,0.10869565217393004,9.2
HK.00981,2019-09-06 14:51:00,9.21,9.22,9.22,9.21,0.0,0.0,34500,317750.0,0.10857763300759812,9.21
HK.00981,2019-09-06 14:52:00,9.22,9.22,9.22,9.22,0.0,0.0,25000,230500.0,0.0,9.22
HK.00981,2019-09-06 14:53:00,9.23,9.23,9.23,9.23,0.0,0.0,1000,9230.0,0.10845986984815387,9.22
HK.00981,2019-09-06 14:54:00,9.22,9.23,9.23,9.22,0.0,0.0,5000,46110.0,0.0,9.23
HK.00981,2019-09-06 14:55:00,9.22,9.22,9.22,9.22,0.0,0.0,11500,106030.0,-0.10834236186348632,9.23
HK.00981,2019-09-06 14:56:00,9.22,9.22,9.22,9.22,0.0,0.0,24000,221280.0,0.0,9.22
HK.00981,2019-09-06 14:57:00,9.21,9.21,9.21,9.2,0.0,0.0,93500,860590.0,-0.10845986984815387,9.22
HK.00981,2019-09-06 14:58:00,9.2,9.21,9.21,9.2,0.0,0.0,11500,105810.0,0.0,9.21
HK.00981,2019-09-06 14:59:00,9.21,9.22,9.22,9.21,0.0,0.0,55000,506555.0,0.10857763300759812,9.21
HK.00981,2019-09-06 15:00:00,9.22,9.21,9.22,9.21,0.0,0.0,23500,216555.0,-0.10845986984815387,9.22
HK.00981,2019-09-06 15:01:00,9.21,9.21,9.21,9.21,0.0,0.0,0,0.0,0.0,9.21
HK.00981,2019-09-06 15:02:00,9.22,9.22,9.22,9.22,0.0,0.0,2000,18440.0,0.10857763300759812,9.21
HK.00981,2019-09-06 15:03:00,9.21,9.22,9.22,9.21,0.0,0.0,71500,659215.0,0.0,9.22
HK.00981,2019-09-06 15:04:00,9.22,9.22,9.22,9.21,0.0,0.0,7500,69100.0,0.0,9.22
HK.00981,2019-09-06 15:05:00,9.21,9.22,9.22,9.21,0.0,0.0,142500,1313845.0,0.0,9.22
HK.00981,2019-09-06 15:06:00,9.23,9.23,9.23,9.23,0.0,0.0,3500,32305.0,0.10845986984815387,9.22
HK.00981,2019-09-06 15:07:00,9.23,9.22,9.23,9.22,0.0,0.0,1500,13835.0,-0.10834236186348632,9.23
HK.00981,2019-09-06 15:08:00,9.23,9.22,9.23,9.22,0.0,0.0,36500,336880.0,0.0,9.22
HK.00981,2019-09-06 15:09:00,9.23,9.22,9.23,9.22,0.0,0.0,8500,78450.0,0.0,9.22
HK.00981,2019-09-06 15:10:00,9.22,9.23,9.23,9.22,0.0,0.0,36000,332230.0,0.10845986984815387,9.22
HK.00981,2019-09-06 15:11:00,9.23,9.25,9.25,9.23,0.0,0.0,106000,978950.0,0.21668472372697264,9.23
HK.00981,2019-09-06 15:12:00,9.25,9.25,9.25,9.25,0.0,0.0,29500,272875.0,0.0,9.25
HK.00981,2019-09-06 15:13:00,9.25,9.25,9.25,9.24,0.0,0.0,43500,402005.0,0.0,9.25
HK.00981,2019-09-06 15:14:00,9.24,9.24,9.24,9.24,0.0,0.0,42000,388080.0,-0.10810810810810581,9.25
HK.00981,2019-09-06 15:15:00,9.24,9.23,9.25,9.23,0.0,0.0,102500,947280.0,-0.1082251082251059,9.24
HK.00981,2019-09-06 15:16:00,9.25,9.25,9.25,9.24,0.0,0.0,9000,83195.0,0.21668472372697264,9.23
HK.00981,2019-09-06 15:17:00,9.25,9.24,9.25,9.24,0.0,0.0,30000,277460.0,-0.10810810810810581,9.25
HK.00981,2019-09-06 15:18:00,9.24,9.25,9.25,9.24,0.0,0.0,31500,291085.0,0.1082251082251059,9.24
HK.00981,2019-09-06 15:19:00,9.25,9.25,9.25,9.25,0.0,0.0,51500,476375.0,0.0,9.25
HK.00981,2019-09-06 15:20:00,9.25,9.25,9.25,9.24,0.0,0.0,191500,1771345.0,0.0,9.25
HK.00981,2019-09-06 15:21:00,9.25,9.25,9.25,9.25,0.0,0.0,42000,388500.0,0.0,9.25
HK.00981,2019-09-06 15:22:00,9.25,9.23,9.26,9.23,0.0,0.0,381000,3522110.0,-0.21621621621621162,9.25
HK.00981,2019-09-06 15:23:00,9.23,9.24,9.24,9.23,0.0,0.0,50500,466320.0,0.10834236186348632,9.23
HK.00981,2019-09-06 15:24:00,9.24,9.24,9.24,9.24,0.0,0.0,0,0.0,0.0,9.24
HK.00981,2019-09-06 15:25:00,9.22,9.22,9.23,9.22,0.0,0.0,5500,50740.0,-0.2164502164502118,9.24
HK.00981,2019-09-06 15:26:00,9.24,9.24,9.24,9.24,0.0,0.0,1000,9240.0,0.21691973969630773,9.22
HK.00981,2019-09-06 15:27:00,9.23,9.23,9.23,9.23,0.0,0.0,8500,78455.0,-0.1082251082251059,9.24
HK.00981,2019-09-06 15:28:00,9.22,9.22,9.22,9.22,0.0,0.0,114000,1051080.0,-0.10834236186348632,9.23
HK.00981,2019-09-06 15:29:00,9.23,9.2,9.23,9.2,0.0,0.0,112500,1035945.0,-0.216919739696327,9.22
HK.00981,2019-09-06 15:30:00,9.2,9.2,9.2,9.2,0.0,0.0,110000,1012000.0,0.0,9.2
HK.00981,2019-09-06 15:31:00,9.2,9.2,9.2,9.19,0.0,0.0,26500,243750.0,0.0,9.2
HK.00981,2019-09-06 15:32:00,9.2,9.2,9.2,9.2,0.0,0.0,114000,1048800.0,0.0,9.2
HK.00981,2019-09-06 15:33:00,9.2,9.2,9.2,9.2,0.0,0.0,13500,124200.0,0.0,9.2
HK.00981,2019-09-06 15:34:00,9.21,9.2,9.21,9.2,0.0,0.0,19000,174840.0,0.0,9.2
HK.00981,2019-09-06 15:35:00,9.21,9.21,9.21,9.2,0.0,0.0,19000,174930.0,0.10869565217393004,9.2
HK.00981,2019-09-06 15:36:00,9.21,9.21,9.21,9.2,0.0,0.0,140500,1293995.0,0.0,9.21
HK.00981,2019-09-06 15:37:00,9.21,9.22,9.22,9.21,0.0,0.0,3000,27640.0,0.10857763300759812,9.21
HK.00981,2019-09-06 15:38:00,9.21,9.21,9.21,9.21,0.0,0.0,2000,18420.0,-0.10845986984815387,9.22
HK.00981,2019-09-06 15:39:00,9.22,9.22,9.22,9.22,0.0,0.0,2000,18440.0,0.10857763300759812,9.21
HK.00981,2019-09-06 15:40:00,9.22,9.21,9.22,9.21,0.0,0.0,86500,796765.0,-0.10845986984815387,9.22
HK.00981,2019-09-06 15:41:00,9.21,9.2,9.21,9.2,0.0,0.0,194500,1789430.0,-0.1085776330076174,9.21
HK.00981,2019-09-06 15:42:00,9.2,9.21,9.21,9.2,0.0,0.0,135000,1242420.0,0.10869565217393004,9.2
HK.00981,2019-09-06 15:43:00,9.2,9.2,9.21,9.2,0.0,0.0,39500,363405.0,-0.1085776330076174,9.21
HK.00981,2019-09-06 15:44:00,9.21,9.21,9.21,9.2,0.0,0.0,12500,115120.0,0.10869565217393004,9.2
HK.00981,2019-09-06 15:45:00,9.2,9.21,9.21,9.2,0.0,0.0,10500,96605.0,0.0,9.21
HK.00981,2019-09-06 15:46:00,9.21,9.2,9.21,9.2,0.0,0.0,90500,832700.0,-0.1085776330076174,9.21
HK.00981,2019-09-06 15:47:00,9.2,9.2,9.2,9.19,0.0,0.0,77000,708390.0,0.0,9.2
HK.00981,2019-09-06 15:48:00,9.2,9.2,9.2,9.2,0.0,0.0,0,0.0,0.0,9.2
HK.00981,2019-09-06 15:49:00,9.2,9.2,9.21,9.2,0.0,0.0,3500,32210.0,0.0,9.2
HK.00981,2019-09-06 15:50:00,9.2,9.21,9.21,9.2,0.0,0.0,8000,73620.0,0.10869565217393004,9.2
HK.00981,2019-09-06 15:51:00,9.2,9.21,9.22,9.2,0.0,0.0,109000,1003925.0,0.0,9.21
HK.00981,2019-09-06 15:52:00,9.21,9.21,9.22,9.21,0.0,0.0,49500,455915.0,0.0,9.21
HK.00981,2019-09-06 15:53:00,9.21,9.21,9.21,9.21,0.0,0.0,500,4605.0,0.0,9.21
HK.00981,2019-09-06 15:54:00,9.21,9.22,9.22,9.21,0.0,0.0,6000,55275.0,0.10857763300759812,9.21
HK.00981,2019-09-06 15:55:00,9.22,9.22,9.22,9.21,0.0,0.0,43500,401065.0,0.0,9.22
HK.00981,2019-09-06 15:56:00,9.21,9.2,9.22,9.2,0.0,0.0,109500,1008495.0,-0.216919739696327,9.22
HK.00981,2019-09-06 15:57:00,9.2,9.21,9.21,9.2,0.0,0.0,13500,124270.0,0.10869565217393004,9.2
HK.00981,2019-09-06 15:58:00,9.2,9.21,9.21,9.2,0.0,0.0,16000,147340.0,0.0,9.21
HK.00981,2019-09-06 15:59:00,9.21,9.21,9.22,9.21,0.0,0.0,181500,1671805.0,0.0,9.21
HK.00981,2019-09-06 16:00:00,9.21,9.23,9.23,9.2,0.0,0.0,630500,5818960.0,0.21715526601519625,9.21
