code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-26 10:21:00,9.07,9.08,9.08,9.07,0.0,0.0,116500,1056670.0,0.11025358324145298,9.07
HK.00981,2019-07-26 10:22:00,9.07,9.07,9.07,9.07,0.0,0.0,11000,99770.0,-0.11013215859030602,9.08
HK.00981,2019-07-26 10:23:00,9.07,9.06,9.07,9.05,0.0,0.0,86500,784200.0,-0.11025358324145298,9.07
HK.00981,2019-07-26 10:24:00,9.06,9.06,9.06,9.06,0.0,0.0,500,4530.0,0.0,9.06
HK.00981,2019-07-26 10:25:00,9.06,9.06,9.07,9.06,0.0,0.0,136500,1237905.0,0.0,9.06
HK.00981,2019-07-26 10:26:00,9.08,9.07,9.08,9.06,0.0,0.0,73500,666590.0,0.11037527593818748,9.06
HK.00981,2019-07-26 10:27:00,9.08,9.06,9.09,9.06,0.0,0.0,154000,1397905.0,-0.11025358324145298,9.07
HK.00981,2019-07-26 10:28:00,9.07,9.06,9.07,9.05,0.0,0.0,54000,489340.0,0.0,9.06
HK.00981,2019-07-26 10:29:00,9.06,9.06,9.06,9.06,0.0,0.0,31500,285390.0,0.0,9.06
HK.00981,2019-07-26 10:30:00,9.06,9.03,9.06,9.03,0.0,0.0,99000,896265.0,-0.33112582781458205,9.06
HK.00981,2019-07-26 10:31:00,9.04,9.04,9.04,9.04,0.0,0.0,1500,13560.0,0.11074197120708514,9.03
HK.00981,2019-07-26 10:32:00,9.05,9.05,9.06,9.04,0.0,0.0,128500,1163095.0,0.11061946902656597,9.04
HK.00981,2019-07-26 10:33:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.00981,2019-07-26 10:34:00,9.06,9.08,9.09,9.06,0.0,0.0,77000,698775.0,0.3314917127071752,9.05
HK.00981,2019-07-26 10:35:00,9.09,9.09,9.09,9.08,0.0,0.0,61000,554405.0,0.11013215859030602,9.08
HK.00981,2019-07-26 10:36:00,9.09,9.1,9.11,9.08,0.0,0.0,268000,2438120.0,0.11001100110010767,9.09
HK.00981,2019-07-26 10:37:00,9.1,9.11,9.11,9.1,0.0,0.0,9500,86540.0,0.10989010989010754,9.1
HK.00981,2019-07-26 10:38:00,9.11,9.09,9.11,9.09,0.0,0.0,54500,495805.0,-0.21953896816684493,9.11
HK.00981,2019-07-26 10:39:00,9.08,9.06,9.08,9.06,0.0,0.0,39000,354030.0,-0.33003300330032304,9.09
HK.00981,2019-07-26 10:40:00,9.08,9.08,9.08,9.08,0.0,0.0,15500,140740.0,0.22075055187637496,9.06
HK.00981,2019-07-26 10:41:00,9.09,9.09,9.09,9.08,0.0,0.0,25000,227215.0,0.11013215859030602,9.08
HK.00981,2019-07-26 10:42:00,9.09,9.08,9.09,9.08,0.0,0.0,20000,181780.0,-0.11001100110010767,9.09
HK.00981,2019-07-26 10:43:00,9.08,9.06,9.08,9.06,0.0,0.0,63500,575955.0,-0.22026431718061204,9.08
HK.00981,2019-07-26 10:44:00,9.06,9.06,9.08,9.06,0.0,0.0,66000,598780.0,0.0,9.06
HK.00981,2019-07-26 10:45:00,9.08,9.06,9.08,9.06,0.0,0.0,13000,117980.0,0.0,9.06
HK.00981,2019-07-26 10:46:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.00981,2019-07-26 10:47:00,9.06,9.07,9.08,9.03,0.0,0.0,268500,2429145.0,0.11037527593818748,9.06
HK.00981,2019-07-26 10:48:00,9.07,9.07,9.07,9.07,0.0,0.0,1000,9070.0,0.0,9.07
HK.00981,2019-07-26 10:49:00,9.07,9.06,9.07,9.06,0.0,0.0,23500,212915.0,-0.11025358324145298,9.07
HK.00981,2019-07-26 10:50:00,9.06,9.06,9.06,9.05,0.0,0.0,21000,190240.0,0.0,9.06
HK.00981,2019-07-26 10:51:00,9.05,9.04,9.05,9.03,0.0,0.0,138500,1252145.0,-0.22075055187639456,9.06
HK.00981,2019-07-26 10:52:00,9.05,9.05,9.05,9.05,0.0,0.0,17500,158375.0,0.11061946902656597,9.04
HK.00981,2019-07-26 10:53:00,9.06,9.06,9.06,9.06,0.0,0.0,3000,27180.0,0.11049723756905842,9.05
HK.00981,2019-07-26 10:54:00,9.06,9.05,9.06,9.05,0.0,0.0,7500,67890.0,-0.11037527593818748,9.06
HK.00981,2019-07-26 10:55:00,9.05,9.04,9.05,9.03,0.0,0.0,234500,2120385.0,-0.11049723756907805,9.05
HK.00981,2019-07-26 10:56:00,9.05,9.03,9.05,9.03,0.0,0.0,70000,633155.0,-0.11061946902654633,9.04
HK.00981,2019-07-26 10:57:00,9.04,9.02,9.05,9.02,0.0,0.0,105500,953410.0,-0.11074197120708514,9.03
HK.00981,2019-07-26 10:58:00,9.03,9.03,9.03,9.03,0.0,0.0,22000,198660.0,0.1108647450110841,9.02
HK.00981,2019-07-26 10:59:00,9.05,9.05,9.05,9.05,0.0,0.0,24500,221725.0,0.22148394241418992,9.03
HK.00981,2019-07-26 11:00:00,9.06,9.06,9.06,9.05,0.0,0.0,31000,280850.0,0.11049723756905842,9.05
HK.00981,2019-07-26 11:01:00,9.06,9.07,9.07,9.06,0.0,0.0,40000,362545.0,0.11037527593818748,9.06
HK.00981,2019-07-26 11:02:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00981,2019-07-26 11:03:00,9.07,9.06,9.07,9.06,0.0,0.0,43500,394480.0,-0.11025358324145298,9.07
HK.00981,2019-07-26 11:04:00,9.06,9.06,9.07,9.06,0.0,0.0,48000,435295.0,0.0,9.06
HK.00981,2019-07-26 11:05:00,9.06,9.05,9.06,9.05,0.0,0.0,34000,307780.0,-0.11037527593818748,9.06
HK.00981,2019-07-26 11:06:00,9.05,9.06,9.06,9.05,0.0,0.0,1000,9055.0,0.11049723756905842,9.05
HK.00981,2019-07-26 11:07:00,9.04,9.04,9.04,9.03,0.0,0.0,20500,185265.0,-0.22075055187639456,9.06
HK.00981,2019-07-26 11:08:00,9.03,9.03,9.04,9.02,0.0,0.0,109500,988180.0,-0.11061946902654633,9.04
HK.00981,2019-07-26 11:09:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00981,2019-07-26 11:10:00,9.03,9.03,9.05,9.03,0.0,0.0,23000,208090.0,0.0,9.03
HK.00981,2019-07-26 11:11:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00981,2019-07-26 11:12:00,9.03,9.03,9.03,9.03,0.0,0.0,17500,158025.0,0.0,9.03
HK.00981,2019-07-26 11:13:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00981,2019-07-26 11:14:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00981,2019-07-26 11:15:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00981,2019-07-26 11:16:00,9.03,9.03,9.03,9.03,0.0,0.0,13500,121905.0,0.0,9.03
HK.00981,2019-07-26 11:17:00,9.05,9.05,9.05,9.05,0.0,0.0,1500,13575.0,0.22148394241418992,9.03
HK.00981,2019-07-26 11:18:00,9.04,9.04,9.05,9.03,0.0,0.0,71500,646375.0,-0.11049723756907805,9.05
HK.00981,2019-07-26 11:19:00,9.04,9.03,9.04,9.03,0.0,0.0,22500,203375.0,-0.11061946902654633,9.04
HK.00981,2019-07-26 11:20:00,9.03,9.02,9.03,9.02,0.0,0.0,46500,419845.0,-0.11074197120708514,9.03
HK.00981,2019-07-26 11:21:00,9.03,9.02,9.03,9.01,0.0,0.0,316000,2850015.0,0.0,9.02
HK.00981,2019-07-26 11:22:00,9.01,9.01,9.01,9.01,0.0,0.0,8500,76585.0,-0.1108647450110841,9.02
HK.00981,2019-07-26 11:23:00,9.01,9.0,9.02,9.0,0.0,0.0,50000,450485.0,-0.11098779134294992,9.01
HK.00981,2019-07-26 11:24:00,9.0,9.0,9.0,9.0,0.0,0.0,500,4500.0,0.0,9.0
HK.00981,2019-07-26 11:25:00,9.0,9.0,9.0,9.0,0.0,0.0,5500,49500.0,0.0,9.0
HK.00981,2019-07-26 11:26:00,9.0,9.0,9.0,9.0,0.0,0.0,23000,207000.0,0.0,9.0
HK.00981,2019-07-26 11:27:00,9.0,9.0,9.0,9.0,0.0,0.0,111500,1003500.0,0.0,9.0
HK.00981,2019-07-26 11:28:00,9.0,9.01,9.01,9.0,0.0,0.0,56500,508600.0,0.11111111111110875,9.0
HK.00981,2019-07-26 11:29:00,9.0,9.0,9.01,9.0,0.0,0.0,40000,360020.0,-0.11098779134294992,9.01
HK.00981,2019-07-26 11:30:00,9.0,8.98,9.0,8.98,0.0,0.0,294000,2645060.0,-0.2222222222222175,9.0
HK.00981,2019-07-26 11:31:00,8.98,8.98,8.98,8.98,0.0,0.0,33500,300830.0,0.0,8.98
HK.00981,2019-07-26 11:32:00,8.98,8.98,8.98,8.98,0.0,0.0,7000,62860.0,0.0,8.98
HK.00981,2019-07-26 11:33:00,8.98,8.99,8.99,8.98,0.0,0.0,42500,381815.0,0.11135857461024262,8.98
HK.00981,2019-07-26 11:34:00,9.0,8.99,9.0,8.99,0.0,0.0,25500,229495.0,0.0,8.99
HK.00981,2019-07-26 11:35:00,8.99,8.99,8.99,8.99,0.0,0.0,1500,13485.0,0.0,8.99
HK.00981,2019-07-26 11:36:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00981,2019-07-26 11:37:00,8.99,9.0,9.0,8.99,0.0,0.0,22000,197940.0,0.11123470522802878,8.99
HK.00981,2019-07-26 11:38:00,9.0,8.99,9.0,8.98,0.0,0.0,95000,854220.0,-0.11111111111110875,9.0
HK.00981,2019-07-26 11:39:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00981,2019-07-26 11:40:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00981,2019-07-26 11:41:00,9.0,8.99,9.0,8.99,0.0,0.0,11500,103425.0,0.0,8.99
HK.00981,2019-07-26 11:42:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00981,2019-07-26 11:43:00,8.99,9.0,9.0,8.99,0.0,0.0,6000,53990.0,0.11123470522802878,8.99
HK.00981,2019-07-26 11:44:00,8.99,9.0,9.0,8.99,0.0,0.0,10500,94495.0,0.0,9.0
HK.00981,2019-07-26 11:45:00,9.0,9.0,9.0,9.0,0.0,0.0,1500,13500.0,0.0,9.0
HK.00981,2019-07-26 11:46:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00981,2019-07-26 11:47:00,9.0,9.0,9.0,8.99,0.0,0.0,30000,269950.0,0.0,9.0
HK.00981,2019-07-26 11:48:00,8.99,8.99,8.99,8.99,0.0,0.0,38500,346115.0,-0.11111111111110875,9.0
HK.00981,2019-07-26 11:49:00,8.98,8.98,8.98,8.98,0.0,0.0,2500,22450.0,-0.11123470522802878,8.99
HK.00981,2019-07-26 11:50:00,8.98,8.98,8.98,8.98,0.0,0.0,55000,493900.0,0.0,8.98
HK.00981,2019-07-26 11:51:00,8.98,9.0,9.0,8.98,0.0,0.0,4500,40470.0,0.22271714922048524,8.98
HK.00981,2019-07-26 11:52:00,8.99,8.99,8.99,8.99,0.0,0.0,2000,17980.0,-0.11111111111110875,9.0
HK.00981,2019-07-26 11:53:00,8.99,8.99,8.99,8.99,0.0,0.0,500,4495.0,0.0,8.99
HK.00981,2019-07-26 11:54:00,8.99,8.99,8.99,8.99,0.0,0.0,500,4495.0,0.0,8.99
HK.00981,2019-07-26 11:55:00,8.99,8.99,8.99,8.99,0.0,0.0,14500,130355.0,0.0,8.99
HK.00981,2019-07-26 11:56:00,9.0,9.0,9.0,9.0,0.0,0.0,6500,58500.0,0.11123470522802878,8.99
HK.00981,2019-07-26 11:57:00,9.0,9.0,9.0,9.0,0.0,0.0,1500,13500.0,0.0,9.0
HK.00981,2019-07-26 11:58:00,8.99,8.99,8.99,8.99,0.0,0.0,500,4495.0,-0.11111111111110875,9.0
HK.00981,2019-07-26 11:59:00,8.99,9.0,9.0,8.99,0.0,0.0,2500,22490.0,0.11123470522802878,8.99
HK.00981,2019-07-26 12:00:00,8.99,8.99,9.0,8.99,0.0,0.0,4500,40460.0,-0.11111111111110875,9.0
HK.00981,2019-07-26 13:01:00,9.0,9.0,9.0,8.99,0.0,0.0,138000,1241655.0,0.11123470522802878,8.99
HK.00981,2019-07-26 13:02:00,9.01,9.01,9.01,9.01,0.0,0.0,30000,270300.0,0.11111111111110875,9.0
HK.00981,2019-07-26 13:03:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00981,2019-07-26 13:04:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00981,2019-07-26 13:05:00,9.01,9.01,9.01,9.0,0.0,0.0,6000,54035.0,0.0,9.01
HK.00981,2019-07-26 13:06:00,9.0,9.01,9.01,9.0,0.0,0.0,1500,13510.0,0.0,9.01
HK.00981,2019-07-26 13:07:00,9.01,9.01,9.01,9.0,0.0,0.0,50500,454755.0,0.0,9.01
HK.00981,2019-07-26 13:08:00,9.01,9.0,9.01,9.0,0.0,0.0,4000,36030.0,-0.11098779134294992,9.01
HK.00981,2019-07-26 13:09:00,9.01,9.01,9.01,9.0,0.0,0.0,3000,27025.0,0.11111111111110875,9.0
HK.00981,2019-07-26 13:10:00,9.0,9.01,9.01,9.0,0.0,0.0,37000,333010.0,0.0,9.01
HK.00981,2019-07-26 13:11:00,9.0,8.99,9.0,8.99,0.0,0.0,60000,539965.0,-0.22197558268589984,9.01
HK.00981,2019-07-26 13:12:00,8.99,8.99,9.0,8.98,0.0,0.0,88000,791020.0,0.0,8.99
HK.00981,2019-07-26 13:13:00,8.99,8.99,8.99,8.99,0.0,0.0,55500,498945.0,0.0,8.99
HK.00981,2019-07-26 13:14:00,8.98,8.99,8.99,8.98,0.0,0.0,51000,458485.0,0.0,8.99
HK.00981,2019-07-26 13:15:00,8.99,8.99,8.99,8.99,0.0,0.0,20000,179800.0,0.0,8.99
HK.00981,2019-07-26 13:16:00,8.98,8.99,8.99,8.98,0.0,0.0,1000,8985.0,0.0,8.99
HK.00981,2019-07-26 13:17:00,8.99,8.99,8.99,8.99,0.0,0.0,66500,597835.0,0.0,8.99
HK.00981,2019-07-26 13:18:00,9.0,9.0,9.0,9.0,0.0,0.0,500,4500.0,0.11123470522802878,8.99
HK.00981,2019-07-26 13:19:00,9.0,9.0,9.0,9.0,0.0,0.0,2000,18000.0,0.0,9.0
HK.00981,2019-07-26 13:20:00,8.99,8.99,8.99,8.99,0.0,0.0,10000,89900.0,-0.11111111111110875,9.0
HK.00981,2019-07-26 13:21:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00981,2019-07-26 13:22:00,9.0,8.99,9.0,8.99,0.0,0.0,32000,287960.0,0.0,8.99
HK.00981,2019-07-26 13:23:00,9.0,9.0,9.0,9.0,0.0,0.0,500,4500.0,0.11123470522802878,8.99
HK.00981,2019-07-26 13:24:00,9.0,8.99,9.0,8.99,0.0,0.0,5500,49475.0,-0.11111111111110875,9.0
HK.00981,2019-07-26 13:25:00,8.99,8.99,8.99,8.99,0.0,0.0,28000,251720.0,0.0,8.99
HK.00981,2019-07-26 13:26:00,8.99,8.99,8.99,8.99,0.0,0.0,20000,179800.0,0.0,8.99
HK.00981,2019-07-26 13:27:00,8.99,8.99,9.0,8.99,0.0,0.0,9000,80930.0,0.0,8.99
HK.00981,2019-07-26 13:28:00,8.99,8.99,8.99,8.99,0.0,0.0,22000,197780.0,0.0,8.99
HK.00981,2019-07-26 13:29:00,8.99,8.99,8.99,8.99,0.0,0.0,20500,184295.0,0.0,8.99
HK.00981,2019-07-26 13:30:00,8.99,8.99,8.99,8.99,0.0,0.0,2000,17980.0,0.0,8.99
HK.00981,2019-07-26 13:31:00,8.99,8.99,8.99,8.99,0.0,0.0,4000,35960.0,0.0,8.99
HK.00981,2019-07-26 13:32:00,8.99,9.0,9.0,8.99,0.0,0.0,8000,71970.0,0.11123470522802878,8.99
HK.00981,2019-07-26 13:33:00,9.0,9.0,9.0,9.0,0.0,0.0,43500,391500.0,0.0,9.0
HK.00981,2019-07-26 13:34:00,9.0,8.99,9.0,8.98,0.0,0.0,101000,907775.0,-0.11111111111110875,9.0
HK.00981,2019-07-26 13:35:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00981,2019-07-26 13:36:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00981,2019-07-26 13:37:00,8.99,8.99,8.99,8.99,0.0,0.0,19000,170810.0,0.0,8.99
HK.00981,2019-07-26 13:38:00,8.99,8.99,8.99,8.99,0.0,0.0,28000,251720.0,0.0,8.99
HK.00981,2019-07-26 13:39:00,8.99,8.99,9.0,8.99,0.0,0.0,3000,26975.0,0.0,8.99
HK.00981,2019-07-26 13:40:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00981,2019-07-26 13:41:00,9.0,9.0,9.01,9.0,0.0,0.0,115000,1035495.0,0.11123470522802878,8.99
HK.00981,2019-07-26 13:42:00,9.01,9.02,9.02,9.01,0.0,0.0,33000,297660.0,0.2222222222222175,9.0
HK.00981,2019-07-26 13:43:00,9.03,9.03,9.03,9.03,0.0,0.0,27500,248325.0,0.1108647450110841,9.02
HK.00981,2019-07-26 13:44:00,9.04,9.04,9.04,9.04,0.0,0.0,11500,103960.0,0.11074197120708514,9.03
HK.00981,2019-07-26 13:45:00,9.04,9.04,9.04,9.04,0.0,0.0,0,0.0,0.0,9.04
HK.00981,2019-07-26 13:46:00,9.04,9.04,9.04,9.04,0.0,0.0,10000,90400.0,0.0,9.04
HK.00981,2019-07-26 13:47:00,9.03,9.03,9.03,9.03,0.0,0.0,46500,419895.0,-0.11061946902654633,9.04
HK.00981,2019-07-26 13:48:00,9.03,9.02,9.03,9.02,0.0,0.0,68000,613960.0,-0.11074197120708514,9.03
HK.00981,2019-07-26 13:49:00,9.03,9.03,9.03,9.03,0.0,0.0,40500,365715.0,0.1108647450110841,9.02
HK.00981,2019-07-26 13:50:00,9.03,9.03,9.03,9.03,0.0,0.0,17500,158025.0,0.0,9.03
HK.00981,2019-07-26 13:51:00,9.02,9.03,9.03,9.02,0.0,0.0,17000,153490.0,0.0,9.03
HK.00981,2019-07-26 13:52:00,9.03,9.03,9.03,9.03,0.0,0.0,28000,252840.0,0.0,9.03
HK.00981,2019-07-26 13:53:00,9.02,9.02,9.02,9.02,0.0,0.0,14000,126280.0,-0.11074197120708514,9.03
HK.00981,2019-07-26 13:54:00,9.02,9.0,9.02,9.0,0.0,0.0,59000,531640.0,-0.2217294900221682,9.02
HK.00981,2019-07-26 13:55:00,9.01,9.01,9.01,9.01,0.0,0.0,17500,157675.0,0.11111111111110875,9.0
HK.00981,2019-07-26 13:56:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00981,2019-07-26 13:57:00,9.01,9.01,9.01,9.01,0.0,0.0,8000,72080.0,0.0,9.01
HK.00981,2019-07-26 13:58:00,9.01,9.01,9.01,9.01,0.0,0.0,5500,49555.0,0.0,9.01
HK.00981,2019-07-26 13:59:00,9.01,9.02,9.02,9.01,0.0,0.0,34500,311170.0,0.11098779134294992,9.01
HK.00981,2019-07-26 14:00:00,9.02,9.01,9.02,9.01,0.0,0.0,5500,49575.0,-0.1108647450110841,9.02
HK.00981,2019-07-26 14:01:00,9.02,9.02,9.02,9.02,0.0,0.0,3500,31570.0,0.11098779134294992,9.01
HK.00981,2019-07-26 14:02:00,9.03,9.01,9.03,9.01,0.0,0.0,106500,960890.0,-0.1108647450110841,9.02
HK.00981,2019-07-26 14:03:00,9.01,9.01,9.01,9.01,0.0,0.0,3000,27030.0,0.0,9.01
HK.00981,2019-07-26 14:04:00,9.02,9.02,9.02,9.02,0.0,0.0,50000,451000.0,0.11098779134294992,9.01
HK.00981,2019-07-26 14:05:00,9.01,9.02,9.02,9.01,0.0,0.0,37500,338230.0,0.0,9.02
HK.00981,2019-07-26 14:06:00,9.02,9.02,9.02,9.02,0.0,0.0,500,4510.0,0.0,9.02
HK.00981,2019-07-26 14:07:00,9.02,9.02,9.02,9.02,0.0,0.0,4000,36080.0,0.0,9.02
HK.00981,2019-07-26 14:08:00,9.03,9.03,9.03,9.03,0.0,0.0,29500,266385.0,0.1108647450110841,9.02
HK.00981,2019-07-26 14:09:00,9.02,9.03,9.03,9.02,0.0,0.0,5000,45130.0,0.0,9.03
HK.00981,2019-07-26 14:10:00,9.03,9.03,9.03,9.03,0.0,0.0,3500,31605.0,0.0,9.03
HK.00981,2019-07-26 14:11:00,9.03,9.03,9.03,9.02,0.0,0.0,13000,117380.0,0.0,9.03
HK.00981,2019-07-26 14:12:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00981,2019-07-26 14:13:00,9.02,9.03,9.03,9.02,0.0,0.0,25000,225640.0,0.0,9.03
HK.00981,2019-07-26 14:14:00,9.03,9.03,9.03,9.03,0.0,0.0,2500,22575.0,0.0,9.03
