code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-25 14:14:00,7.46,7.46,7.47,7.46,0.0,0.0,22500,167950.0,-0.13386880856760092,7.47
HK.00981,2019-01-25 14:15:00,7.47,7.46,7.47,7.46,0.0,0.0,49000,365555.0,0.0,7.46
HK.00981,2019-01-25 14:16:00,7.45,7.46,7.46,7.45,0.0,0.0,4500,33545.0,0.0,7.46
HK.00981,2019-01-25 14:17:00,7.45,7.46,7.46,7.45,0.0,0.0,9500,70815.0,0.0,7.46
HK.00981,2019-01-25 14:18:00,7.45,7.46,7.46,7.45,0.0,0.0,7500,55910.0,0.0,7.46
HK.00981,2019-01-25 14:19:00,7.45,7.46,7.46,7.45,0.0,0.0,8000,59665.0,0.0,7.46
HK.00981,2019-01-25 14:20:00,7.46,7.46,7.46,7.45,0.0,0.0,13500,100695.0,0.0,7.46
HK.00981,2019-01-25 14:21:00,7.46,7.45,7.46,7.45,0.0,0.0,54000,402315.0,-0.1340482573726513,7.46
HK.00981,2019-01-25 14:22:00,7.45,7.45,7.45,7.45,0.0,0.0,7500,55875.0,0.0,7.45
HK.00981,2019-01-25 14:23:00,7.45,7.45,7.45,7.45,0.0,0.0,1500,11175.0,0.0,7.45
HK.00981,2019-01-25 14:24:00,7.45,7.47,7.47,7.45,0.0,0.0,159000,1185455.0,0.26845637583892046,7.45
HK.00981,2019-01-25 14:25:00,7.47,7.47,7.47,7.47,0.0,0.0,2000,14940.0,0.0,7.47
HK.00981,2019-01-25 14:26:00,7.46,7.47,7.47,7.46,0.0,0.0,34000,253770.0,0.0,7.47
HK.00981,2019-01-25 14:27:00,7.47,7.46,7.47,7.46,0.0,0.0,32000,238780.0,-0.13386880856760092,7.47
HK.00981,2019-01-25 14:28:00,7.45,7.45,7.46,7.44,0.0,0.0,162500,1209870.0,-0.1340482573726513,7.46
HK.00981,2019-01-25 14:29:00,7.45,7.45,7.46,7.45,0.0,0.0,118000,879720.0,0.0,7.45
HK.00981,2019-01-25 14:30:00,7.45,7.45,7.46,7.45,0.0,0.0,19000,141660.0,0.0,7.45
HK.00981,2019-01-25 14:31:00,7.45,7.46,7.46,7.45,0.0,0.0,20500,152780.0,0.13422818791946023,7.45
HK.00981,2019-01-25 14:32:00,7.46,7.45,7.46,7.45,0.0,0.0,103000,767595.0,-0.1340482573726513,7.46
HK.00981,2019-01-25 14:33:00,7.45,7.45,7.45,7.45,0.0,0.0,9000,67050.0,0.0,7.45
HK.00981,2019-01-25 14:34:00,7.45,7.45,7.45,7.43,0.0,0.0,30500,226915.0,0.0,7.45
HK.00981,2019-01-25 14:35:00,7.45,7.44,7.45,7.44,0.0,0.0,16500,122825.0,-0.13422818791946023,7.45
HK.00981,2019-01-25 14:36:00,7.45,7.45,7.45,7.45,0.0,0.0,29000,216050.0,0.13440860215053477,7.44
HK.00981,2019-01-25 14:37:00,7.44,7.44,7.44,7.44,0.0,0.0,15000,111600.0,-0.13422818791946023,7.45
HK.00981,2019-01-25 14:38:00,7.44,7.43,7.44,7.43,0.0,0.0,73500,546340.0,-0.1344086021505467,7.44
HK.00981,2019-01-25 14:39:00,7.44,7.42,7.44,7.42,0.0,0.0,72000,534435.0,-0.13458950201883968,7.43
HK.00981,2019-01-25 14:40:00,7.42,7.44,7.44,7.4,0.0,0.0,319000,2363405.0,0.26954177897574744,7.42
HK.00981,2019-01-25 14:41:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00981,2019-01-25 14:42:00,7.43,7.43,7.43,7.43,0.0,0.0,34500,256335.0,-0.1344086021505467,7.44
HK.00981,2019-01-25 14:43:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00981,2019-01-25 14:44:00,7.42,7.42,7.42,7.42,0.0,0.0,10500,77910.0,-0.13458950201883968,7.43
HK.00981,2019-01-25 14:45:00,7.41,7.41,7.42,7.41,0.0,0.0,34000,251990.0,-0.13477088948786775,7.42
HK.00981,2019-01-25 14:46:00,7.42,7.41,7.42,7.41,0.0,0.0,38000,281720.0,0.0,7.41
HK.00981,2019-01-25 14:47:00,7.41,7.41,7.41,7.41,0.0,0.0,10000,74100.0,0.0,7.41
HK.00981,2019-01-25 14:48:00,7.42,7.42,7.42,7.42,0.0,0.0,29000,215180.0,0.134952766531711,7.41
HK.00981,2019-01-25 14:49:00,7.41,7.41,7.41,7.41,0.0,0.0,16000,118560.0,-0.13477088948786775,7.42
HK.00981,2019-01-25 14:50:00,7.41,7.4,7.41,7.4,0.0,0.0,64000,474120.0,-0.134952766531711,7.41
HK.00981,2019-01-25 14:51:00,7.41,7.41,7.41,7.41,0.0,0.0,44500,329745.0,0.13513513513513226,7.4
HK.00981,2019-01-25 14:52:00,7.42,7.42,7.42,7.42,0.0,0.0,34500,255990.0,0.134952766531711,7.41
HK.00981,2019-01-25 14:53:00,7.42,7.42,7.42,7.42,0.0,0.0,22000,163240.0,0.0,7.42
HK.00981,2019-01-25 14:54:00,7.42,7.42,7.42,7.42,0.0,0.0,22000,163240.0,0.0,7.42
HK.00981,2019-01-25 14:55:00,7.42,7.42,7.42,7.42,0.0,0.0,6500,48230.0,0.0,7.42
HK.00981,2019-01-25 14:56:00,7.41,7.41,7.41,7.41,0.0,0.0,500,3705.0,-0.13477088948786775,7.42
HK.00981,2019-01-25 14:57:00,7.41,7.41,7.41,7.41,0.0,0.0,80000,592800.0,0.0,7.41
HK.00981,2019-01-25 14:58:00,7.41,7.41,7.41,7.41,0.0,0.0,3000,22230.0,0.0,7.41
HK.00981,2019-01-25 14:59:00,7.41,7.41,7.41,7.4,0.0,0.0,100500,744205.0,0.0,7.41
HK.00981,2019-01-25 15:00:00,7.4,7.4,7.41,7.4,0.0,0.0,74500,551380.0,-0.134952766531711,7.41
HK.00981,2019-01-25 15:01:00,7.4,7.39,7.4,7.39,0.0,0.0,178500,1320500.0,-0.13513513513514425,7.4
HK.00981,2019-01-25 15:02:00,7.39,7.39,7.39,7.39,0.0,0.0,14000,103460.0,0.0,7.39
HK.00981,2019-01-25 15:03:00,7.39,7.39,7.39,7.38,0.0,0.0,143500,1059245.0,0.0,7.39
HK.00981,2019-01-25 15:04:00,7.38,7.37,7.38,7.37,0.0,0.0,30500,225040.0,-0.2706359945872744,7.39
HK.00981,2019-01-25 15:05:00,7.37,7.37,7.38,7.37,0.0,0.0,99500,733435.0,0.0,7.37
HK.00981,2019-01-25 15:06:00,7.37,7.36,7.37,7.36,0.0,0.0,92500,681175.0,-0.1356852103120731,7.37
HK.00981,2019-01-25 15:07:00,7.37,7.37,7.37,7.37,0.0,0.0,28500,210045.0,0.13586956521738838,7.36
HK.00981,2019-01-25 15:08:00,7.37,7.38,7.38,7.37,0.0,0.0,109000,803380.0,0.1356852103120731,7.37
HK.00981,2019-01-25 15:09:00,7.38,7.38,7.39,7.38,0.0,0.0,39000,288020.0,0.0,7.38
HK.00981,2019-01-25 15:10:00,7.39,7.38,7.39,7.38,0.0,0.0,13000,95960.0,0.0,7.38
HK.00981,2019-01-25 15:11:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00981,2019-01-25 15:12:00,7.38,7.4,7.4,7.38,0.0,0.0,39500,291885.0,0.2710027100271065,7.38
HK.00981,2019-01-25 15:13:00,7.39,7.38,7.39,7.38,0.0,0.0,10000,73800.0,-0.2702702702702765,7.4
HK.00981,2019-01-25 15:14:00,7.38,7.39,7.39,7.38,0.0,0.0,2000,14770.0,0.13550135501354726,7.38
HK.00981,2019-01-25 15:15:00,7.38,7.38,7.38,7.38,0.0,0.0,1500,11070.0,-0.1353179972936372,7.39
HK.00981,2019-01-25 15:16:00,7.38,7.38,7.38,7.38,0.0,0.0,7000,51660.0,0.0,7.38
HK.00981,2019-01-25 15:17:00,7.38,7.37,7.38,7.36,0.0,0.0,56500,416425.0,-0.13550135501354726,7.38
HK.00981,2019-01-25 15:18:00,7.37,7.39,7.39,7.37,0.0,0.0,56500,416790.0,0.2713704206241462,7.37
HK.00981,2019-01-25 15:19:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,-0.1353179972936372,7.39
HK.00981,2019-01-25 15:20:00,7.37,7.38,7.38,7.37,0.0,0.0,37500,276490.0,0.0,7.38
HK.00981,2019-01-25 15:21:00,7.37,7.36,7.37,7.36,0.0,0.0,22500,165775.0,-0.27100271002709453,7.38
HK.00981,2019-01-25 15:22:00,7.36,7.36,7.36,7.36,0.0,0.0,1000,7360.0,0.0,7.36
HK.00981,2019-01-25 15:23:00,7.36,7.36,7.36,7.36,0.0,0.0,30000,220800.0,0.0,7.36
HK.00981,2019-01-25 15:24:00,7.36,7.36,7.36,7.36,0.0,0.0,7500,55200.0,0.0,7.36
HK.00981,2019-01-25 15:25:00,7.36,7.36,7.38,7.36,0.0,0.0,14000,103060.0,0.0,7.36
HK.00981,2019-01-25 15:26:00,7.37,7.37,7.37,7.37,0.0,0.0,37000,272690.0,0.13586956521738838,7.36
HK.00981,2019-01-25 15:27:00,7.38,7.37,7.38,7.37,0.0,0.0,2500,18430.0,0.0,7.37
HK.00981,2019-01-25 15:28:00,7.37,7.36,7.37,7.36,0.0,0.0,17500,128955.0,-0.1356852103120731,7.37
HK.00981,2019-01-25 15:29:00,7.36,7.37,7.37,7.33,0.0,0.0,171000,1255375.0,0.13586956521738838,7.36
HK.00981,2019-01-25 15:30:00,7.34,7.37,7.37,7.34,0.0,0.0,179000,1315615.0,0.0,7.37
HK.00981,2019-01-25 15:31:00,7.37,7.36,7.37,7.36,0.0,0.0,14000,103080.0,-0.1356852103120731,7.37
HK.00981,2019-01-25 15:32:00,7.36,7.35,7.36,7.35,0.0,0.0,57500,422920.0,-0.13586956521740048,7.36
HK.00981,2019-01-25 15:33:00,7.35,7.36,7.37,7.35,0.0,0.0,103500,761315.0,0.13605442176871665,7.35
HK.00981,2019-01-25 15:34:00,7.35,7.37,7.38,7.35,0.0,0.0,72000,529925.0,0.13586956521738838,7.36
HK.00981,2019-01-25 15:35:00,7.36,7.36,7.36,7.36,0.0,0.0,18500,136160.0,-0.1356852103120731,7.37
HK.00981,2019-01-25 15:36:00,7.36,7.36,7.36,7.36,0.0,0.0,8000,58880.0,0.0,7.36
HK.00981,2019-01-25 15:37:00,7.37,7.37,7.38,7.37,0.0,0.0,10500,77390.0,0.13586956521738838,7.36
HK.00981,2019-01-25 15:38:00,7.37,7.38,7.38,7.37,0.0,0.0,17000,125365.0,0.1356852103120731,7.37
HK.00981,2019-01-25 15:39:00,7.38,7.38,7.38,7.38,0.0,0.0,41500,306270.0,0.0,7.38
HK.00981,2019-01-25 15:40:00,7.39,7.38,7.39,7.38,0.0,0.0,35000,258340.0,0.0,7.38
HK.00981,2019-01-25 15:41:00,7.38,7.39,7.39,7.38,0.0,0.0,1500,11075.0,0.13550135501354726,7.38
HK.00981,2019-01-25 15:42:00,7.38,7.37,7.38,7.37,0.0,0.0,9500,70070.0,-0.2706359945872744,7.39
HK.00981,2019-01-25 15:43:00,7.38,7.38,7.38,7.37,0.0,0.0,8500,62660.0,0.1356852103120731,7.37
HK.00981,2019-01-25 15:44:00,7.38,7.38,7.38,7.38,0.0,0.0,500,3690.0,0.0,7.38
HK.00981,2019-01-25 15:45:00,7.37,7.35,7.38,7.35,0.0,0.0,14500,106760.0,-0.40650406504065373,7.38
HK.00981,2019-01-25 15:46:00,7.35,7.35,7.35,7.35,0.0,0.0,74000,543900.0,0.0,7.35
HK.00981,2019-01-25 15:47:00,7.35,7.36,7.38,7.35,0.0,0.0,5500,40450.0,0.13605442176871665,7.35
HK.00981,2019-01-25 15:48:00,7.36,7.38,7.38,7.36,0.0,0.0,3500,25770.0,0.27173913043477677,7.36
HK.00981,2019-01-25 15:49:00,7.38,7.36,7.38,7.36,0.0,0.0,20000,147220.0,-0.27100271002709453,7.38
HK.00981,2019-01-25 15:50:00,7.37,7.37,7.37,7.37,0.0,0.0,63000,464310.0,0.13586956521738838,7.36
HK.00981,2019-01-25 15:51:00,7.37,7.35,7.38,7.35,0.0,0.0,77000,566800.0,-0.2713704206241582,7.37
HK.00981,2019-01-25 15:52:00,7.36,7.36,7.36,7.35,0.0,0.0,66000,485695.0,0.13605442176871665,7.35
HK.00981,2019-01-25 15:53:00,7.35,7.36,7.37,7.35,0.0,0.0,207000,1523300.0,0.0,7.36
HK.00981,2019-01-25 15:54:00,7.36,7.36,7.36,7.36,0.0,0.0,105000,772800.0,0.0,7.36
HK.00981,2019-01-25 15:55:00,7.37,7.38,7.38,7.37,0.0,0.0,40000,294830.0,0.27173913043477677,7.36
HK.00981,2019-01-25 15:56:00,7.38,7.38,7.38,7.37,0.0,0.0,2500,18445.0,0.0,7.38
HK.00981,2019-01-25 15:57:00,7.38,7.37,7.38,7.37,0.0,0.0,52500,386960.0,-0.13550135501354726,7.38
HK.00981,2019-01-25 15:58:00,7.37,7.38,7.38,7.37,0.0,0.0,57000,420105.0,0.1356852103120731,7.37
HK.00981,2019-01-25 15:59:00,7.38,7.38,7.39,7.38,0.0,0.0,62500,461260.0,0.0,7.38
HK.00981,2019-01-25 16:00:00,7.37,7.39,7.39,7.36,0.0,0.0,893000,6598055.0,0.13550135501354726,7.38
