code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-04 09:55:00,15.4,15.44,15.44,15.4,0.0,0.0,1403500,21635940.0,0.12970168612191682,15.42
HK.00981,2020-02-04 09:56:00,15.42,15.48,15.48,15.42,0.0,0.0,759500,11737900.0,0.25906735751295934,15.44
HK.00981,2020-02-04 09:57:00,15.48,15.58,15.58,15.46,0.0,0.0,1440500,22337270.0,0.6459948320413413,15.48
HK.00981,2020-02-04 09:58:00,15.56,15.62,15.62,15.56,0.0,0.0,616000,9604450.0,0.25673940949935264,15.58
HK.00981,2020-02-04 09:59:00,15.6,15.6,15.64,15.58,0.0,0.0,662500,10347050.0,-0.12804097311139293,15.62
HK.00981,2020-02-04 10:00:00,15.6,15.58,15.64,15.56,0.0,0.0,563000,8778590.0,-0.12820512820512547,15.6
HK.00981,2020-02-04 10:01:00,15.56,15.52,15.6,15.5,0.0,0.0,457000,7108700.0,-0.38510911424904043,15.58
HK.00981,2020-02-04 10:02:00,15.52,15.54,15.54,15.48,0.0,0.0,356500,5530130.0,0.12886597938144057,15.52
HK.00981,2020-02-04 10:03:00,15.52,15.5,15.54,15.5,0.0,0.0,295500,4584910.0,-0.2574002574002519,15.54
HK.00981,2020-02-04 10:04:00,15.5,15.5,15.54,15.48,0.0,0.0,201000,3118130.0,0.0,15.5
HK.00981,2020-02-04 10:05:00,15.52,15.46,15.52,15.46,0.0,0.0,432500,6703200.0,-0.25806451612902676,15.5
HK.00981,2020-02-04 10:06:00,15.5,15.5,15.54,15.46,0.0,0.0,804500,12470010.0,0.2587322121604084,15.46
HK.00981,2020-02-04 10:07:00,15.5,15.46,15.52,15.44,0.0,0.0,301000,4657940.0,-0.25806451612902676,15.5
HK.00981,2020-02-04 10:08:00,15.46,15.44,15.48,15.42,0.0,0.0,449000,6933960.0,-0.1293661060802157,15.46
HK.00981,2020-02-04 10:09:00,15.44,15.44,15.46,15.42,0.0,0.0,305000,4706450.0,0.0,15.44
HK.00981,2020-02-04 10:10:00,15.44,15.38,15.44,15.38,0.0,0.0,1026500,15810420.0,-0.3886010362694218,15.44
HK.00981,2020-02-04 10:11:00,15.38,15.42,15.42,15.34,0.0,0.0,517000,7957700.0,0.2600780234070166,15.38
HK.00981,2020-02-04 10:12:00,15.4,15.48,15.48,15.4,0.0,0.0,331500,5112310.0,0.389105058365762,15.42
HK.00981,2020-02-04 10:13:00,15.46,15.54,15.54,15.46,0.0,0.0,369500,5727880.0,0.3875968992247979,15.48
HK.00981,2020-02-04 10:14:00,15.54,15.52,15.54,15.5,0.0,0.0,339500,5267960.0,-0.12870012870012595,15.54
HK.00981,2020-02-04 10:15:00,15.52,15.5,15.52,15.5,0.0,0.0,184500,2863110.0,-0.12886597938144057,15.52
HK.00981,2020-02-04 10:16:00,15.52,15.5,15.52,15.48,0.0,0.0,81500,1263140.0,0.0,15.5
HK.00981,2020-02-04 10:17:00,15.5,15.5,15.5,15.48,0.0,0.0,189500,2936530.0,0.0,15.5
HK.00981,2020-02-04 10:18:00,15.5,15.5,15.52,15.48,0.0,0.0,368500,5710050.0,0.0,15.5
HK.00981,2020-02-04 10:19:00,15.5,15.5,15.52,15.48,0.0,0.0,278500,4317990.0,0.0,15.5
HK.00981,2020-02-04 10:20:00,15.5,15.52,15.54,15.48,0.0,0.0,275500,4273460.0,0.12903225806451338,15.5
HK.00981,2020-02-04 10:21:00,15.52,15.48,15.54,15.46,0.0,0.0,305000,4726340.0,-0.25773195876288113,15.52
HK.00981,2020-02-04 10:22:00,15.5,15.44,15.5,15.42,0.0,0.0,214500,3313660.0,-0.25839793281654344,15.48
HK.00981,2020-02-04 10:23:00,15.46,15.48,15.48,15.42,0.0,0.0,407500,6290960.0,0.25906735751295934,15.44
HK.00981,2020-02-04 10:24:00,15.46,15.44,15.48,15.44,0.0,0.0,230000,3554920.0,-0.25839793281654344,15.48
HK.00981,2020-02-04 10:25:00,15.44,15.46,15.46,15.42,0.0,0.0,325000,5019060.0,0.12953367875648542,15.44
HK.00981,2020-02-04 10:26:00,15.46,15.46,15.48,15.44,0.0,0.0,205000,3169320.0,0.0,15.46
HK.00981,2020-02-04 10:27:00,15.48,15.5,15.52,15.44,0.0,0.0,550000,8514280.0,0.2587322121604084,15.46
HK.00981,2020-02-04 10:28:00,15.5,15.44,15.52,15.44,0.0,0.0,646500,10003220.0,-0.3870967741935516,15.5
HK.00981,2020-02-04 10:29:00,15.44,15.46,15.48,15.42,0.0,0.0,175500,2711410.0,0.12953367875648542,15.44
HK.00981,2020-02-04 10:30:00,15.48,15.48,15.5,15.46,0.0,0.0,730000,11305040.0,0.1293661060802042,15.46
HK.00981,2020-02-04 10:31:00,15.5,15.5,15.52,15.46,0.0,0.0,119500,1850800.0,0.12919896640826598,15.48
HK.00981,2020-02-04 10:32:00,15.5,15.5,15.5,15.48,0.0,0.0,356500,5524070.0,0.0,15.5
HK.00981,2020-02-04 10:33:00,15.48,15.48,15.52,15.46,0.0,0.0,126000,1951700.0,-0.12903225806451338,15.5
HK.00981,2020-02-04 10:34:00,15.48,15.5,15.52,15.48,0.0,0.0,234000,3628900.0,0.12919896640826598,15.48
HK.00981,2020-02-04 10:35:00,15.5,15.48,15.5,15.48,0.0,0.0,151500,2346160.0,-0.12903225806451338,15.5
HK.00981,2020-02-04 10:36:00,15.5,15.5,15.52,15.48,0.0,0.0,322000,4994120.0,0.12919896640826598,15.48
HK.00981,2020-02-04 10:37:00,15.52,15.52,15.52,15.5,0.0,0.0,277500,4303900.0,0.12903225806451338,15.5
HK.00981,2020-02-04 10:38:00,15.52,15.5,15.52,15.5,0.0,0.0,130500,2023100.0,-0.12886597938144057,15.52
HK.00981,2020-02-04 10:39:00,15.52,15.48,15.52,15.46,0.0,0.0,437500,6781360.0,-0.12903225806451338,15.5
HK.00981,2020-02-04 10:40:00,15.46,15.5,15.5,15.46,0.0,0.0,101500,1571000.0,0.12919896640826598,15.48
HK.00981,2020-02-04 10:41:00,15.48,15.48,15.5,15.48,0.0,0.0,102500,1586760.0,-0.12903225806451338,15.5
HK.00981,2020-02-04 10:42:00,15.46,15.44,15.46,15.44,0.0,0.0,277500,4287940.0,-0.25839793281654344,15.48
HK.00981,2020-02-04 10:43:00,15.44,15.42,15.44,15.4,0.0,0.0,943500,14554440.0,-0.12953367875647392,15.44
HK.00981,2020-02-04 10:44:00,15.4,15.38,15.42,15.36,0.0,0.0,231500,3562660.0,-0.25940337224383364,15.42
HK.00981,2020-02-04 10:45:00,15.38,15.38,15.4,15.36,0.0,0.0,161000,2473760.0,0.0,15.38
HK.00981,2020-02-04 10:46:00,15.38,15.34,15.38,15.34,0.0,0.0,185000,2839980.0,-0.2600780234070281,15.38
HK.00981,2020-02-04 10:47:00,15.34,15.28,15.34,15.26,0.0,0.0,521500,7979140.0,-0.39113428943937745,15.34
HK.00981,2020-02-04 10:48:00,15.28,15.24,15.28,15.24,0.0,0.0,287500,4385440.0,-0.26178010471203633,15.28
HK.00981,2020-02-04 10:49:00,15.24,15.18,15.24,15.16,0.0,0.0,958000,14566800.0,-0.3937007874015781,15.24
HK.00981,2020-02-04 10:50:00,15.18,15.22,15.22,15.16,0.0,0.0,301500,4578160.0,0.26350461133070435,15.18
HK.00981,2020-02-04 10:51:00,15.2,15.24,15.24,15.18,0.0,0.0,368500,5603020.0,0.13140604467805236,15.22
HK.00981,2020-02-04 10:52:00,15.26,15.28,15.3,15.2,0.0,0.0,474000,7224260.0,0.26246719160104426,15.24
HK.00981,2020-02-04 10:53:00,15.28,15.3,15.3,15.28,0.0,0.0,171500,2623180.0,0.13089005235602977,15.28
HK.00981,2020-02-04 10:54:00,15.3,15.26,15.32,15.24,0.0,0.0,239000,3654720.0,-0.26143790849673804,15.3
HK.00981,2020-02-04 10:55:00,15.24,15.2,15.26,15.2,0.0,0.0,203500,3097290.0,-0.3931847968545249,15.26
HK.00981,2020-02-04 10:56:00,15.2,15.2,15.2,15.18,0.0,0.0,277500,4215030.0,0.0,15.2
HK.00981,2020-02-04 10:57:00,15.18,15.22,15.22,15.18,0.0,0.0,196500,2986970.0,0.13157894736842993,15.2
HK.00981,2020-02-04 10:58:00,15.22,15.22,15.24,15.2,0.0,0.0,82000,1247330.0,0.0,15.22
HK.00981,2020-02-04 10:59:00,15.24,15.28,15.28,15.22,0.0,0.0,101000,1540050.0,0.3942181340341571,15.22
HK.00981,2020-02-04 11:00:00,15.28,15.26,15.28,15.22,0.0,0.0,146500,2235990.0,-0.13089005235601817,15.28
HK.00981,2020-02-04 11:01:00,15.26,15.24,15.26,15.22,0.0,0.0,133000,2025220.0,-0.1310615989515044,15.26
HK.00981,2020-02-04 11:02:00,15.24,15.22,15.28,15.22,0.0,0.0,258500,3939560.0,-0.13123359580052213,15.24
HK.00981,2020-02-04 11:03:00,15.24,15.24,15.3,15.24,0.0,0.0,133500,2037430.0,0.13140604467805236,15.22
HK.00981,2020-02-04 11:04:00,15.24,15.24,15.24,15.22,0.0,0.0,102500,1561990.0,0.0,15.24
HK.00981,2020-02-04 11:05:00,15.22,15.26,15.26,15.22,0.0,0.0,63000,960060.0,0.13123359580052213,15.24
HK.00981,2020-02-04 11:06:00,15.26,15.18,15.26,15.16,0.0,0.0,561500,8529540.0,-0.5242463958060293,15.26
HK.00981,2020-02-04 11:07:00,15.18,15.14,15.18,15.12,0.0,0.0,615500,9321680.0,-0.26350461133069264,15.18
HK.00981,2020-02-04 11:08:00,15.14,15.06,15.14,15.06,0.0,0.0,718000,10835630.0,-0.5284015852047561,15.14
HK.00981,2020-02-04 11:09:00,15.08,15.08,15.08,15.02,0.0,0.0,418500,6300310.0,0.1328021248339945,15.06
HK.00981,2020-02-04 11:10:00,15.06,15.1,15.1,15.06,0.0,0.0,101500,1530150.0,0.1326259946949574,15.08
HK.00981,2020-02-04 11:11:00,15.08,15.08,15.1,15.06,0.0,0.0,307000,4630180.0,-0.132450331125825,15.1
HK.00981,2020-02-04 11:12:00,15.08,15.14,15.14,15.08,0.0,0.0,152000,2297050.0,0.39787798408488395,15.08
HK.00981,2020-02-04 11:13:00,15.14,15.16,15.18,15.14,0.0,0.0,147000,2229660.0,0.13210039630118608,15.14
HK.00981,2020-02-04 11:14:00,15.18,15.2,15.2,15.16,0.0,0.0,151500,2301330.0,0.26385224274405766,15.16
HK.00981,2020-02-04 11:15:00,15.2,15.2,15.22,15.18,0.0,0.0,86500,1314810.0,0.0,15.2
HK.00981,2020-02-04 11:16:00,15.22,15.22,15.24,15.2,0.0,0.0,69500,1057750.0,0.13157894736842993,15.2
HK.00981,2020-02-04 11:17:00,15.22,15.26,15.26,15.22,0.0,0.0,125000,1905310.0,0.26281208935610473,15.22
HK.00981,2020-02-04 11:18:00,15.26,15.22,15.26,15.22,0.0,0.0,162500,2476760.0,-0.2621231979030088,15.26
HK.00981,2020-02-04 11:19:00,15.22,15.2,15.24,15.2,0.0,0.0,206500,3142780.0,-0.13140604467806405,15.22
HK.00981,2020-02-04 11:20:00,15.22,15.2,15.26,15.2,0.0,0.0,267000,4067030.0,0.0,15.2
HK.00981,2020-02-04 11:21:00,15.2,15.3,15.3,15.2,0.0,0.0,334000,5095720.0,0.6578947368421146,15.2
HK.00981,2020-02-04 11:22:00,15.3,15.26,15.3,15.26,0.0,0.0,229500,3507390.0,-0.26143790849673804,15.3
HK.00981,2020-02-04 11:23:00,15.28,15.3,15.3,15.26,0.0,0.0,632500,9661790.0,0.26212319790302047,15.26
HK.00981,2020-02-04 11:24:00,15.3,15.3,15.32,15.3,0.0,0.0,44500,680890.0,0.0,15.3
HK.00981,2020-02-04 11:25:00,15.3,15.3,15.32,15.28,0.0,0.0,58000,887280.0,0.0,15.3
HK.00981,2020-02-04 11:26:00,15.3,15.3,15.32,15.3,0.0,0.0,86500,1323890.0,0.0,15.3
HK.00981,2020-02-04 11:27:00,15.28,15.28,15.3,15.26,0.0,0.0,121500,1857000.0,-0.13071895424837482,15.3
HK.00981,2020-02-04 11:28:00,15.26,15.22,15.26,15.22,0.0,0.0,257500,3926360.0,-0.39267015706805447,15.28
HK.00981,2020-02-04 11:29:00,15.24,15.28,15.28,15.24,0.0,0.0,96000,1464380.0,0.3942181340341571,15.22
HK.00981,2020-02-04 11:30:00,15.28,15.26,15.28,15.26,0.0,0.0,63000,962070.0,-0.13089005235601817,15.28
HK.00981,2020-02-04 11:31:00,15.26,15.26,15.28,15.26,0.0,0.0,40000,610420.0,0.0,15.26
HK.00981,2020-02-04 11:32:00,15.28,15.28,15.3,15.26,0.0,0.0,122000,1863780.0,0.1310615989515044,15.26
HK.00981,2020-02-04 11:33:00,15.3,15.28,15.3,15.26,0.0,0.0,105000,1604360.0,0.0,15.28
HK.00981,2020-02-04 11:34:00,15.28,15.26,15.28,15.26,0.0,0.0,20000,305260.0,-0.13089005235601817,15.28
HK.00981,2020-02-04 11:35:00,15.26,15.3,15.3,15.26,0.0,0.0,129500,1979520.0,0.26212319790302047,15.26
HK.00981,2020-02-04 11:36:00,15.3,15.3,15.32,15.3,0.0,0.0,123000,1882980.0,0.0,15.3
HK.00981,2020-02-04 11:37:00,15.32,15.34,15.34,15.3,0.0,0.0,272500,4174430.0,0.26143790849672643,15.3
HK.00981,2020-02-04 11:38:00,15.34,15.32,15.34,15.3,0.0,0.0,104000,1593030.0,-0.13037809647978862,15.34
HK.00981,2020-02-04 11:39:00,15.32,15.32,15.34,15.32,0.0,0.0,173000,2650660.0,0.0,15.32
HK.00981,2020-02-04 11:40:00,15.32,15.34,15.36,15.28,0.0,0.0,331500,5084950.0,0.13054830287205987,15.32
HK.00981,2020-02-04 11:41:00,15.36,15.4,15.4,15.34,0.0,0.0,332000,5102670.0,0.39113428943937745,15.34
HK.00981,2020-02-04 11:42:00,15.4,15.38,15.4,15.38,0.0,0.0,152000,2339180.0,-0.12987012987012708,15.4
HK.00981,2020-02-04 11:43:00,15.38,15.34,15.38,15.34,0.0,0.0,207000,3178980.0,-0.2600780234070281,15.38
HK.00981,2020-02-04 11:44:00,15.34,15.3,15.36,15.3,0.0,0.0,143500,2198710.0,-0.26075619295957725,15.34
HK.00981,2020-02-04 11:45:00,15.3,15.3,15.32,15.28,0.0,0.0,60000,917710.0,0.0,15.3
HK.00981,2020-02-04 11:46:00,15.32,15.32,15.32,15.3,0.0,0.0,41000,627620.0,0.13071895424836322,15.3
HK.00981,2020-02-04 11:47:00,15.32,15.32,15.34,15.32,0.0,0.0,107000,1640090.0,0.0,15.32
HK.00981,2020-02-04 11:48:00,15.32,15.28,15.32,15.28,0.0,0.0,110500,1689790.0,-0.26109660574413135,15.32
HK.00981,2020-02-04 11:49:00,15.28,15.28,15.3,15.28,0.0,0.0,95000,1451830.0,0.0,15.28
HK.00981,2020-02-04 11:50:00,15.28,15.3,15.3,15.28,0.0,0.0,78500,1200340.0,0.13089005235602977,15.28
HK.00981,2020-02-04 11:51:00,15.28,15.3,15.32,15.28,0.0,0.0,62000,948710.0,0.0,15.3
HK.00981,2020-02-04 11:52:00,15.3,15.32,15.32,15.28,0.0,0.0,96000,1470490.0,0.13071895424836322,15.3
HK.00981,2020-02-04 11:53:00,15.34,15.34,15.34,15.32,0.0,0.0,19000,291250.0,0.13054830287205987,15.32
HK.00981,2020-02-04 11:54:00,15.34,15.34,15.34,15.32,0.0,0.0,92000,1411260.0,0.0,15.34
HK.00981,2020-02-04 11:55:00,15.34,15.34,15.36,15.34,0.0,0.0,136500,2094430.0,0.0,15.34
HK.00981,2020-02-04 11:56:00,15.36,15.34,15.36,15.32,0.0,0.0,68000,1042990.0,0.0,15.34
HK.00981,2020-02-04 11:57:00,15.34,15.36,15.36,15.34,0.0,0.0,91500,1403940.0,0.13037809647978862,15.34
HK.00981,2020-02-04 11:58:00,15.36,15.36,15.36,15.34,0.0,0.0,25500,391650.0,0.0,15.36
HK.00981,2020-02-04 11:59:00,15.36,15.38,15.38,15.34,0.0,0.0,77000,1181870.0,0.13020833333334214,15.36
HK.00981,2020-02-04 12:00:00,15.38,15.4,15.4,15.38,0.0,0.0,31500,484730.0,0.1300390117035083,15.38
HK.00981,2020-02-04 13:01:00,15.4,15.4,15.44,15.4,0.0,0.0,444000,6843110.0,0.0,15.4
HK.00981,2020-02-04 13:02:00,15.4,15.4,15.4,15.38,0.0,0.0,52000,800500.0,0.0,15.4
HK.00981,2020-02-04 13:03:00,15.4,15.4,15.4,15.4,0.0,0.0,114000,1755600.0,0.0,15.4
HK.00981,2020-02-04 13:04:00,15.42,15.36,15.42,15.36,0.0,0.0,196000,3017000.0,-0.2597402597402657,15.4
HK.00981,2020-02-04 13:05:00,15.36,15.36,15.36,15.3,0.0,0.0,524000,8042460.0,0.0,15.36
HK.00981,2020-02-04 13:06:00,15.3,15.32,15.36,15.28,0.0,0.0,152500,2334950.0,-0.26041666666666113,15.36
HK.00981,2020-02-04 13:07:00,15.32,15.34,15.36,15.32,0.0,0.0,29000,445050.0,0.13054830287205987,15.32
HK.00981,2020-02-04 13:08:00,15.36,15.36,15.38,15.34,0.0,0.0,62000,951720.0,0.13037809647978862,15.34
HK.00981,2020-02-04 13:09:00,15.38,15.42,15.42,15.36,0.0,0.0,94000,1447750.0,0.3906250000000033,15.36
HK.00981,2020-02-04 13:10:00,15.42,15.36,15.44,15.36,0.0,0.0,298000,4588500.0,-0.389105058365762,15.42
HK.00981,2020-02-04 13:11:00,15.36,15.32,15.36,15.3,0.0,0.0,137000,2098680.0,-0.26041666666666113,15.36
HK.00981,2020-02-04 13:12:00,15.32,15.32,15.34,15.3,0.0,0.0,68000,1041800.0,0.0,15.32
HK.00981,2020-02-04 13:13:00,15.3,15.3,15.34,15.28,0.0,0.0,275500,4215180.0,-0.13054830287205987,15.32
HK.00981,2020-02-04 13:14:00,15.3,15.32,15.34,15.28,0.0,0.0,260500,3986260.0,0.13071895424836322,15.3
HK.00981,2020-02-04 13:15:00,15.3,15.32,15.34,15.3,0.0,0.0,102000,1562640.0,0.0,15.32
HK.00981,2020-02-04 13:16:00,15.32,15.32,15.32,15.3,0.0,0.0,37500,574480.0,0.0,15.32
HK.00981,2020-02-04 13:17:00,15.32,15.38,15.38,15.32,0.0,0.0,283500,4347340.0,0.3916449086161912,15.32
HK.00981,2020-02-04 13:18:00,15.36,15.38,15.38,15.36,0.0,0.0,18000,276810.0,0.0,15.38
HK.00981,2020-02-04 13:19:00,15.4,15.4,15.4,15.38,0.0,0.0,75000,1154980.0,0.1300390117035083,15.38
HK.00981,2020-02-04 13:20:00,15.4,15.4,15.4,15.38,0.0,0.0,48000,738990.0,0.0,15.4
HK.00981,2020-02-04 13:21:00,15.4,15.36,15.4,15.36,0.0,0.0,161000,2475930.0,-0.2597402597402657,15.4
HK.00981,2020-02-04 13:22:00,15.36,15.34,15.36,15.34,0.0,0.0,143000,2194420.0,-0.13020833333333057,15.36
HK.00981,2020-02-04 13:23:00,15.34,15.32,15.36,15.32,0.0,0.0,75500,1158050.0,-0.13037809647978862,15.34
HK.00981,2020-02-04 13:24:00,15.34,15.3,15.34,15.26,0.0,0.0,402500,6159220.0,-0.13054830287205987,15.32
HK.00981,2020-02-04 13:25:00,15.3,15.26,15.3,15.26,0.0,0.0,513000,7835180.0,-0.26143790849673804,15.3
HK.00981,2020-02-04 13:26:00,15.26,15.3,15.3,15.26,0.0,0.0,238000,3637560.0,0.26212319790302047,15.26
HK.00981,2020-02-04 13:27:00,15.3,15.28,15.3,15.28,0.0,0.0,138000,2109440.0,-0.13071895424837482,15.3
HK.00981,2020-02-04 13:28:00,15.3,15.3,15.3,15.28,0.0,0.0,117500,1797370.0,0.13089005235602977,15.28
HK.00981,2020-02-04 13:29:00,15.28,15.32,15.32,15.28,0.0,0.0,230500,3527390.0,0.13071895424836322,15.3
HK.00981,2020-02-04 13:30:00,15.3,15.28,15.3,15.28,0.0,0.0,76000,1162750.0,-0.26109660574413135,15.32
HK.00981,2020-02-04 13:31:00,15.28,15.3,15.32,15.28,0.0,0.0,153500,2349460.0,0.13089005235602977,15.28
HK.00981,2020-02-04 13:32:00,15.3,15.32,15.32,15.3,0.0,0.0,75500,1156240.0,0.13071895424836322,15.3
HK.00981,2020-02-04 13:33:00,15.32,15.34,15.34,15.3,0.0,0.0,147000,2254560.0,0.13054830287205987,15.32
HK.00981,2020-02-04 13:34:00,15.34,15.34,15.36,15.34,0.0,0.0,330000,5067560.0,0.0,15.34
HK.00981,2020-02-04 13:35:00,15.34,15.32,15.36,15.32,0.0,0.0,115500,1771640.0,-0.13037809647978862,15.34
HK.00981,2020-02-04 13:36:00,15.32,15.36,15.36,15.32,0.0,0.0,225500,3457760.0,0.26109660574411975,15.32
HK.00981,2020-02-04 13:37:00,15.36,15.34,15.36,15.32,0.0,0.0,104000,1595360.0,-0.13020833333333057,15.36
HK.00981,2020-02-04 13:38:00,15.32,15.34,15.34,15.32,0.0,0.0,30000,459890.0,0.0,15.34
HK.00981,2020-02-04 13:39:00,15.34,15.34,15.34,15.32,0.0,0.0,39500,605850.0,0.0,15.34
HK.00981,2020-02-04 13:40:00,15.34,15.34,15.36,15.32,0.0,0.0,92500,1419260.0,0.0,15.34
HK.00981,2020-02-04 13:41:00,15.34,15.36,15.36,15.34,0.0,0.0,113000,1733660.0,0.13037809647978862,15.34
HK.00981,2020-02-04 13:42:00,15.36,15.34,15.36,15.34,0.0,0.0,116000,1781640.0,-0.13020833333333057,15.36
HK.00981,2020-02-04 13:43:00,15.36,15.36,15.38,15.34,0.0,0.0,43000,660740.0,0.13037809647978862,15.34
HK.00981,2020-02-04 13:44:00,15.34,15.34,15.36,15.34,0.0,0.0,75500,1158540.0,-0.13020833333333057,15.36
HK.00981,2020-02-04 13:45:00,15.34,15.36,15.36,15.32,0.0,0.0,242000,3715510.0,0.13037809647978862,15.34
HK.00981,2020-02-04 13:46:00,15.36,15.38,15.38,15.34,0.0,0.0,28500,437820.0,0.13020833333334214,15.36
HK.00981,2020-02-04 13:47:00,15.38,15.38,15.38,15.36,0.0,0.0,56500,868720.0,0.0,15.38
HK.00981,2020-02-04 13:48:00,15.38,15.4,15.4,15.36,0.0,0.0,104500,1607580.0,0.1300390117035083,15.38
HK.00981,2020-02-04 13:49:00,15.4,15.4,15.42,15.38,0.0,0.0,491000,7561030.0,0.0,15.4
HK.00981,2020-02-04 13:50:00,15.4,15.4,15.4,15.38,0.0,0.0,215500,3318690.0,0.0,15.4
HK.00981,2020-02-04 13:51:00,15.4,15.4,15.42,15.38,0.0,0.0,228000,3514300.0,0.0,15.4
HK.00981,2020-02-04 13:52:00,15.4,15.38,15.4,15.36,0.0,0.0,121500,1868890.0,-0.12987012987012708,15.4
HK.00981,2020-02-04 13:53:00,15.38,15.34,15.38,15.34,0.0,0.0,220000,3378690.0,-0.2600780234070281,15.38
HK.00981,2020-02-04 13:54:00,15.34,15.36,15.36,15.34,0.0,0.0,95000,1457860.0,0.13037809647978862,15.34
HK.00981,2020-02-04 13:55:00,15.36,15.36,15.36,15.34,0.0,0.0,85500,1312030.0,0.0,15.36
HK.00981,2020-02-04 13:56:00,15.34,15.36,15.4,15.34,0.0,0.0,244000,3752090.0,0.0,15.36
HK.00981,2020-02-04 13:57:00,15.36,15.38,15.38,15.36,0.0,0.0,54500,837690.0,0.13020833333334214,15.36
HK.00981,2020-02-04 13:58:00,15.38,15.38,15.4,15.38,0.0,0.0,45000,692200.0,0.0,15.38
HK.00981,2020-02-04 13:59:00,15.38,15.38,15.4,15.36,0.0,0.0,339500,5222300.0,0.0,15.38
HK.00981,2020-02-04 14:00:00,15.38,15.38,15.4,15.36,0.0,0.0,162000,2491330.0,0.0,15.38
HK.00981,2020-02-04 14:01:00,15.38,15.36,15.38,15.36,0.0,0.0,59000,906920.0,-0.1300390117035198,15.38
HK.00981,2020-02-04 14:02:00,15.38,15.36,15.38,15.34,0.0,0.0,129000,1981390.0,0.0,15.36
HK.00981,2020-02-04 14:03:00,15.36,15.36,15.36,15.34,0.0,0.0,51000,783220.0,0.0,15.36
HK.00981,2020-02-04 14:04:00,15.36,15.36,15.38,15.34,0.0,0.0,165500,2542050.0,0.0,15.36
HK.00981,2020-02-04 14:05:00,15.36,15.36,15.36,15.36,0.0,0.0,229500,3525120.0,0.0,15.36
HK.00981,2020-02-04 14:06:00,15.36,15.38,15.38,15.36,0.0,0.0,135500,2083980.0,0.13020833333334214,15.36
