code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-30 14:17:00,7.28,7.29,7.29,7.28,0.0,0.0,4500,32765.0,0.13736263736263443,7.28
HK.00981,2019-01-30 14:18:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,0.0,7.29
HK.00981,2019-01-30 14:19:00,7.29,7.29,7.29,7.29,0.0,0.0,57000,415530.0,0.0,7.29
HK.00981,2019-01-30 14:20:00,7.3,7.3,7.3,7.3,0.0,0.0,1500,10950.0,0.1371742112482824,7.29
HK.00981,2019-01-30 14:21:00,7.29,7.29,7.29,7.29,0.0,0.0,3000,21870.0,-0.1369863013698601,7.3
HK.00981,2019-01-30 14:22:00,7.3,7.3,7.3,7.3,0.0,0.0,69000,503700.0,0.1371742112482824,7.29
HK.00981,2019-01-30 14:23:00,7.3,7.3,7.3,7.3,0.0,0.0,20000,146000.0,0.0,7.3
HK.00981,2019-01-30 14:24:00,7.29,7.29,7.3,7.28,0.0,0.0,83500,608525.0,-0.1369863013698601,7.3
HK.00981,2019-01-30 14:25:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00981,2019-01-30 14:26:00,7.29,7.29,7.29,7.29,0.0,0.0,19000,138510.0,0.0,7.29
HK.00981,2019-01-30 14:27:00,7.29,7.29,7.29,7.29,0.0,0.0,1000,7290.0,0.0,7.29
HK.00981,2019-01-30 14:28:00,7.28,7.28,7.28,7.28,0.0,0.0,12500,91000.0,-0.1371742112482824,7.29
HK.00981,2019-01-30 14:29:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,0.13736263736263443,7.28
HK.00981,2019-01-30 14:30:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,0.0,7.29
HK.00981,2019-01-30 14:31:00,7.29,7.29,7.29,7.29,0.0,0.0,7000,51030.0,0.0,7.29
HK.00981,2019-01-30 14:32:00,7.29,7.29,7.29,7.29,0.0,0.0,10000,72900.0,0.0,7.29
HK.00981,2019-01-30 14:33:00,7.28,7.28,7.28,7.28,0.0,0.0,1000,7280.0,-0.1371742112482824,7.29
HK.00981,2019-01-30 14:34:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,0.13736263736263443,7.28
HK.00981,2019-01-30 14:35:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00981,2019-01-30 14:36:00,7.29,7.29,7.29,7.29,0.0,0.0,2500,18225.0,0.0,7.29
HK.00981,2019-01-30 14:37:00,7.29,7.29,7.29,7.29,0.0,0.0,2500,18225.0,0.0,7.29
HK.00981,2019-01-30 14:38:00,7.28,7.28,7.28,7.28,0.0,0.0,141500,1030120.0,-0.1371742112482824,7.29
HK.00981,2019-01-30 14:39:00,7.28,7.27,7.28,7.27,0.0,0.0,22500,163580.0,-0.13736263736264664,7.28
HK.00981,2019-01-30 14:40:00,7.27,7.27,7.27,7.27,0.0,0.0,500,3635.0,0.0,7.27
HK.00981,2019-01-30 14:41:00,7.27,7.26,7.27,7.26,0.0,0.0,4500,32710.0,-0.13755158184318828,7.27
HK.00981,2019-01-30 14:42:00,7.26,7.25,7.27,7.25,0.0,0.0,189500,1375745.0,-0.137741046831953,7.26
HK.00981,2019-01-30 14:43:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00981,2019-01-30 14:44:00,7.26,7.25,7.26,7.25,0.0,0.0,136000,986005.0,0.0,7.25
HK.00981,2019-01-30 14:45:00,7.26,7.26,7.26,7.25,0.0,0.0,51000,370100.0,0.13793103448275568,7.25
HK.00981,2019-01-30 14:46:00,7.26,7.26,7.26,7.26,0.0,0.0,3000,21780.0,0.0,7.26
HK.00981,2019-01-30 14:47:00,7.26,7.25,7.26,7.25,0.0,0.0,14500,105155.0,-0.137741046831953,7.26
HK.00981,2019-01-30 14:48:00,7.26,7.26,7.26,7.25,0.0,0.0,43000,311925.0,0.13793103448275568,7.25
HK.00981,2019-01-30 14:49:00,7.25,7.25,7.26,7.25,0.0,0.0,24000,174170.0,-0.137741046831953,7.26
HK.00981,2019-01-30 14:50:00,7.26,7.25,7.26,7.25,0.0,0.0,19500,141475.0,0.0,7.25
HK.00981,2019-01-30 14:51:00,7.25,7.26,7.26,7.25,0.0,0.0,8500,61670.0,0.13793103448275568,7.25
HK.00981,2019-01-30 14:52:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-30 14:53:00,7.25,7.26,7.26,7.25,0.0,0.0,5500,39920.0,0.0,7.26
HK.00981,2019-01-30 14:54:00,7.26,7.26,7.26,7.26,0.0,0.0,5500,39930.0,0.0,7.26
HK.00981,2019-01-30 14:55:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-30 14:56:00,7.26,7.26,7.26,7.26,0.0,0.0,1000,7260.0,0.0,7.26
HK.00981,2019-01-30 14:57:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-30 14:58:00,7.26,7.26,7.26,7.26,0.0,0.0,500,3630.0,0.0,7.26
HK.00981,2019-01-30 14:59:00,7.26,7.25,7.26,7.25,0.0,0.0,1500,10880.0,-0.137741046831953,7.26
HK.00981,2019-01-30 15:00:00,7.26,7.26,7.26,7.26,0.0,0.0,500,3630.0,0.13793103448275568,7.25
HK.00981,2019-01-30 15:01:00,7.26,7.26,7.26,7.26,0.0,0.0,21000,152460.0,0.0,7.26
HK.00981,2019-01-30 15:02:00,7.26,7.25,7.26,7.25,0.0,0.0,197000,1428445.0,-0.137741046831953,7.26
HK.00981,2019-01-30 15:03:00,7.25,7.26,7.26,7.25,0.0,0.0,6500,47130.0,0.13793103448275568,7.25
HK.00981,2019-01-30 15:04:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-30 15:05:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-30 15:06:00,7.26,7.26,7.26,7.26,0.0,0.0,2000,14520.0,0.0,7.26
HK.00981,2019-01-30 15:07:00,7.26,7.26,7.26,7.25,0.0,0.0,2000,14510.0,0.0,7.26
HK.00981,2019-01-30 15:08:00,7.26,7.25,7.26,7.25,0.0,0.0,1500,10885.0,-0.137741046831953,7.26
HK.00981,2019-01-30 15:09:00,7.26,7.25,7.26,7.25,0.0,0.0,16000,116110.0,0.0,7.25
HK.00981,2019-01-30 15:10:00,7.25,7.25,7.26,7.25,0.0,0.0,57500,416885.0,0.0,7.25
HK.00981,2019-01-30 15:11:00,7.25,7.24,7.25,7.24,0.0,0.0,68000,492845.0,-0.13793103448275568,7.25
HK.00981,2019-01-30 15:12:00,7.25,7.24,7.25,7.24,0.0,0.0,6000,43445.0,0.0,7.24
HK.00981,2019-01-30 15:13:00,7.24,7.24,7.24,7.24,0.0,0.0,8000,57920.0,0.0,7.24
HK.00981,2019-01-30 15:14:00,7.24,7.25,7.25,7.24,0.0,0.0,8000,57945.0,0.138121546961323,7.24
HK.00981,2019-01-30 15:15:00,7.24,7.24,7.24,7.24,0.0,0.0,6500,47060.0,-0.13793103448275568,7.25
HK.00981,2019-01-30 15:16:00,7.25,7.25,7.25,7.24,0.0,0.0,10500,76065.0,0.138121546961323,7.24
HK.00981,2019-01-30 15:17:00,7.25,7.25,7.25,7.24,0.0,0.0,12500,90570.0,0.0,7.25
HK.00981,2019-01-30 15:18:00,7.25,7.25,7.25,7.24,0.0,0.0,11500,83315.0,0.0,7.25
HK.00981,2019-01-30 15:19:00,7.25,7.25,7.25,7.24,0.0,0.0,12000,86940.0,0.0,7.25
HK.00981,2019-01-30 15:20:00,7.25,7.25,7.25,7.24,0.0,0.0,12000,86945.0,0.0,7.25
HK.00981,2019-01-30 15:21:00,7.25,7.25,7.25,7.24,0.0,0.0,43500,315315.0,0.0,7.25
HK.00981,2019-01-30 15:22:00,7.25,7.25,7.25,7.25,0.0,0.0,32000,232000.0,0.0,7.25
HK.00981,2019-01-30 15:23:00,7.25,7.26,7.26,7.25,0.0,0.0,20000,145005.0,0.13793103448275568,7.25
HK.00981,2019-01-30 15:24:00,7.25,7.26,7.26,7.25,0.0,0.0,16000,116100.0,0.0,7.26
HK.00981,2019-01-30 15:25:00,7.26,7.24,7.26,7.23,0.0,0.0,117000,847370.0,-0.275482093663906,7.26
HK.00981,2019-01-30 15:26:00,7.23,7.26,7.26,7.23,0.0,0.0,18000,130155.0,0.276243093922646,7.24
HK.00981,2019-01-30 15:27:00,7.24,7.25,7.25,7.24,0.0,0.0,6000,43440.0,-0.137741046831953,7.26
HK.00981,2019-01-30 15:28:00,7.26,7.25,7.26,7.25,0.0,0.0,15500,112475.0,0.0,7.25
HK.00981,2019-01-30 15:29:00,7.26,7.25,7.26,7.25,0.0,0.0,9000,65280.0,0.0,7.25
HK.00981,2019-01-30 15:30:00,7.25,7.25,7.25,7.25,0.0,0.0,24500,177625.0,0.0,7.25
HK.00981,2019-01-30 15:31:00,7.24,7.24,7.24,7.24,0.0,0.0,6500,47060.0,-0.13793103448275568,7.25
HK.00981,2019-01-30 15:32:00,7.25,7.26,7.27,7.25,0.0,0.0,144500,1048815.0,0.276243093922646,7.24
HK.00981,2019-01-30 15:33:00,7.27,7.27,7.29,7.27,0.0,0.0,16000,116330.0,0.137741046831953,7.26
HK.00981,2019-01-30 15:34:00,7.29,7.28,7.29,7.27,0.0,0.0,9500,69125.0,0.1375515818432005,7.27
HK.00981,2019-01-30 15:35:00,7.28,7.29,7.29,7.27,0.0,0.0,15000,109160.0,0.13736263736263443,7.28
HK.00981,2019-01-30 15:36:00,7.28,7.27,7.29,7.27,0.0,0.0,31000,225660.0,-0.274348422496577,7.29
HK.00981,2019-01-30 15:37:00,7.27,7.27,7.27,7.27,0.0,0.0,6000,43620.0,0.0,7.27
HK.00981,2019-01-30 15:38:00,7.28,7.27,7.28,7.27,0.0,0.0,6500,47260.0,0.0,7.27
HK.00981,2019-01-30 15:39:00,7.27,7.26,7.27,7.26,0.0,0.0,50000,363445.0,-0.13755158184318828,7.27
HK.00981,2019-01-30 15:40:00,7.26,7.26,7.27,7.26,0.0,0.0,22000,159725.0,0.0,7.26
HK.00981,2019-01-30 15:41:00,7.26,7.26,7.27,7.26,0.0,0.0,56500,410195.0,0.0,7.26
HK.00981,2019-01-30 15:42:00,7.27,7.26,7.27,7.26,0.0,0.0,36000,261365.0,0.0,7.26
HK.00981,2019-01-30 15:43:00,7.26,7.25,7.26,7.25,0.0,0.0,17000,123415.0,-0.137741046831953,7.26
HK.00981,2019-01-30 15:44:00,7.25,7.25,7.25,7.25,0.0,0.0,39500,286375.0,0.0,7.25
HK.00981,2019-01-30 15:45:00,7.25,7.25,7.25,7.25,0.0,0.0,6500,47125.0,0.0,7.25
HK.00981,2019-01-30 15:46:00,7.25,7.24,7.25,7.24,0.0,0.0,21000,152190.0,-0.13793103448275568,7.25
HK.00981,2019-01-30 15:47:00,7.24,7.24,7.25,7.24,0.0,0.0,14000,101365.0,0.0,7.24
HK.00981,2019-01-30 15:48:00,7.24,7.24,7.25,7.24,0.0,0.0,13500,97780.0,0.0,7.24
HK.00981,2019-01-30 15:49:00,7.25,7.24,7.25,7.24,0.0,0.0,16500,119525.0,0.0,7.24
HK.00981,2019-01-30 15:50:00,7.25,7.25,7.25,7.25,0.0,0.0,10000,72500.0,0.138121546961323,7.24
HK.00981,2019-01-30 15:51:00,7.25,7.24,7.25,7.24,0.0,0.0,2500,18105.0,-0.13793103448275568,7.25
HK.00981,2019-01-30 15:52:00,7.25,7.24,7.25,7.24,0.0,0.0,4500,32610.0,0.0,7.24
HK.00981,2019-01-30 15:53:00,7.25,7.24,7.25,7.24,0.0,0.0,11500,83345.0,0.0,7.24
HK.00981,2019-01-30 15:54:00,7.25,7.25,7.25,7.24,0.0,0.0,16500,119610.0,0.138121546961323,7.24
HK.00981,2019-01-30 15:55:00,7.24,7.27,7.27,7.24,0.0,0.0,142000,1029595.0,0.27586206896551135,7.25
HK.00981,2019-01-30 15:56:00,7.27,7.28,7.28,7.26,0.0,0.0,27500,199935.0,0.1375515818432005,7.27
HK.00981,2019-01-30 15:57:00,7.27,7.28,7.28,7.27,0.0,0.0,17000,123750.0,0.0,7.28
HK.00981,2019-01-30 15:58:00,7.27,7.27,7.28,7.27,0.0,0.0,66000,480015.0,-0.13736263736264664,7.28
HK.00981,2019-01-30 15:59:00,7.26,7.27,7.27,7.26,0.0,0.0,5500,39980.0,0.0,7.27
HK.00981,2019-01-30 16:00:00,7.27,7.31,7.31,7.26,0.0,0.0,1241500,9074135.0,0.5502063273727653,7.27
