code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-26 14:11:00,9.8,9.81,9.81,9.8,0.0,0.0,52500,514715.0,-0.1018329938900182,9.82
HK.00981,2019-09-26 14:12:00,9.81,9.81,9.81,9.8,0.0,0.0,143500,1407690.0,0.0,9.81
HK.00981,2019-09-26 14:13:00,9.82,9.8,9.82,9.8,0.0,0.0,82000,804410.0,-0.10193679918450342,9.81
HK.00981,2019-09-26 14:14:00,9.8,9.81,9.81,9.8,0.0,0.0,50500,495305.0,0.10204081632652844,9.8
HK.00981,2019-09-26 14:15:00,9.8,9.82,9.82,9.8,0.0,0.0,147000,1442075.0,0.10193679918450342,9.81
HK.00981,2019-09-26 14:16:00,9.81,9.81,9.82,9.81,0.0,0.0,166500,1633950.0,-0.1018329938900182,9.82
HK.00981,2019-09-26 14:17:00,9.82,9.81,9.82,9.81,0.0,0.0,160500,1574765.0,0.0,9.81
HK.00981,2019-09-26 14:18:00,9.82,9.81,9.82,9.8,0.0,0.0,86000,843715.0,0.0,9.81
HK.00981,2019-09-26 14:19:00,9.81,9.81,9.81,9.8,0.0,0.0,92500,907320.0,0.0,9.81
HK.00981,2019-09-26 14:20:00,9.82,9.82,9.82,9.81,0.0,0.0,7500,73640.0,0.10193679918450342,9.81
HK.00981,2019-09-26 14:21:00,9.82,9.81,9.82,9.81,0.0,0.0,43500,426815.0,-0.1018329938900182,9.82
HK.00981,2019-09-26 14:22:00,9.81,9.81,9.82,9.81,0.0,0.0,45500,446405.0,0.0,9.81
HK.00981,2019-09-26 14:23:00,9.81,9.83,9.83,9.81,0.0,0.0,122500,1202855.0,0.20387359836900684,9.81
HK.00981,2019-09-26 14:24:00,9.83,9.82,9.83,9.82,0.0,0.0,5500,54040.0,-0.10172939979653903,9.83
HK.00981,2019-09-26 14:25:00,9.83,9.83,9.83,9.82,0.0,0.0,90000,884630.0,0.1018329938900182,9.82
HK.00981,2019-09-26 14:26:00,9.83,9.83,9.83,9.83,0.0,0.0,24500,240835.0,0.0,9.83
HK.00981,2019-09-26 14:27:00,9.83,9.83,9.83,9.82,0.0,0.0,30500,299800.0,0.0,9.83
HK.00981,2019-09-26 14:28:00,9.83,9.83,9.83,9.82,0.0,0.0,69000,677835.0,0.0,9.83
HK.00981,2019-09-26 14:29:00,9.82,9.84,9.84,9.82,0.0,0.0,48500,476755.0,0.10172939979653903,9.83
HK.00981,2019-09-26 14:30:00,9.84,9.84,9.84,9.83,0.0,0.0,30500,300030.0,0.0,9.84
HK.00981,2019-09-26 14:31:00,9.84,9.83,9.84,9.83,0.0,0.0,35500,349310.0,-0.10162601626016045,9.84
HK.00981,2019-09-26 14:32:00,9.84,9.84,9.84,9.83,0.0,0.0,93000,915105.0,0.10172939979653903,9.83
HK.00981,2019-09-26 14:33:00,9.83,9.84,9.84,9.83,0.0,0.0,22500,221385.0,0.0,9.84
HK.00981,2019-09-26 14:34:00,9.84,9.84,9.84,9.84,0.0,0.0,91500,900360.0,0.0,9.84
HK.00981,2019-09-26 14:35:00,9.85,9.82,9.85,9.82,0.0,0.0,340500,3349075.0,-0.2032520325203209,9.84
HK.00981,2019-09-26 14:36:00,9.82,9.82,9.82,9.81,0.0,0.0,49500,486070.0,0.0,9.82
HK.00981,2019-09-26 14:37:00,9.82,9.82,9.82,9.82,0.0,0.0,97000,952540.0,0.0,9.82
HK.00981,2019-09-26 14:38:00,9.82,9.82,9.82,9.81,0.0,0.0,52000,510355.0,0.0,9.82
HK.00981,2019-09-26 14:39:00,9.82,9.82,9.82,9.81,0.0,0.0,23500,230720.0,0.0,9.82
HK.00981,2019-09-26 14:40:00,9.82,9.82,9.82,9.81,0.0,0.0,25000,245380.0,0.0,9.82
HK.00981,2019-09-26 14:41:00,9.81,9.82,9.82,9.81,0.0,0.0,54500,535065.0,0.0,9.82
HK.00981,2019-09-26 14:42:00,9.82,9.82,9.82,9.81,0.0,0.0,66500,652965.0,0.0,9.82
HK.00981,2019-09-26 14:43:00,9.82,9.82,9.82,9.81,0.0,0.0,50000,490675.0,0.0,9.82
HK.00981,2019-09-26 14:44:00,9.82,9.82,9.83,9.81,0.0,0.0,108500,1065460.0,0.0,9.82
HK.00981,2019-09-26 14:45:00,9.82,9.82,9.83,9.82,0.0,0.0,196500,1930830.0,0.0,9.82
HK.00981,2019-09-26 14:46:00,9.82,9.82,9.82,9.81,0.0,0.0,22500,220880.0,0.0,9.82
HK.00981,2019-09-26 14:47:00,9.82,9.83,9.83,9.82,0.0,0.0,80000,785905.0,0.1018329938900182,9.82
HK.00981,2019-09-26 14:48:00,9.83,9.83,9.83,9.83,0.0,0.0,11000,108130.0,0.0,9.83
HK.00981,2019-09-26 14:49:00,9.83,9.83,9.83,9.83,0.0,0.0,27000,265410.0,0.0,9.83
HK.00981,2019-09-26 14:50:00,9.83,9.83,9.83,9.82,0.0,0.0,25500,250605.0,0.0,9.83
HK.00981,2019-09-26 14:51:00,9.82,9.83,9.83,9.82,0.0,0.0,155000,1523605.0,0.0,9.83
HK.00981,2019-09-26 14:52:00,9.83,9.84,9.84,9.83,0.0,0.0,54000,530825.0,0.10172939979653903,9.83
HK.00981,2019-09-26 14:53:00,9.84,9.84,9.84,9.83,0.0,0.0,11000,108230.0,0.0,9.84
HK.00981,2019-09-26 14:54:00,9.84,9.84,9.84,9.84,0.0,0.0,19500,191880.0,0.0,9.84
HK.00981,2019-09-26 14:55:00,9.84,9.84,9.84,9.83,0.0,0.0,49500,487055.0,0.0,9.84
HK.00981,2019-09-26 14:56:00,9.84,9.85,9.85,9.83,0.0,0.0,104000,1023455.0,0.10162601626016045,9.84
HK.00981,2019-09-26 14:57:00,9.85,9.84,9.85,9.84,0.0,0.0,68000,669735.0,-0.10152284263959174,9.85
HK.00981,2019-09-26 14:58:00,9.84,9.85,9.86,9.84,0.0,0.0,112000,1103150.0,0.10162601626016045,9.84
HK.00981,2019-09-26 14:59:00,9.84,9.84,9.85,9.84,0.0,0.0,83000,817475.0,-0.10152284263959174,9.85
HK.00981,2019-09-26 15:00:00,9.85,9.85,9.85,9.84,0.0,0.0,18000,177185.0,0.10162601626016045,9.84
HK.00981,2019-09-26 15:01:00,9.84,9.84,9.85,9.84,0.0,0.0,89500,881205.0,-0.10152284263959174,9.85
HK.00981,2019-09-26 15:02:00,9.85,9.83,9.85,9.83,0.0,0.0,180500,1776030.0,-0.10162601626016045,9.84
HK.00981,2019-09-26 15:03:00,9.83,9.83,9.84,9.83,0.0,0.0,43000,422795.0,0.0,9.83
HK.00981,2019-09-26 15:04:00,9.84,9.84,9.84,9.83,0.0,0.0,45500,447680.0,0.10172939979653903,9.83
HK.00981,2019-09-26 15:05:00,9.84,9.83,9.84,9.83,0.0,0.0,65500,644010.0,-0.10162601626016045,9.84
HK.00981,2019-09-26 15:06:00,9.83,9.83,9.84,9.83,0.0,0.0,57500,565255.0,0.0,9.83
HK.00981,2019-09-26 15:07:00,9.83,9.84,9.84,9.83,0.0,0.0,73500,722895.0,0.10172939979653903,9.83
HK.00981,2019-09-26 15:08:00,9.84,9.87,9.87,9.84,0.0,0.0,169000,1664775.0,0.3048780487804813,9.84
HK.00981,2019-09-26 15:09:00,9.87,9.87,9.88,9.87,0.0,0.0,99500,982350.0,0.0,9.87
HK.00981,2019-09-26 15:10:00,9.87,9.87,9.88,9.87,0.0,0.0,56500,557710.0,0.0,9.87
HK.00981,2019-09-26 15:11:00,9.87,9.86,9.88,9.86,0.0,0.0,53500,527995.0,-0.10131712259371618,9.87
HK.00981,2019-09-26 15:12:00,9.86,9.87,9.87,9.86,0.0,0.0,120000,1183745.0,0.10141987829614389,9.86
HK.00981,2019-09-26 15:13:00,9.88,9.9,9.9,9.88,0.0,0.0,127500,1260585.0,0.30395136778116655,9.87
HK.00981,2019-09-26 15:14:00,9.9,9.89,9.9,9.89,0.0,0.0,57000,563860.0,-0.10101010101009886,9.9
HK.00981,2019-09-26 15:15:00,9.89,9.9,9.9,9.89,0.0,0.0,15000,148490.0,0.10111223458038206,9.89
HK.00981,2019-09-26 15:16:00,9.89,9.89,9.9,9.89,0.0,0.0,64500,637995.0,-0.10101010101009886,9.9
HK.00981,2019-09-26 15:17:00,9.89,9.9,9.9,9.89,0.0,0.0,57000,563815.0,0.10111223458038206,9.89
HK.00981,2019-09-26 15:18:00,9.89,9.89,9.9,9.89,0.0,0.0,99500,984840.0,-0.10101010101009886,9.9
HK.00981,2019-09-26 15:19:00,9.9,9.9,9.9,9.89,0.0,0.0,69000,682880.0,0.10111223458038206,9.89
HK.00981,2019-09-26 15:20:00,9.89,9.89,9.9,9.89,0.0,0.0,25000,247355.0,-0.10101010101009886,9.9
HK.00981,2019-09-26 15:21:00,9.9,9.9,9.9,9.89,0.0,0.0,78000,772180.0,0.10111223458038206,9.89
HK.00981,2019-09-26 15:22:00,9.9,9.9,9.9,9.89,0.0,0.0,74500,737530.0,0.0,9.9
HK.00981,2019-09-26 15:23:00,9.9,9.91,9.91,9.9,0.0,0.0,37000,366455.0,0.10101010101009886,9.9
HK.00981,2019-09-26 15:24:00,9.91,9.91,9.92,9.91,0.0,0.0,88500,877125.0,0.0,9.91
HK.00981,2019-09-26 15:25:00,9.92,9.92,9.92,9.91,0.0,0.0,39000,386830.0,0.10090817356205638,9.91
HK.00981,2019-09-26 15:26:00,9.92,9.93,9.93,9.92,0.0,0.0,146000,1449220.0,0.10080645161290108,9.92
HK.00981,2019-09-26 15:27:00,9.93,9.94,9.94,9.93,0.0,0.0,108500,1077570.0,0.1007049345417904,9.93
HK.00981,2019-09-26 15:28:00,9.94,9.94,9.94,9.93,0.0,0.0,34000,337900.0,0.0,9.94
HK.00981,2019-09-26 15:29:00,9.94,9.94,9.94,9.94,0.0,0.0,15500,154070.0,0.0,9.94
HK.00981,2019-09-26 15:30:00,9.94,9.94,9.94,9.94,0.0,0.0,37000,367780.0,0.0,9.94
HK.00981,2019-09-26 15:31:00,9.94,9.94,9.94,9.94,0.0,0.0,30500,303170.0,0.0,9.94
HK.00981,2019-09-26 15:32:00,9.94,9.95,9.95,9.94,0.0,0.0,32500,323065.0,0.10060362173038015,9.94
HK.00981,2019-09-26 15:33:00,9.94,9.95,9.95,9.94,0.0,0.0,33000,328235.0,0.0,9.95
HK.00981,2019-09-26 15:34:00,9.95,9.94,9.95,9.94,0.0,0.0,133000,1322625.0,-0.10050251256281194,9.95
HK.00981,2019-09-26 15:35:00,9.95,9.93,9.95,9.93,0.0,0.0,354000,3518465.0,-0.10060362173038015,9.94
HK.00981,2019-09-26 15:36:00,9.93,9.92,9.93,9.91,0.0,0.0,90500,897930.0,-0.1007049345417904,9.93
HK.00981,2019-09-26 15:37:00,9.92,9.92,9.92,9.91,0.0,0.0,30500,302365.0,0.0,9.92
HK.00981,2019-09-26 15:38:00,9.91,9.92,9.92,9.9,0.0,0.0,85500,847395.0,0.0,9.92
HK.00981,2019-09-26 15:39:00,9.92,9.92,9.92,9.92,0.0,0.0,13000,128960.0,0.0,9.92
HK.00981,2019-09-26 15:40:00,9.92,9.92,9.92,9.91,0.0,0.0,51000,505895.0,0.0,9.92
HK.00981,2019-09-26 15:41:00,9.93,9.93,9.94,9.93,0.0,0.0,78000,774670.0,0.10080645161290108,9.92
HK.00981,2019-09-26 15:42:00,9.93,9.93,9.94,9.9,0.0,0.0,321000,3187745.0,0.0,9.93
HK.00981,2019-09-26 15:43:00,9.93,9.89,9.93,9.89,0.0,0.0,88500,876420.0,-0.4028197381671616,9.93
HK.00981,2019-09-26 15:44:00,9.9,9.89,9.9,9.89,0.0,0.0,121000,1197120.0,0.0,9.89
HK.00981,2019-09-26 15:45:00,9.89,9.9,9.9,9.88,0.0,0.0,137500,1359680.0,0.10111223458038206,9.89
HK.00981,2019-09-26 15:46:00,9.91,9.92,9.92,9.88,0.0,0.0,150500,1491355.0,0.20202020202019771,9.9
HK.00981,2019-09-26 15:47:00,9.91,9.89,9.92,9.89,0.0,0.0,113500,1123775.0,-0.30241935483870325,9.92
HK.00981,2019-09-26 15:48:00,9.89,9.89,9.89,9.88,0.0,0.0,108500,1072255.0,0.0,9.89
HK.00981,2019-09-26 15:49:00,9.88,9.9,9.9,9.88,0.0,0.0,146000,1443790.0,0.10111223458038206,9.89
HK.00981,2019-09-26 15:50:00,9.91,9.9,9.91,9.89,0.0,0.0,208000,2059645.0,0.0,9.9
HK.00981,2019-09-26 15:51:00,9.92,9.92,9.92,9.92,0.0,0.0,11000,109120.0,0.20202020202019771,9.9
HK.00981,2019-09-26 15:52:00,9.92,9.91,9.92,9.91,0.0,0.0,33000,327335.0,-0.10080645161290108,9.92
HK.00981,2019-09-26 15:53:00,9.91,9.86,9.91,9.86,0.0,0.0,174500,1725650.0,-0.5045408678102997,9.91
HK.00981,2019-09-26 15:54:00,9.89,9.87,9.89,9.86,0.0,0.0,85000,839030.0,0.10141987829614389,9.86
HK.00981,2019-09-26 15:55:00,9.88,9.9,9.92,9.87,0.0,0.0,159000,1572290.0,0.30395136778116655,9.87
HK.00981,2019-09-26 15:56:00,9.9,9.89,9.91,9.89,0.0,0.0,41000,405860.0,-0.10101010101009886,9.9
HK.00981,2019-09-26 15:57:00,9.89,9.87,9.89,9.87,0.0,0.0,61500,607425.0,-0.20222446916078207,9.89
HK.00981,2019-09-26 15:58:00,9.87,9.89,9.89,9.87,0.0,0.0,47500,469340.0,0.20263424518745035,9.87
HK.00981,2019-09-26 15:59:00,9.89,9.88,9.89,9.88,0.0,0.0,43500,430025.0,-0.10111223458038206,9.89
HK.00981,2019-09-26 16:00:00,9.88,9.93,9.93,9.88,0.0,0.0,905500,8988290.0,0.5060728744939162,9.88
