code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-07 10:03:00,17.18,17.18,17.2,17.18,0.0,0.0,83500,1434980.0,-0.11627906976743939,17.2
HK.00981,2020-02-07 10:04:00,17.18,17.2,17.2,17.18,0.0,0.0,353500,6075370.0,0.11641443538998589,17.18
HK.00981,2020-02-07 10:05:00,17.2,17.2,17.22,17.18,0.0,0.0,74000,1272670.0,0.0,17.2
HK.00981,2020-02-07 10:06:00,17.22,17.22,17.24,17.22,0.0,0.0,49000,843790.0,0.11627906976743939,17.2
HK.00981,2020-02-07 10:07:00,17.24,17.24,17.24,17.22,0.0,0.0,243500,4197150.0,0.1161440185830405,17.22
HK.00981,2020-02-07 10:08:00,17.26,17.24,17.26,17.22,0.0,0.0,213500,3680220.0,0.0,17.24
HK.00981,2020-02-07 10:09:00,17.24,17.28,17.3,17.24,0.0,0.0,453500,7833850.0,0.2320185614849345,17.24
HK.00981,2020-02-07 10:10:00,17.3,17.3,17.3,17.24,0.0,0.0,383000,6614930.0,0.11574074074073826,17.28
HK.00981,2020-02-07 10:11:00,17.3,17.28,17.3,17.26,0.0,0.0,168000,2904260.0,-0.11560693641618251,17.3
HK.00981,2020-02-07 10:12:00,17.26,17.32,17.32,17.26,0.0,0.0,430000,7433190.0,0.23148148148147651,17.28
HK.00981,2020-02-07 10:13:00,17.32,17.36,17.38,17.32,0.0,0.0,567500,9839690.0,0.23094688221708512,17.32
HK.00981,2020-02-07 10:14:00,17.36,17.46,17.46,17.36,0.0,0.0,837000,14559140.0,0.5760368663594552,17.36
HK.00981,2020-02-07 10:15:00,17.44,17.46,17.46,17.42,0.0,0.0,326500,5698180.0,0.0,17.46
HK.00981,2020-02-07 10:16:00,17.46,17.44,17.46,17.4,0.0,0.0,560000,9756940.0,-0.11454753722794715,17.46
HK.00981,2020-02-07 10:17:00,17.42,17.44,17.44,17.4,0.0,0.0,221500,3862130.0,0.0,17.44
HK.00981,2020-02-07 10:18:00,17.44,17.48,17.52,17.44,0.0,0.0,1617500,28287300.0,0.22935779816513271,17.44
HK.00981,2020-02-07 10:19:00,17.48,17.5,17.52,17.44,0.0,0.0,626500,10952070.0,0.1144164759725376,17.48
HK.00981,2020-02-07 10:20:00,17.5,17.54,17.56,17.5,0.0,0.0,199500,3496750.0,0.22857142857142368,17.5
HK.00981,2020-02-07 10:21:00,17.56,17.58,17.6,17.54,0.0,0.0,909500,15982510.0,0.22805017103762343,17.54
HK.00981,2020-02-07 10:22:00,17.58,17.6,17.6,17.56,0.0,0.0,647500,11391440.0,0.11376564277589948,17.58
HK.00981,2020-02-07 10:23:00,17.6,17.6,17.6,17.58,0.0,0.0,407500,7171690.0,0.0,17.6
HK.00981,2020-02-07 10:24:00,17.6,17.62,17.62,17.6,0.0,0.0,472000,8313170.0,0.1136363636363612,17.6
HK.00981,2020-02-07 10:25:00,17.62,17.56,17.62,17.54,0.0,0.0,691500,12173890.0,-0.3405221339387189,17.62
HK.00981,2020-02-07 10:26:00,17.56,17.58,17.62,17.56,0.0,0.0,261500,4595990.0,0.11389521640090874,17.56
HK.00981,2020-02-07 10:27:00,17.56,17.56,17.6,17.5,0.0,0.0,272500,4782830.0,-0.11376564277587928,17.58
HK.00981,2020-02-07 10:28:00,17.56,17.52,17.58,17.48,0.0,0.0,278000,4870180.0,-0.2277904328018175,17.56
HK.00981,2020-02-07 10:29:00,17.5,17.4,17.52,17.38,0.0,0.0,353500,6176900.0,-0.6849315068493208,17.52
HK.00981,2020-02-07 10:30:00,17.4,17.46,17.46,17.4,0.0,0.0,216500,3771520.0,0.3448275862069096,17.4
HK.00981,2020-02-07 10:31:00,17.44,17.5,17.5,17.44,0.0,0.0,281000,4909520.0,0.2290950744558943,17.46
HK.00981,2020-02-07 10:32:00,17.52,17.54,17.58,17.5,0.0,0.0,315000,5526710.0,0.22857142857142368,17.5
HK.00981,2020-02-07 10:33:00,17.56,17.56,17.6,17.56,0.0,0.0,311500,5479400.0,0.11402508551881171,17.54
HK.00981,2020-02-07 10:34:00,17.56,17.58,17.62,17.56,0.0,0.0,606000,10674600.0,0.11389521640090874,17.56
HK.00981,2020-02-07 10:35:00,17.58,17.56,17.6,17.56,0.0,0.0,212500,3734410.0,-0.11376564277587928,17.58
HK.00981,2020-02-07 10:36:00,17.54,17.58,17.58,17.54,0.0,0.0,212000,3723400.0,0.11389521640090874,17.56
HK.00981,2020-02-07 10:37:00,17.58,17.56,17.58,17.54,0.0,0.0,281000,4933980.0,-0.11376564277587928,17.58
HK.00981,2020-02-07 10:38:00,17.56,17.54,17.58,17.52,0.0,0.0,273500,4798860.0,-0.11389521640090874,17.56
HK.00981,2020-02-07 10:39:00,17.54,17.54,17.56,17.5,0.0,0.0,183000,3209340.0,0.0,17.54
HK.00981,2020-02-07 10:40:00,17.54,17.54,17.56,17.52,0.0,0.0,132000,2315250.0,0.0,17.54
HK.00981,2020-02-07 10:41:00,17.52,17.52,17.54,17.5,0.0,0.0,73000,1279160.0,-0.11402508551881171,17.54
HK.00981,2020-02-07 10:42:00,17.52,17.48,17.52,17.48,0.0,0.0,167000,2922840.0,-0.22831050228310015,17.52
HK.00981,2020-02-07 10:43:00,17.48,17.46,17.48,17.46,0.0,0.0,87000,1519420.0,-0.1144164759725376,17.48
HK.00981,2020-02-07 10:44:00,17.46,17.44,17.46,17.44,0.0,0.0,213500,3724770.0,-0.11454753722794715,17.46
HK.00981,2020-02-07 10:45:00,17.44,17.44,17.44,17.4,0.0,0.0,178500,3111150.0,0.0,17.44
HK.00981,2020-02-07 10:46:00,17.46,17.44,17.46,17.44,0.0,0.0,175500,3061280.0,0.0,17.44
HK.00981,2020-02-07 10:47:00,17.44,17.46,17.46,17.4,0.0,0.0,107500,1873530.0,0.11467889908256636,17.44
HK.00981,2020-02-07 10:48:00,17.44,17.44,17.46,17.42,0.0,0.0,60000,1046400.0,-0.11454753722794715,17.46
HK.00981,2020-02-07 10:49:00,17.44,17.46,17.46,17.44,0.0,0.0,45500,793720.0,0.11467889908256636,17.44
HK.00981,2020-02-07 10:50:00,17.44,17.46,17.46,17.44,0.0,0.0,130000,2268040.0,0.0,17.46
HK.00981,2020-02-07 10:51:00,17.46,17.44,17.46,17.44,0.0,0.0,73500,1282760.0,-0.11454753722794715,17.46
HK.00981,2020-02-07 10:52:00,17.44,17.36,17.44,17.36,0.0,0.0,568000,9883710.0,-0.45871559633028575,17.44
HK.00981,2020-02-07 10:53:00,17.38,17.36,17.4,17.32,0.0,0.0,200000,3474260.0,0.0,17.36
HK.00981,2020-02-07 10:54:00,17.32,17.34,17.38,17.32,0.0,0.0,124000,2150340.0,-0.11520737327188695,17.36
HK.00981,2020-02-07 10:55:00,17.34,17.34,17.36,17.32,0.0,0.0,193000,3346170.0,0.0,17.34
HK.00981,2020-02-07 10:56:00,17.34,17.34,17.36,17.3,0.0,0.0,176500,3057610.0,0.0,17.34
HK.00981,2020-02-07 10:57:00,17.34,17.28,17.36,17.26,0.0,0.0,307500,5320490.0,-0.3460207612456674,17.34
HK.00981,2020-02-07 10:58:00,17.26,17.24,17.3,17.24,0.0,0.0,187500,3236780.0,-0.23148148148149708,17.28
HK.00981,2020-02-07 10:59:00,17.24,17.24,17.26,17.22,0.0,0.0,173500,2990880.0,0.0,17.24
HK.00981,2020-02-07 11:00:00,17.24,17.26,17.26,17.24,0.0,0.0,76500,1319580.0,0.11600928074247754,17.24
HK.00981,2020-02-07 11:01:00,17.26,17.3,17.3,17.26,0.0,0.0,147500,2547630.0,0.23174971031285715,17.26
HK.00981,2020-02-07 11:02:00,17.28,17.32,17.32,17.2,0.0,0.0,281000,4852120.0,0.11560693641618251,17.3
HK.00981,2020-02-07 11:03:00,17.32,17.3,17.32,17.28,0.0,0.0,152500,2638110.0,-0.11547344110854256,17.32
HK.00981,2020-02-07 11:04:00,17.3,17.32,17.34,17.28,0.0,0.0,55500,960990.0,0.11560693641618251,17.3
HK.00981,2020-02-07 11:05:00,17.32,17.28,17.32,17.26,0.0,0.0,236000,4078930.0,-0.23094688221708512,17.32
HK.00981,2020-02-07 11:06:00,17.26,17.2,17.28,17.2,0.0,0.0,359000,6183780.0,-0.4629629629629736,17.28
HK.00981,2020-02-07 11:07:00,17.26,17.24,17.28,17.2,0.0,0.0,138500,2385660.0,0.23255813953487878,17.2
HK.00981,2020-02-07 11:08:00,17.28,17.2,17.28,17.18,0.0,0.0,128500,2211440.0,-0.23201856148491387,17.24
HK.00981,2020-02-07 11:09:00,17.22,17.2,17.22,17.16,0.0,0.0,166500,2862400.0,0.0,17.2
HK.00981,2020-02-07 11:10:00,17.2,17.18,17.2,17.18,0.0,0.0,49000,842270.0,-0.11627906976743939,17.2
HK.00981,2020-02-07 11:11:00,17.18,17.18,17.18,17.18,0.0,0.0,118000,2027240.0,0.0,17.18
HK.00981,2020-02-07 11:12:00,17.18,17.18,17.18,17.16,0.0,0.0,143000,2455300.0,0.0,17.18
HK.00981,2020-02-07 11:13:00,17.18,17.14,17.18,17.14,0.0,0.0,93000,1594930.0,-0.23282887077997177,17.18
HK.00981,2020-02-07 11:14:00,17.14,17.14,17.16,17.12,0.0,0.0,137500,2355290.0,0.0,17.14
HK.00981,2020-02-07 11:15:00,17.14,17.16,17.16,17.1,0.0,0.0,140000,2397920.0,0.11668611435238958,17.14
HK.00981,2020-02-07 11:16:00,17.16,17.12,17.16,17.12,0.0,0.0,76500,1310020.0,-0.23310023310022812,17.16
HK.00981,2020-02-07 11:17:00,17.14,17.14,17.16,17.12,0.0,0.0,239500,4104950.0,0.11682242990653956,17.12
HK.00981,2020-02-07 11:18:00,17.18,17.24,17.24,17.16,0.0,0.0,313000,5383120.0,0.5834305717619478,17.14
HK.00981,2020-02-07 11:19:00,17.26,17.3,17.3,17.26,0.0,0.0,267500,4622230.0,0.3480278422273914,17.24
HK.00981,2020-02-07 11:20:00,17.3,17.34,17.36,17.28,0.0,0.0,340500,5897140.0,0.23121387283236502,17.3
HK.00981,2020-02-07 11:21:00,17.34,17.36,17.38,17.32,0.0,0.0,170000,2949470.0,0.11534025374855578,17.34
HK.00981,2020-02-07 11:22:00,17.36,17.28,17.38,17.28,0.0,0.0,174000,3016560.0,-0.4608294930875478,17.36
HK.00981,2020-02-07 11:23:00,17.3,17.3,17.3,17.3,0.0,0.0,14500,250850.0,0.11574074074073826,17.28
HK.00981,2020-02-07 11:24:00,17.3,17.28,17.3,17.26,0.0,0.0,112500,1944330.0,-0.11560693641618251,17.3
HK.00981,2020-02-07 11:25:00,17.28,17.28,17.28,17.24,0.0,0.0,57500,992470.0,0.0,17.28
HK.00981,2020-02-07 11:26:00,17.26,17.26,17.26,17.26,0.0,0.0,47500,819850.0,-0.11574074074073826,17.28
HK.00981,2020-02-07 11:27:00,17.26,17.26,17.26,17.24,0.0,0.0,14500,250200.0,0.0,17.26
HK.00981,2020-02-07 11:28:00,17.24,17.18,17.26,17.18,0.0,0.0,222500,3831450.0,-0.4634994206257349,17.26
HK.00981,2020-02-07 11:29:00,17.2,17.2,17.22,17.18,0.0,0.0,274500,4717960.0,0.11641443538998589,17.18
HK.00981,2020-02-07 11:30:00,17.2,17.18,17.2,17.14,0.0,0.0,158500,2719880.0,-0.11627906976743939,17.2
HK.00981,2020-02-07 11:31:00,17.18,17.26,17.26,17.18,0.0,0.0,75500,1298880.0,0.4656577415599642,17.18
HK.00981,2020-02-07 11:32:00,17.26,17.26,17.26,17.24,0.0,0.0,11500,198480.0,0.0,17.26
HK.00981,2020-02-07 11:33:00,17.24,17.22,17.24,17.2,0.0,0.0,83500,1437910.0,-0.23174971031287772,17.26
HK.00981,2020-02-07 11:34:00,17.22,17.2,17.22,17.18,0.0,0.0,133000,2285780.0,-0.1161440185830405,17.22
HK.00981,2020-02-07 11:35:00,17.18,17.2,17.2,17.18,0.0,0.0,29000,498690.0,0.0,17.2
HK.00981,2020-02-07 11:36:00,17.24,17.24,17.28,17.24,0.0,0.0,49500,853820.0,0.23255813953487878,17.2
HK.00981,2020-02-07 11:37:00,17.22,17.22,17.24,17.22,0.0,0.0,59500,1024700.0,-0.11600928074245694,17.24
HK.00981,2020-02-07 11:38:00,17.22,17.2,17.22,17.18,0.0,0.0,45000,773890.0,-0.1161440185830405,17.22
HK.00981,2020-02-07 11:39:00,17.18,17.2,17.2,17.16,0.0,0.0,126000,2165480.0,0.0,17.2
HK.00981,2020-02-07 11:40:00,17.22,17.22,17.22,17.2,0.0,0.0,28500,490590.0,0.11627906976743939,17.2
HK.00981,2020-02-07 11:41:00,17.22,17.24,17.24,17.2,0.0,0.0,101000,1740070.0,0.1161440185830405,17.22
HK.00981,2020-02-07 11:42:00,17.22,17.22,17.24,17.22,0.0,0.0,146500,2524020.0,-0.11600928074245694,17.24
HK.00981,2020-02-07 11:43:00,17.22,17.22,17.24,17.22,0.0,0.0,23500,404700.0,0.0,17.22
HK.00981,2020-02-07 11:44:00,17.22,17.24,17.24,17.2,0.0,0.0,237000,4077320.0,0.1161440185830405,17.22
HK.00981,2020-02-07 11:45:00,17.24,17.24,17.24,17.22,0.0,0.0,78000,1343840.0,0.0,17.24
HK.00981,2020-02-07 11:46:00,17.24,17.22,17.24,17.2,0.0,0.0,118500,2039660.0,-0.11600928074245694,17.24
HK.00981,2020-02-07 11:47:00,17.22,17.22,17.24,17.18,0.0,0.0,304500,5238470.0,0.0,17.22
HK.00981,2020-02-07 11:48:00,17.22,17.2,17.22,17.18,0.0,0.0,21500,369760.0,-0.1161440185830405,17.22
HK.00981,2020-02-07 11:49:00,17.2,17.18,17.2,17.18,0.0,0.0,19500,335230.0,-0.11627906976743939,17.2
HK.00981,2020-02-07 11:50:00,17.18,17.16,17.18,17.16,0.0,0.0,68500,1176280.0,-0.11641443538998589,17.18
HK.00981,2020-02-07 11:51:00,17.16,17.1,17.18,17.08,0.0,0.0,405000,6931750.0,-0.3496503496503422,17.16
HK.00981,2020-02-07 11:52:00,17.1,17.1,17.12,17.1,0.0,0.0,121500,2078120.0,0.0,17.1
HK.00981,2020-02-07 11:53:00,17.1,17.08,17.12,17.08,0.0,0.0,121000,2068740.0,-0.11695906432750366,17.1
HK.00981,2020-02-07 11:54:00,17.1,17.06,17.1,17.0,0.0,0.0,586000,9983820.0,-0.1170960187353605,17.08
HK.00981,2020-02-07 11:55:00,17.04,17.06,17.08,17.02,0.0,0.0,188000,3203310.0,0.0,17.06
HK.00981,2020-02-07 11:56:00,17.06,17.1,17.1,17.04,0.0,0.0,182000,3105410.0,0.234466588511153,17.06
HK.00981,2020-02-07 11:57:00,17.1,17.1,17.1,17.06,0.0,0.0,162000,2767480.0,0.0,17.1
HK.00981,2020-02-07 11:58:00,17.1,17.08,17.1,17.08,0.0,0.0,50000,854330.0,-0.11695906432750366,17.1
HK.00981,2020-02-07 11:59:00,17.08,17.1,17.1,17.04,0.0,0.0,198500,3388090.0,0.11709601873538132,17.08
HK.00981,2020-02-07 12:00:00,17.1,17.16,17.16,17.1,0.0,0.0,292500,5002380.0,0.3508771929824486,17.1
HK.00981,2020-02-07 13:01:00,17.14,17.02,17.18,17.02,0.0,0.0,579000,9894310.0,-0.8158508158508191,17.16
HK.00981,2020-02-07 13:02:00,17.02,16.92,17.02,16.92,0.0,0.0,1652000,28049300.0,-0.5875440658049229,17.02
HK.00981,2020-02-07 13:03:00,16.92,16.92,16.94,16.88,0.0,0.0,1258000,21264570.0,0.0,16.92
HK.00981,2020-02-07 13:04:00,16.92,16.94,16.96,16.9,0.0,0.0,380500,6439470.0,0.11820330969266886,16.92
HK.00981,2020-02-07 13:05:00,16.92,16.98,16.98,16.9,0.0,0.0,550500,9319820.0,0.23612750885477654,16.94
HK.00981,2020-02-07 13:06:00,16.96,17.04,17.06,16.96,0.0,0.0,109000,1854190.0,0.3533568904593564,16.98
HK.00981,2020-02-07 13:07:00,17.04,16.98,17.04,16.96,0.0,0.0,183500,3118430.0,-0.3521126760563305,17.04
HK.00981,2020-02-07 13:08:00,16.98,16.96,17.02,16.96,0.0,0.0,220500,3746670.0,-0.1177856301531188,16.98
HK.00981,2020-02-07 13:09:00,17.0,16.9,17.0,16.9,0.0,0.0,583500,9871630.0,-0.3537735849056738,16.96
HK.00981,2020-02-07 13:10:00,16.9,17.0,17.0,16.9,0.0,0.0,321500,5442240.0,0.5917159763313694,16.9
HK.00981,2020-02-07 13:11:00,17.0,16.98,17.0,16.96,0.0,0.0,265000,4498800.0,-0.11764705882352691,17.0
HK.00981,2020-02-07 13:12:00,16.96,16.92,17.0,16.9,0.0,0.0,286500,4852280.0,-0.3533568904593564,16.98
HK.00981,2020-02-07 13:13:00,16.94,16.94,16.94,16.92,0.0,0.0,137000,2319990.0,0.11820330969266886,16.92
HK.00981,2020-02-07 13:14:00,16.92,17.0,17.0,16.92,0.0,0.0,187000,3173060.0,0.35419126328216477,16.94
HK.00981,2020-02-07 13:15:00,17.0,16.94,17.02,16.94,0.0,0.0,217000,3680720.0,-0.3529411764705807,17.0
HK.00981,2020-02-07 13:16:00,17.0,16.96,17.0,16.94,0.0,0.0,49500,839640.0,0.11806375442738827,16.94
HK.00981,2020-02-07 13:17:00,16.96,16.96,16.98,16.94,0.0,0.0,122500,2077420.0,0.0,16.96
HK.00981,2020-02-07 13:18:00,16.98,16.96,16.98,16.92,0.0,0.0,258000,4370810.0,0.0,16.96
HK.00981,2020-02-07 13:19:00,16.96,16.92,16.96,16.92,0.0,0.0,90000,1524770.0,-0.23584905660376854,16.96
HK.00981,2020-02-07 13:20:00,16.94,16.9,16.94,16.88,0.0,0.0,1020500,17246240.0,-0.11820330969268987,16.92
HK.00981,2020-02-07 13:21:00,16.88,16.88,16.92,16.86,0.0,0.0,390000,6585320.0,-0.11834319526626967,16.9
HK.00981,2020-02-07 13:22:00,16.88,16.78,16.88,16.78,0.0,0.0,1195500,20099120.0,-0.5924170616113618,16.88
HK.00981,2020-02-07 13:23:00,16.78,16.8,16.84,16.7,0.0,0.0,638500,10711700.0,0.11918951132300103,16.78
HK.00981,2020-02-07 13:24:00,16.8,16.86,16.86,16.8,0.0,0.0,412000,6935290.0,0.3571428571428495,16.8
HK.00981,2020-02-07 13:25:00,16.86,16.84,16.88,16.8,0.0,0.0,384000,6464870.0,-0.11862396204032961,16.86
HK.00981,2020-02-07 13:26:00,16.86,16.9,16.9,16.84,0.0,0.0,830000,13995780.0,0.35629453681709455,16.84
HK.00981,2020-02-07 13:27:00,16.9,16.9,16.9,16.86,0.0,0.0,191000,3222650.0,0.0,16.9
HK.00981,2020-02-07 13:28:00,16.9,16.86,16.9,16.86,0.0,0.0,173000,2918480.0,-0.23668639053253934,16.9
HK.00981,2020-02-07 13:29:00,16.86,16.88,16.88,16.86,0.0,0.0,111500,1881440.0,0.11862396204032961,16.86
HK.00981,2020-02-07 13:30:00,16.88,16.94,16.94,16.88,0.0,0.0,160500,2713140.0,0.35545023696683814,16.88
HK.00981,2020-02-07 13:31:00,16.94,17.02,17.02,16.92,0.0,0.0,235000,3990690.0,0.4722550177095531,16.94
HK.00981,2020-02-07 13:32:00,17.0,17.0,17.02,16.96,0.0,0.0,305000,5185460.0,-0.11750881316098458,17.02
HK.00981,2020-02-07 13:33:00,17.02,16.98,17.02,16.96,0.0,0.0,105500,1791280.0,-0.11764705882352691,17.0
HK.00981,2020-02-07 13:34:00,16.96,16.96,16.96,16.94,0.0,0.0,93500,1584680.0,-0.1177856301531188,16.98
HK.00981,2020-02-07 13:35:00,16.96,16.94,16.96,16.92,0.0,0.0,125000,2117220.0,-0.11792452830188427,16.96
HK.00981,2020-02-07 13:36:00,16.94,16.94,16.94,16.92,0.0,0.0,188000,3183430.0,0.0,16.94
HK.00981,2020-02-07 13:37:00,16.9,16.88,16.92,16.86,0.0,0.0,401000,6775010.0,-0.35419126328218575,16.94
HK.00981,2020-02-07 13:38:00,16.88,16.84,16.88,16.82,0.0,0.0,127500,2149240.0,-0.23696682464454472,16.88
HK.00981,2020-02-07 13:39:00,16.84,16.84,16.86,16.8,0.0,0.0,232000,3905320.0,0.0,16.84
HK.00981,2020-02-07 13:40:00,16.84,16.84,16.86,16.8,0.0,0.0,338000,5686550.0,0.0,16.84
HK.00981,2020-02-07 13:41:00,16.86,16.84,16.86,16.78,0.0,0.0,428000,7199220.0,0.0,16.84
HK.00981,2020-02-07 13:42:00,16.84,16.9,16.9,16.84,0.0,0.0,310500,5238760.0,0.35629453681709455,16.84
HK.00981,2020-02-07 13:43:00,16.9,16.94,16.94,16.9,0.0,0.0,109500,1852610.0,0.23668639053256038,16.9
HK.00981,2020-02-07 13:44:00,16.94,16.92,16.94,16.9,0.0,0.0,120500,2038720.0,-0.11806375442738827,16.94
HK.00981,2020-02-07 13:45:00,16.92,16.9,16.92,16.9,0.0,0.0,50500,853920.0,-0.11820330969268987,16.92
HK.00981,2020-02-07 13:46:00,16.9,16.9,16.9,16.86,0.0,0.0,164500,2778460.0,0.0,16.9
HK.00981,2020-02-07 13:47:00,16.9,16.94,16.94,16.9,0.0,0.0,114500,1937340.0,0.23668639053256038,16.9
HK.00981,2020-02-07 13:48:00,16.94,17.0,17.0,16.94,0.0,0.0,219000,3718380.0,0.35419126328216477,16.94
HK.00981,2020-02-07 13:49:00,16.98,16.98,17.0,16.98,0.0,0.0,438000,7439180.0,-0.11764705882352691,17.0
HK.00981,2020-02-07 13:50:00,16.98,16.98,16.98,16.96,0.0,0.0,53000,899590.0,0.0,16.98
HK.00981,2020-02-07 13:51:00,16.98,17.08,17.08,16.98,0.0,0.0,364000,6194640.0,0.588928150765594,16.98
HK.00981,2020-02-07 13:52:00,17.06,17.08,17.08,17.06,0.0,0.0,73000,1245950.0,0.0,17.08
HK.00981,2020-02-07 13:53:00,17.06,17.04,17.06,17.02,0.0,0.0,236000,4022500.0,-0.234192037470721,17.08
HK.00981,2020-02-07 13:54:00,17.04,17.04,17.06,17.02,0.0,0.0,94000,1601720.0,0.0,17.04
HK.00981,2020-02-07 13:55:00,17.06,17.08,17.1,17.04,0.0,0.0,180000,3073650.0,0.2347417840375537,17.04
HK.00981,2020-02-07 13:56:00,17.08,17.08,17.12,17.06,0.0,0.0,354500,6058040.0,0.0,17.08
HK.00981,2020-02-07 13:57:00,17.08,17.08,17.1,17.06,0.0,0.0,154000,2630660.0,0.0,17.08
HK.00981,2020-02-07 13:58:00,17.1,17.04,17.1,17.02,0.0,0.0,172000,2936630.0,-0.234192037470721,17.08
HK.00981,2020-02-07 13:59:00,17.04,17.06,17.06,17.04,0.0,0.0,74000,1261370.0,0.11737089201877685,17.04
HK.00981,2020-02-07 14:00:00,17.06,17.0,17.06,17.0,0.0,0.0,191500,3262470.0,-0.3516998827666983,17.06
HK.00981,2020-02-07 14:01:00,17.02,17.0,17.02,17.0,0.0,0.0,101000,1717580.0,0.0,17.0
HK.00981,2020-02-07 14:02:00,17.0,17.0,17.02,16.98,0.0,0.0,188500,3205160.0,0.0,17.0
HK.00981,2020-02-07 14:03:00,17.02,17.04,17.04,17.0,0.0,0.0,102500,1745060.0,0.23529411764705382,17.0
HK.00981,2020-02-07 14:04:00,17.06,16.98,17.06,16.96,0.0,0.0,266000,4522090.0,-0.3521126760563305,17.04
HK.00981,2020-02-07 14:05:00,16.98,16.98,17.0,16.98,0.0,0.0,74500,1265020.0,0.0,16.98
