code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-15 14:08:00,19.26,19.26,19.28,19.24,0.0,0.0,271500,5226460.0,0.0,19.26
HK.00981,2020-05-15 14:09:00,19.24,19.26,19.28,19.24,0.0,0.0,209000,4022980.0,0.0,19.26
HK.00981,2020-05-15 14:10:00,19.28,19.28,19.28,19.26,0.0,0.0,271500,5233670.0,0.10384215991692405,19.26
HK.00981,2020-05-15 14:11:00,19.26,19.28,19.3,19.26,0.0,0.0,647000,12472230.0,0.0,19.28
HK.00981,2020-05-15 14:12:00,19.26,19.26,19.28,19.26,0.0,0.0,52000,1001770.0,-0.10373443983402268,19.28
HK.00981,2020-05-15 14:13:00,19.26,19.26,19.28,19.26,0.0,0.0,43000,828650.0,0.0,19.26
HK.00981,2020-05-15 14:14:00,19.26,19.24,19.28,19.24,0.0,0.0,192500,3707240.0,-0.10384215991694248,19.26
HK.00981,2020-05-15 14:15:00,19.24,19.24,19.26,19.24,0.0,0.0,183500,3533040.0,0.0,19.24
HK.00981,2020-05-15 14:16:00,19.24,19.26,19.26,19.24,0.0,0.0,93000,1789620.0,0.10395010395012019,19.24
HK.00981,2020-05-15 14:17:00,19.24,19.24,19.26,19.24,0.0,0.0,156500,3012620.0,-0.10384215991694248,19.26
HK.00981,2020-05-15 14:18:00,19.24,19.24,19.26,19.24,0.0,0.0,248500,4782220.0,0.0,19.24
HK.00981,2020-05-15 14:19:00,19.24,19.26,19.26,19.24,0.0,0.0,59500,1145240.0,0.10395010395012019,19.24
HK.00981,2020-05-15 14:20:00,19.24,19.26,19.26,19.22,0.0,0.0,244000,4694590.0,0.0,19.26
HK.00981,2020-05-15 14:21:00,19.26,19.26,19.26,19.24,0.0,0.0,193500,3723130.0,0.0,19.26
HK.00981,2020-05-15 14:22:00,19.26,19.24,19.26,19.24,0.0,0.0,133500,2568740.0,-0.10384215991694248,19.26
HK.00981,2020-05-15 14:23:00,19.24,19.22,19.26,19.22,0.0,0.0,148000,2847590.0,-0.10395010395010175,19.24
HK.00981,2020-05-15 14:24:00,19.24,19.24,19.24,19.22,0.0,0.0,162500,3124190.0,0.10405827263267209,19.22
HK.00981,2020-05-15 14:25:00,19.24,19.22,19.26,19.18,0.0,0.0,782500,15043900.0,-0.10395010395010175,19.24
HK.00981,2020-05-15 14:26:00,19.2,19.22,19.24,19.18,0.0,0.0,564500,10837450.0,0.0,19.22
HK.00981,2020-05-15 14:27:00,19.2,19.18,19.2,19.16,0.0,0.0,484000,9283860.0,-0.20811654526534418,19.22
HK.00981,2020-05-15 14:28:00,19.18,19.18,19.2,19.16,0.0,0.0,245000,4698860.0,0.0,19.18
HK.00981,2020-05-15 14:29:00,19.18,19.16,19.2,19.16,0.0,0.0,291500,5586620.0,-0.10427528675703635,19.18
HK.00981,2020-05-15 14:30:00,19.16,19.16,19.18,19.14,0.0,0.0,140500,2691820.0,0.0,19.16
HK.00981,2020-05-15 14:31:00,19.14,19.2,19.2,19.14,0.0,0.0,345000,6612730.0,0.2087682672233776,19.16
HK.00981,2020-05-15 14:32:00,19.2,19.18,19.2,19.16,0.0,0.0,68000,1304360.0,-0.10416666666666445,19.2
HK.00981,2020-05-15 14:33:00,19.16,19.16,19.18,19.14,0.0,0.0,109000,2088370.0,-0.10427528675703635,19.18
HK.00981,2020-05-15 14:34:00,19.14,19.16,19.18,19.14,0.0,0.0,93500,1791690.0,0.0,19.16
HK.00981,2020-05-15 14:35:00,19.16,19.14,19.18,19.12,0.0,0.0,320000,6125780.0,-0.1043841336116888,19.16
HK.00981,2020-05-15 14:36:00,19.14,19.12,19.16,19.1,0.0,0.0,323500,6187550.0,-0.10449320794148158,19.14
HK.00981,2020-05-15 14:37:00,19.12,19.1,19.14,19.1,0.0,0.0,238500,4560170.0,-0.10460251046024881,19.12
HK.00981,2020-05-15 14:38:00,19.1,19.12,19.14,19.1,0.0,0.0,266500,5092950.0,0.1047120418848145,19.1
HK.00981,2020-05-15 14:39:00,19.14,19.12,19.14,19.12,0.0,0.0,118000,2256360.0,0.0,19.12
HK.00981,2020-05-15 14:40:00,19.14,19.14,19.14,19.12,0.0,0.0,140000,2677780.0,0.10460251046024881,19.12
HK.00981,2020-05-15 14:41:00,19.12,19.12,19.12,19.1,0.0,0.0,170500,3258960.0,-0.10449320794148158,19.14
HK.00981,2020-05-15 14:42:00,19.1,19.16,19.16,19.1,0.0,0.0,332000,6349180.0,0.20920502092049761,19.12
HK.00981,2020-05-15 14:43:00,19.16,19.14,19.16,19.12,0.0,0.0,90000,1720950.0,-0.1043841336116888,19.16
HK.00981,2020-05-15 14:44:00,19.14,19.14,19.16,19.12,0.0,0.0,139000,2660510.0,0.0,19.14
HK.00981,2020-05-15 14:45:00,19.14,19.16,19.16,19.14,0.0,0.0,108500,2077790.0,0.10449320794148158,19.14
HK.00981,2020-05-15 14:46:00,19.16,19.18,19.18,19.14,0.0,0.0,145000,2779380.0,0.1043841336116888,19.16
HK.00981,2020-05-15 14:47:00,19.18,19.18,19.18,19.16,0.0,0.0,70000,1342370.0,0.0,19.18
HK.00981,2020-05-15 14:48:00,19.18,19.18,19.18,19.16,0.0,0.0,180000,3452260.0,0.0,19.18
HK.00981,2020-05-15 14:49:00,19.18,19.18,19.18,19.16,0.0,0.0,110500,2118890.0,0.0,19.18
HK.00981,2020-05-15 14:50:00,19.18,19.2,19.2,19.16,0.0,0.0,95500,1831520.0,0.10427528675703635,19.18
HK.00981,2020-05-15 14:51:00,19.2,19.2,19.2,19.18,0.0,0.0,173500,3328590.0,0.0,19.2
HK.00981,2020-05-15 14:52:00,19.2,19.16,19.2,19.16,0.0,0.0,171000,3278090.0,-0.2083333333333289,19.2
HK.00981,2020-05-15 14:53:00,19.18,19.16,19.18,19.14,0.0,0.0,181500,3477240.0,0.0,19.16
HK.00981,2020-05-15 14:54:00,19.18,19.22,19.22,19.18,0.0,0.0,522500,10033590.0,0.3131524008350664,19.16
HK.00981,2020-05-15 14:55:00,19.2,19.2,19.22,19.18,0.0,0.0,94500,1814210.0,-0.10405827263267209,19.22
HK.00981,2020-05-15 14:56:00,19.18,19.2,19.2,19.18,0.0,0.0,77000,1477440.0,0.0,19.2
HK.00981,2020-05-15 14:57:00,19.2,19.2,19.2,19.18,0.0,0.0,62000,1189770.0,0.0,19.2
HK.00981,2020-05-15 14:58:00,19.18,19.18,19.2,19.18,0.0,0.0,194000,3722370.0,-0.10416666666666445,19.2
HK.00981,2020-05-15 14:59:00,19.18,19.14,19.18,19.12,0.0,0.0,234000,4480540.0,-0.2085505735140727,19.18
HK.00981,2020-05-15 15:00:00,19.12,19.1,19.14,19.1,0.0,0.0,654000,12493560.0,-0.20898641588296316,19.14
HK.00981,2020-05-15 15:01:00,19.1,19.1,19.14,19.08,0.0,0.0,392000,7488670.0,0.0,19.1
HK.00981,2020-05-15 15:02:00,19.12,19.14,19.16,19.1,0.0,0.0,284000,5430770.0,0.209424083769629,19.1
HK.00981,2020-05-15 15:03:00,19.14,19.16,19.16,19.12,0.0,0.0,100500,1923550.0,0.10449320794148158,19.14
HK.00981,2020-05-15 15:04:00,19.16,19.18,19.18,19.14,0.0,0.0,104000,1992640.0,0.1043841336116888,19.16
HK.00981,2020-05-15 15:05:00,19.18,19.1,19.18,19.08,0.0,0.0,770000,14728800.0,-0.4171011470281454,19.18
HK.00981,2020-05-15 15:06:00,19.1,19.08,19.12,19.08,0.0,0.0,199500,3808500.0,-0.10471204188483312,19.1
HK.00981,2020-05-15 15:07:00,19.12,19.08,19.12,19.08,0.0,0.0,139000,2653460.0,0.0,19.08
HK.00981,2020-05-15 15:08:00,19.08,19.1,19.14,19.08,0.0,0.0,231500,4423340.0,0.10482180293502688,19.08
HK.00981,2020-05-15 15:09:00,19.1,19.12,19.12,19.1,0.0,0.0,129500,2474800.0,0.1047120418848145,19.1
HK.00981,2020-05-15 15:10:00,19.14,19.16,19.16,19.12,0.0,0.0,76000,1454000.0,0.20920502092049761,19.12
HK.00981,2020-05-15 15:11:00,19.16,19.18,19.18,19.14,0.0,0.0,470000,9005670.0,0.1043841336116888,19.16
HK.00981,2020-05-15 15:12:00,19.16,19.18,19.18,19.16,0.0,0.0,64000,1227100.0,0.0,19.18
HK.00981,2020-05-15 15:13:00,19.18,19.18,19.18,19.16,0.0,0.0,101000,1935310.0,0.0,19.18
HK.00981,2020-05-15 15:14:00,19.16,19.16,19.18,19.16,0.0,0.0,190500,3650000.0,-0.10427528675703635,19.18
HK.00981,2020-05-15 15:15:00,19.14,19.16,19.16,19.14,0.0,0.0,173000,3314610.0,0.0,19.16
HK.00981,2020-05-15 15:16:00,19.14,19.14,19.16,19.12,0.0,0.0,423000,8096850.0,-0.1043841336116888,19.16
HK.00981,2020-05-15 15:17:00,19.16,19.16,19.16,19.14,0.0,0.0,83500,1598580.0,0.10449320794148158,19.14
HK.00981,2020-05-15 15:18:00,19.14,19.14,19.16,19.14,0.0,0.0,167500,3206170.0,-0.1043841336116888,19.16
HK.00981,2020-05-15 15:19:00,19.14,19.14,19.16,19.12,0.0,0.0,145000,2775410.0,0.0,19.14
HK.00981,2020-05-15 15:20:00,19.14,19.18,19.18,19.14,0.0,0.0,481500,9230200.0,0.20898641588296316,19.14
HK.00981,2020-05-15 15:21:00,19.16,19.16,19.18,19.14,0.0,0.0,286000,5479800.0,-0.10427528675703635,19.18
HK.00981,2020-05-15 15:22:00,19.14,19.2,19.2,19.14,0.0,0.0,205000,3929890.0,0.2087682672233776,19.16
HK.00981,2020-05-15 15:23:00,19.16,19.18,19.18,19.16,0.0,0.0,19000,364180.0,-0.10416666666666445,19.2
HK.00981,2020-05-15 15:24:00,19.18,19.16,19.18,19.16,0.0,0.0,72500,1389220.0,-0.10427528675703635,19.18
HK.00981,2020-05-15 15:25:00,19.16,19.16,19.18,19.14,0.0,0.0,221500,4243960.0,0.0,19.16
HK.00981,2020-05-15 15:26:00,19.16,19.18,19.18,19.16,0.0,0.0,54000,1034680.0,0.1043841336116888,19.16
HK.00981,2020-05-15 15:27:00,19.16,19.18,19.18,19.16,0.0,0.0,15500,297110.0,0.0,19.18
HK.00981,2020-05-15 15:28:00,19.16,19.16,19.18,19.16,0.0,0.0,11500,220390.0,-0.10427528675703635,19.18
HK.00981,2020-05-15 15:29:00,19.16,19.18,19.18,19.16,0.0,0.0,477000,9148730.0,0.1043841336116888,19.16
HK.00981,2020-05-15 15:30:00,19.18,19.2,19.2,19.16,0.0,0.0,817000,15685330.0,0.10427528675703635,19.18
HK.00981,2020-05-15 15:31:00,19.2,19.22,19.22,19.18,0.0,0.0,185000,3551970.0,0.10416666666666445,19.2
HK.00981,2020-05-15 15:32:00,19.2,19.2,19.2,19.16,0.0,0.0,627500,12029330.0,-0.10405827263267209,19.22
HK.00981,2020-05-15 15:33:00,19.18,19.2,19.2,19.16,0.0,0.0,249500,4785000.0,0.0,19.2
HK.00981,2020-05-15 15:34:00,19.18,19.2,19.22,19.18,0.0,0.0,494000,9484720.0,0.0,19.2
HK.00981,2020-05-15 15:35:00,19.2,19.2,19.22,19.2,0.0,0.0,169500,3254420.0,0.0,19.2
HK.00981,2020-05-15 15:36:00,19.18,19.2,19.2,19.16,0.0,0.0,226000,4334690.0,0.0,19.2
HK.00981,2020-05-15 15:37:00,19.18,19.2,19.2,19.18,0.0,0.0,123500,2368760.0,0.0,19.2
HK.00981,2020-05-15 15:38:00,19.18,19.2,19.2,19.18,0.0,0.0,154000,2953780.0,0.0,19.2
HK.00981,2020-05-15 15:39:00,19.18,19.2,19.2,19.16,0.0,0.0,411500,7893420.0,0.0,19.2
HK.00981,2020-05-15 15:40:00,19.18,19.2,19.2,19.18,0.0,0.0,172500,3311600.0,0.0,19.2
HK.00981,2020-05-15 15:41:00,19.2,19.2,19.2,19.18,0.0,0.0,525000,10079170.0,0.0,19.2
HK.00981,2020-05-15 15:42:00,19.2,19.22,19.22,19.2,0.0,0.0,226000,4339880.0,0.10416666666666445,19.2
HK.00981,2020-05-15 15:43:00,19.2,19.2,19.22,19.2,0.0,0.0,48000,921640.0,-0.10405827263267209,19.22
HK.00981,2020-05-15 15:44:00,19.22,19.2,19.22,19.2,0.0,0.0,70500,1354200.0,0.0,19.2
HK.00981,2020-05-15 15:45:00,19.2,19.2,19.22,19.2,0.0,0.0,169000,3244910.0,0.0,19.2
HK.00981,2020-05-15 15:46:00,19.2,19.22,19.22,19.18,0.0,0.0,464000,8908210.0,0.10416666666666445,19.2
HK.00981,2020-05-15 15:47:00,19.2,19.18,19.22,19.18,0.0,0.0,132000,2534420.0,-0.20811654526534418,19.22
HK.00981,2020-05-15 15:48:00,19.2,19.2,19.22,19.2,0.0,0.0,318500,6115260.0,0.10427528675703635,19.18
HK.00981,2020-05-15 15:49:00,19.2,19.2,19.22,19.18,0.0,0.0,189500,3638440.0,0.0,19.2
HK.00981,2020-05-15 15:50:00,19.2,19.2,19.22,19.2,0.0,0.0,728000,13990330.0,0.0,19.2
HK.00981,2020-05-15 15:51:00,19.22,19.22,19.24,19.2,0.0,0.0,247000,4747240.0,0.10416666666666445,19.2
HK.00981,2020-05-15 15:52:00,19.22,19.24,19.26,19.22,0.0,0.0,469500,9033270.0,0.10405827263267209,19.22
HK.00981,2020-05-15 15:53:00,19.26,19.26,19.28,19.24,0.0,0.0,821500,15823440.0,0.10395010395012019,19.24
HK.00981,2020-05-15 15:54:00,19.26,19.24,19.26,19.24,0.0,0.0,281500,5418350.0,-0.10384215991694248,19.26
HK.00981,2020-05-15 15:55:00,19.24,19.24,19.26,19.22,0.0,0.0,469500,9033360.0,0.0,19.24
HK.00981,2020-05-15 15:56:00,19.24,19.22,19.26,19.22,0.0,0.0,369000,7099910.0,-0.10395010395010175,19.24
HK.00981,2020-05-15 15:57:00,19.22,19.24,19.24,19.2,0.0,0.0,612000,11768100.0,0.10405827263267209,19.22
HK.00981,2020-05-15 15:58:00,19.24,19.22,19.26,19.22,0.0,0.0,408500,7857750.0,-0.10395010395010175,19.24
HK.00981,2020-05-15 15:59:00,19.22,19.24,19.26,19.22,0.0,0.0,300500,5782000.0,0.10405827263267209,19.22
HK.00981,2020-05-15 16:00:00,19.26,19.16,19.26,19.16,0.0,0.0,2041000,39141110.0,-0.415800415800407,19.24
