code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-28 14:12:00,8.7,8.72,8.72,8.7,0.0,0.0,4000,34810.0,0.11481056257175414,8.71
HK.00981,2019-08-28 14:13:00,8.7,8.7,8.7,8.7,0.0,0.0,5000,43500.0,-0.22935779816515306,8.72
HK.00981,2019-08-28 14:14:00,8.72,8.72,8.72,8.72,0.0,0.0,500,4360.0,0.22988505747127988,8.7
HK.00981,2019-08-28 14:15:00,8.72,8.72,8.72,8.7,0.0,0.0,3000,26130.0,0.0,8.72
HK.00981,2019-08-28 14:16:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,34800.0,-0.22935779816515306,8.72
HK.00981,2019-08-28 14:17:00,8.7,8.72,8.72,8.7,0.0,0.0,4000,34810.0,0.22988505747127988,8.7
HK.00981,2019-08-28 14:18:00,8.7,8.71,8.72,8.68,0.0,0.0,338000,2936400.0,-0.11467889908256636,8.72
HK.00981,2019-08-28 14:19:00,8.71,8.71,8.71,8.69,0.0,0.0,7000,60885.0,0.0,8.71
HK.00981,2019-08-28 14:20:00,8.7,8.7,8.7,8.68,0.0,0.0,7000,60890.0,-0.11481056257177454,8.71
HK.00981,2019-08-28 14:21:00,8.7,8.7,8.7,8.69,0.0,0.0,57500,500180.0,0.0,8.7
HK.00981,2019-08-28 14:22:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8700.0,0.0,8.7
HK.00981,2019-08-28 14:23:00,8.7,8.68,8.7,8.68,0.0,0.0,21500,186650.0,-0.2298850574712595,8.7
HK.00981,2019-08-28 14:24:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00981,2019-08-28 14:25:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,0.2304147465437739,8.68
HK.00981,2019-08-28 14:26:00,8.68,8.68,8.68,8.68,0.0,0.0,10000,86800.0,-0.2298850574712595,8.7
HK.00981,2019-08-28 14:27:00,8.68,8.7,8.7,8.68,0.0,0.0,95000,824780.0,0.2304147465437739,8.68
HK.00981,2019-08-28 14:28:00,8.7,8.7,8.7,8.7,0.0,0.0,3000,26100.0,0.0,8.7
HK.00981,2019-08-28 14:29:00,8.68,8.68,8.68,8.68,0.0,0.0,20000,173600.0,-0.2298850574712595,8.7
HK.00981,2019-08-28 14:30:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00981,2019-08-28 14:31:00,8.69,8.68,8.7,8.68,0.0,0.0,52500,455805.0,0.0,8.68
HK.00981,2019-08-28 14:32:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8700.0,0.2304147465437739,8.68
HK.00981,2019-08-28 14:33:00,8.7,8.72,8.72,8.7,0.0,0.0,46500,404840.0,0.22988505747127988,8.7
HK.00981,2019-08-28 14:34:00,8.7,8.7,8.7,8.69,0.0,0.0,12000,104390.0,-0.22935779816515306,8.72
HK.00981,2019-08-28 14:35:00,8.69,8.69,8.69,8.69,0.0,0.0,500,4345.0,-0.11494252873562975,8.7
HK.00981,2019-08-28 14:36:00,8.69,8.68,8.69,8.68,0.0,0.0,33000,286445.0,-0.11507479861909997,8.69
HK.00981,2019-08-28 14:37:00,8.68,8.68,8.68,8.68,0.0,0.0,2500,21700.0,0.0,8.68
HK.00981,2019-08-28 14:38:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00981,2019-08-28 14:39:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00981,2019-08-28 14:40:00,8.68,8.69,8.71,8.67,0.0,0.0,73000,633860.0,0.11520737327188695,8.68
HK.00981,2019-08-28 14:41:00,8.71,8.71,8.71,8.71,0.0,0.0,500,4355.0,0.2301495972382204,8.69
HK.00981,2019-08-28 14:42:00,8.71,8.71,8.71,8.71,0.0,0.0,2000,17420.0,0.0,8.71
HK.00981,2019-08-28 14:43:00,8.71,8.7,8.72,8.7,0.0,0.0,33500,291775.0,-0.11481056257177454,8.71
HK.00981,2019-08-28 14:44:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,0.0,8.7
HK.00981,2019-08-28 14:45:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00981,2019-08-28 14:46:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00981,2019-08-28 14:47:00,8.7,8.69,8.7,8.69,0.0,0.0,3500,30420.0,-0.11494252873562975,8.7
HK.00981,2019-08-28 14:48:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,0.11507479861909997,8.69
HK.00981,2019-08-28 14:49:00,8.69,8.7,8.7,8.69,0.0,0.0,12000,104350.0,0.0,8.7
HK.00981,2019-08-28 14:50:00,8.69,8.69,8.69,8.69,0.0,0.0,9000,78210.0,-0.11494252873562975,8.7
HK.00981,2019-08-28 14:51:00,8.7,8.69,8.7,8.69,0.0,0.0,6500,56490.0,0.0,8.69
HK.00981,2019-08-28 14:52:00,8.7,8.7,8.7,8.7,0.0,0.0,1500,13050.0,0.11507479861909997,8.69
HK.00981,2019-08-28 14:53:00,8.69,8.69,8.69,8.69,0.0,0.0,1000,8690.0,-0.11494252873562975,8.7
HK.00981,2019-08-28 14:54:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00981,2019-08-28 14:55:00,8.7,8.7,8.7,8.69,0.0,0.0,23000,199900.0,0.11507479861909997,8.69
HK.00981,2019-08-28 14:56:00,8.7,8.7,8.7,8.69,0.0,0.0,2000,17390.0,0.0,8.7
HK.00981,2019-08-28 14:57:00,8.7,8.7,8.7,8.69,0.0,0.0,31500,273995.0,0.0,8.7
HK.00981,2019-08-28 14:58:00,8.69,8.7,8.7,8.69,0.0,0.0,3500,30430.0,0.0,8.7
HK.00981,2019-08-28 14:59:00,8.7,8.7,8.7,8.7,0.0,0.0,3000,26100.0,0.0,8.7
HK.00981,2019-08-28 15:00:00,8.7,8.71,8.71,8.7,0.0,0.0,21000,182795.0,0.11494252873565015,8.7
HK.00981,2019-08-28 15:01:00,8.7,8.71,8.71,8.7,0.0,0.0,8500,73980.0,0.0,8.71
HK.00981,2019-08-28 15:02:00,8.71,8.71,8.71,8.71,0.0,0.0,15000,130650.0,0.0,8.71
HK.00981,2019-08-28 15:03:00,8.71,8.71,8.71,8.71,0.0,0.0,12000,104520.0,0.0,8.71
HK.00981,2019-08-28 15:04:00,8.71,8.7,8.71,8.7,0.0,0.0,10000,87020.0,-0.11481056257177454,8.71
HK.00981,2019-08-28 15:05:00,8.7,8.69,8.7,8.67,0.0,0.0,137500,1194080.0,-0.11494252873562975,8.7
HK.00981,2019-08-28 15:06:00,8.68,8.69,8.69,8.68,0.0,0.0,2000,17370.0,0.0,8.69
HK.00981,2019-08-28 15:07:00,8.69,8.69,8.69,8.68,0.0,0.0,17500,152035.0,0.0,8.69
HK.00981,2019-08-28 15:08:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17380.0,0.0,8.69
HK.00981,2019-08-28 15:09:00,8.69,8.68,8.69,8.68,0.0,0.0,22000,190970.0,-0.11507479861909997,8.69
HK.00981,2019-08-28 15:10:00,8.68,8.68,8.68,8.67,0.0,0.0,7000,60730.0,0.0,8.68
HK.00981,2019-08-28 15:11:00,8.67,8.69,8.69,8.67,0.0,0.0,42000,364385.0,0.11520737327188695,8.68
HK.00981,2019-08-28 15:12:00,8.67,8.69,8.69,8.66,0.0,0.0,50500,437855.0,0.0,8.69
HK.00981,2019-08-28 15:13:00,8.69,8.66,8.69,8.66,0.0,0.0,8000,69395.0,-0.3452243958572999,8.69
HK.00981,2019-08-28 15:14:00,8.68,8.66,8.68,8.66,0.0,0.0,16000,138815.0,0.0,8.66
HK.00981,2019-08-28 15:15:00,8.66,8.68,8.68,8.66,0.0,0.0,9500,82345.0,0.23094688221708512,8.66
HK.00981,2019-08-28 15:16:00,8.68,8.68,8.68,8.68,0.0,0.0,1500,13020.0,0.0,8.68
HK.00981,2019-08-28 15:17:00,8.68,8.68,8.68,8.68,0.0,0.0,1000,8680.0,0.0,8.68
HK.00981,2019-08-28 15:18:00,8.68,8.67,8.68,8.67,0.0,0.0,7500,65065.0,-0.11520737327188695,8.68
HK.00981,2019-08-28 15:19:00,8.67,8.68,8.68,8.67,0.0,0.0,23500,203790.0,0.11534025374855578,8.67
HK.00981,2019-08-28 15:20:00,8.68,8.69,8.69,8.68,0.0,0.0,109500,950515.0,0.11520737327188695,8.68
HK.00981,2019-08-28 15:21:00,8.69,8.69,8.69,8.69,0.0,0.0,3000,26070.0,0.0,8.69
HK.00981,2019-08-28 15:22:00,8.69,8.68,8.69,8.68,0.0,0.0,68000,590255.0,-0.11507479861909997,8.69
HK.00981,2019-08-28 15:23:00,8.68,8.7,8.7,8.68,0.0,0.0,75500,656280.0,0.2304147465437739,8.68
HK.00981,2019-08-28 15:24:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,34800.0,0.0,8.7
HK.00981,2019-08-28 15:25:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,34800.0,0.0,8.7
HK.00981,2019-08-28 15:26:00,8.68,8.69,8.69,8.68,0.0,0.0,4000,34720.0,-0.11494252873562975,8.7
HK.00981,2019-08-28 15:27:00,8.7,8.7,8.7,8.69,0.0,0.0,11500,99990.0,0.11507479861909997,8.69
HK.00981,2019-08-28 15:28:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8700.0,0.0,8.7
HK.00981,2019-08-28 15:29:00,8.7,8.7,8.7,8.7,0.0,0.0,11000,95700.0,0.0,8.7
HK.00981,2019-08-28 15:30:00,8.7,8.7,8.7,8.7,0.0,0.0,5000,43500.0,0.0,8.7
HK.00981,2019-08-28 15:31:00,8.7,8.7,8.7,8.7,0.0,0.0,5000,43500.0,0.0,8.7
HK.00981,2019-08-28 15:32:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8700.0,0.0,8.7
HK.00981,2019-08-28 15:33:00,8.69,8.7,8.7,8.69,0.0,0.0,4500,39140.0,0.0,8.7
HK.00981,2019-08-28 15:34:00,8.7,8.7,8.7,8.7,0.0,0.0,6000,52200.0,0.0,8.7
HK.00981,2019-08-28 15:35:00,8.7,8.7,8.7,8.69,0.0,0.0,11500,99970.0,0.0,8.7
HK.00981,2019-08-28 15:36:00,8.7,8.7,8.7,8.7,0.0,0.0,2500,21750.0,0.0,8.7
HK.00981,2019-08-28 15:37:00,8.7,8.7,8.7,8.7,0.0,0.0,12500,108750.0,0.0,8.7
HK.00981,2019-08-28 15:38:00,8.7,8.7,8.7,8.7,0.0,0.0,7000,60900.0,0.0,8.7
HK.00981,2019-08-28 15:39:00,8.7,8.71,8.71,8.7,0.0,0.0,40500,352380.0,0.11494252873565015,8.7
HK.00981,2019-08-28 15:40:00,8.71,8.7,8.71,8.7,0.0,0.0,4500,39185.0,-0.11481056257177454,8.71
HK.00981,2019-08-28 15:41:00,8.7,8.7,8.7,8.7,0.0,0.0,53500,465450.0,0.0,8.7
HK.00981,2019-08-28 15:42:00,8.7,8.7,8.7,8.7,0.0,0.0,2500,21750.0,0.0,8.7
HK.00981,2019-08-28 15:43:00,8.7,8.69,8.7,8.69,0.0,0.0,40000,347625.0,-0.11494252873562975,8.7
HK.00981,2019-08-28 15:44:00,8.7,8.7,8.7,8.69,0.0,0.0,6500,56520.0,0.11507479861909997,8.69
HK.00981,2019-08-28 15:45:00,8.7,8.68,8.7,8.68,0.0,0.0,43500,377790.0,-0.2298850574712595,8.7
HK.00981,2019-08-28 15:46:00,8.7,8.69,8.7,8.69,0.0,0.0,1500,13050.0,0.11520737327188695,8.68
HK.00981,2019-08-28 15:47:00,8.69,8.69,8.69,8.68,0.0,0.0,21500,186685.0,0.0,8.69
HK.00981,2019-08-28 15:48:00,8.69,8.7,8.7,8.69,0.0,0.0,44000,382700.0,0.11507479861909997,8.69
HK.00981,2019-08-28 15:49:00,8.7,8.7,8.7,8.68,0.0,0.0,8500,73830.0,0.0,8.7
HK.00981,2019-08-28 15:50:00,8.7,8.7,8.7,8.7,0.0,0.0,59000,513300.0,0.0,8.7
HK.00981,2019-08-28 15:51:00,8.68,8.67,8.7,8.67,0.0,0.0,152500,1324700.0,-0.3448275862068892,8.7
HK.00981,2019-08-28 15:52:00,8.69,8.7,8.7,8.69,0.0,0.0,27000,234820.0,0.3460207612456674,8.67
HK.00981,2019-08-28 15:53:00,8.7,8.7,8.71,8.67,0.0,0.0,96500,837175.0,0.0,8.7
HK.00981,2019-08-28 15:54:00,8.7,8.7,8.7,8.7,0.0,0.0,4500,39150.0,0.0,8.7
HK.00981,2019-08-28 15:55:00,8.7,8.7,8.7,8.7,0.0,0.0,16000,139200.0,0.0,8.7
HK.00981,2019-08-28 15:56:00,8.7,8.7,8.7,8.7,0.0,0.0,34000,295800.0,0.0,8.7
HK.00981,2019-08-28 15:57:00,8.7,8.69,8.7,8.69,0.0,0.0,43000,374070.0,-0.11494252873562975,8.7
HK.00981,2019-08-28 15:58:00,8.7,8.69,8.7,8.69,0.0,0.0,56000,486970.0,0.0,8.69
HK.00981,2019-08-28 15:59:00,8.69,8.7,8.7,8.69,0.0,0.0,16500,143420.0,0.11507479861909997,8.69
HK.00981,2019-08-28 16:00:00,8.7,8.7,8.7,8.69,0.0,0.0,583000,5072095.0,0.0,8.7
