code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-28 09:48:00,9.74,9.73,9.76,9.69,0.0,0.0,2341000,22779705.0,0.0,9.73
HK.00981,2019-05-28 09:49:00,9.73,9.72,9.76,9.69,0.0,0.0,1458500,14181260.0,-0.10277492291880562,9.73
HK.00981,2019-05-28 09:50:00,9.7,9.72,9.75,9.68,0.0,0.0,1455000,14129055.0,0.0,9.72
HK.00981,2019-05-28 09:51:00,9.72,9.72,9.75,9.7,0.0,0.0,1116500,10856145.0,0.0,9.72
HK.00981,2019-05-28 09:52:00,9.73,9.66,9.73,9.64,0.0,0.0,2029500,19638840.0,-0.617283950617289,9.72
HK.00981,2019-05-28 09:53:00,9.65,9.67,9.68,9.64,0.0,0.0,286500,2766945.0,0.10351966873705784,9.66
HK.00981,2019-05-28 09:54:00,9.68,9.66,9.69,9.64,0.0,0.0,412000,3980460.0,-0.10341261633919117,9.67
HK.00981,2019-05-28 09:55:00,9.66,9.64,9.69,9.63,0.0,0.0,770500,7437930.0,-0.20703933747411568,9.66
HK.00981,2019-05-28 09:56:00,9.63,9.61,9.64,9.61,0.0,0.0,437000,4203860.0,-0.31120331950208646,9.64
HK.00981,2019-05-28 09:57:00,9.61,9.62,9.62,9.6,0.0,0.0,776000,7456720.0,0.10405827263267209,9.61
HK.00981,2019-05-28 09:58:00,9.62,9.63,9.63,9.61,0.0,0.0,166500,1602085.0,0.10395010395012019,9.62
HK.00981,2019-05-28 09:59:00,9.63,9.63,9.64,9.62,0.0,0.0,326500,3145135.0,0.0,9.63
HK.00981,2019-05-28 10:00:00,9.62,9.63,9.64,9.62,0.0,0.0,306500,2951555.0,0.0,9.63
HK.00981,2019-05-28 10:01:00,9.63,9.65,9.66,9.62,0.0,0.0,303000,2919700.0,0.2076843198338481,9.63
HK.00981,2019-05-28 10:02:00,9.67,9.65,9.68,9.63,0.0,0.0,353500,3414690.0,0.0,9.65
HK.00981,2019-05-28 10:03:00,9.65,9.57,9.65,9.57,0.0,0.0,804500,7725950.0,-0.8290155440414514,9.65
HK.00981,2019-05-28 10:04:00,9.59,9.61,9.62,9.59,0.0,0.0,230000,2211015.0,0.4179728317659263,9.57
HK.00981,2019-05-28 10:05:00,9.61,9.62,9.62,9.6,0.0,0.0,325000,3124040.0,0.10405827263267209,9.61
HK.00981,2019-05-28 10:06:00,9.62,9.58,9.62,9.58,0.0,0.0,475500,4563090.0,-0.415800415800407,9.62
HK.00981,2019-05-28 10:07:00,9.57,9.52,9.58,9.51,0.0,0.0,967500,9241290.0,-0.6263048016701513,9.58
HK.00981,2019-05-28 10:08:00,9.52,9.53,9.55,9.51,0.0,0.0,373000,3555790.0,0.10504201680672046,9.52
HK.00981,2019-05-28 10:09:00,9.54,9.56,9.56,9.53,0.0,0.0,424500,4053980.0,0.31479538300106125,9.53
HK.00981,2019-05-28 10:10:00,9.56,9.58,9.58,9.55,0.0,0.0,182500,1745735.0,0.20920502092049761,9.56
HK.00981,2019-05-28 10:11:00,9.58,9.59,9.59,9.58,0.0,0.0,99500,954185.0,0.1043841336116888,9.58
HK.00981,2019-05-28 10:12:00,9.59,9.58,9.6,9.58,0.0,0.0,327000,3135210.0,-0.10427528675703635,9.59
HK.00981,2019-05-28 10:13:00,9.57,9.53,9.57,9.52,0.0,0.0,381500,3641710.0,-0.5219206680584626,9.58
HK.00981,2019-05-28 10:14:00,9.53,9.52,9.54,9.52,0.0,0.0,335500,3195180.0,-0.10493179433368087,9.53
HK.00981,2019-05-28 10:15:00,9.52,9.52,9.53,9.5,0.0,0.0,272500,2592670.0,0.0,9.52
HK.00981,2019-05-28 10:16:00,9.52,9.52,9.53,9.51,0.0,0.0,43500,414090.0,0.0,9.52
HK.00981,2019-05-28 10:17:00,9.53,9.55,9.55,9.53,0.0,0.0,179000,1708720.0,0.31512605042018005,9.52
HK.00981,2019-05-28 10:18:00,9.54,9.55,9.55,9.54,0.0,0.0,238500,2276960.0,0.0,9.55
HK.00981,2019-05-28 10:19:00,9.56,9.56,9.56,9.55,0.0,0.0,106000,1012675.0,0.1047120418848145,9.55
HK.00981,2019-05-28 10:20:00,9.55,9.54,9.55,9.54,0.0,0.0,488000,4658180.0,-0.2092050209205162,9.56
HK.00981,2019-05-28 10:21:00,9.54,9.54,9.55,9.53,0.0,0.0,177000,1688705.0,0.0,9.54
HK.00981,2019-05-28 10:22:00,9.54,9.52,9.54,9.52,0.0,0.0,237000,2258040.0,-0.20964360587001651,9.54
HK.00981,2019-05-28 10:23:00,9.53,9.52,9.53,9.5,0.0,0.0,419000,3984760.0,0.0,9.52
HK.00981,2019-05-28 10:24:00,9.52,9.53,9.53,9.52,0.0,0.0,91500,871720.0,0.10504201680672046,9.52
HK.00981,2019-05-28 10:25:00,9.53,9.54,9.54,9.53,0.0,0.0,21000,200250.0,0.10493179433368087,9.53
HK.00981,2019-05-28 10:26:00,9.53,9.55,9.55,9.53,0.0,0.0,112000,1069455.0,0.10482180293502688,9.54
HK.00981,2019-05-28 10:27:00,9.54,9.55,9.55,9.54,0.0,0.0,88500,845070.0,0.0,9.55
HK.00981,2019-05-28 10:28:00,9.55,9.53,9.55,9.52,0.0,0.0,311000,2964400.0,-0.20942408376964763,9.55
HK.00981,2019-05-28 10:29:00,9.54,9.54,9.55,9.53,0.0,0.0,58500,558120.0,0.10493179433368087,9.53
HK.00981,2019-05-28 10:30:00,9.54,9.59,9.59,9.54,0.0,0.0,501000,4785315.0,0.5241090146750599,9.54
HK.00981,2019-05-28 10:31:00,9.59,9.58,9.59,9.58,0.0,0.0,70000,671140.0,-0.10427528675703635,9.59
HK.00981,2019-05-28 10:32:00,9.58,9.59,9.59,9.57,0.0,0.0,90500,867100.0,0.1043841336116888,9.58
HK.00981,2019-05-28 10:33:00,9.58,9.59,9.59,9.57,0.0,0.0,59500,570030.0,0.0,9.59
HK.00981,2019-05-28 10:34:00,9.58,9.59,9.6,9.58,0.0,0.0,178000,1707100.0,0.0,9.59
HK.00981,2019-05-28 10:35:00,9.59,9.56,9.59,9.56,0.0,0.0,86000,823320.0,-0.3128258602711091,9.59
HK.00981,2019-05-28 10:36:00,9.57,9.56,9.57,9.56,0.0,0.0,363000,3470845.0,0.0,9.56
HK.00981,2019-05-28 10:37:00,9.56,9.55,9.57,9.55,0.0,0.0,356500,3407665.0,-0.10460251046024881,9.56
HK.00981,2019-05-28 10:38:00,9.55,9.54,9.55,9.54,0.0,0.0,101500,969160.0,-0.10471204188483312,9.55
HK.00981,2019-05-28 10:39:00,9.55,9.55,9.55,9.53,0.0,0.0,189000,1803440.0,0.10482180293502688,9.54
HK.00981,2019-05-28 10:40:00,9.53,9.53,9.55,9.52,0.0,0.0,125000,1191475.0,-0.20942408376964763,9.55
HK.00981,2019-05-28 10:41:00,9.53,9.55,9.55,9.53,0.0,0.0,91000,867975.0,0.2098635886673804,9.53
HK.00981,2019-05-28 10:42:00,9.55,9.54,9.57,9.54,0.0,0.0,94500,902770.0,-0.10471204188483312,9.55
HK.00981,2019-05-28 10:43:00,9.55,9.55,9.55,9.54,0.0,0.0,64500,615765.0,0.10482180293502688,9.54
HK.00981,2019-05-28 10:44:00,9.55,9.55,9.55,9.54,0.0,0.0,99500,950215.0,0.0,9.55
HK.00981,2019-05-28 10:45:00,9.57,9.56,9.57,9.54,0.0,0.0,26000,248340.0,0.1047120418848145,9.55
HK.00981,2019-05-28 10:46:00,9.56,9.55,9.56,9.55,0.0,0.0,78000,745265.0,-0.10460251046024881,9.56
HK.00981,2019-05-28 10:47:00,9.54,9.55,9.55,9.54,0.0,0.0,49000,467815.0,0.0,9.55
HK.00981,2019-05-28 10:48:00,9.55,9.55,9.55,9.54,0.0,0.0,24500,233870.0,0.0,9.55
HK.00981,2019-05-28 10:49:00,9.55,9.55,9.56,9.54,0.0,0.0,190500,1819555.0,0.0,9.55
HK.00981,2019-05-28 10:50:00,9.57,9.56,9.57,9.55,0.0,0.0,18000,171935.0,0.1047120418848145,9.55
HK.00981,2019-05-28 10:51:00,9.55,9.55,9.55,9.54,0.0,0.0,69500,663635.0,-0.10460251046024881,9.56
HK.00981,2019-05-28 10:52:00,9.55,9.55,9.56,9.54,0.0,0.0,94000,897475.0,0.0,9.55
HK.00981,2019-05-28 10:53:00,9.55,9.55,9.55,9.54,0.0,0.0,50500,482255.0,0.0,9.55
HK.00981,2019-05-28 10:54:00,9.55,9.54,9.55,9.54,0.0,0.0,87000,830745.0,-0.10471204188483312,9.55
HK.00981,2019-05-28 10:55:00,9.55,9.54,9.55,9.54,0.0,0.0,110500,1054740.0,0.0,9.54
HK.00981,2019-05-28 10:56:00,9.54,9.54,9.55,9.54,0.0,0.0,26000,248100.0,0.0,9.54
HK.00981,2019-05-28 10:57:00,9.55,9.55,9.55,9.54,0.0,0.0,7000,66840.0,0.10482180293502688,9.54
HK.00981,2019-05-28 10:58:00,9.55,9.55,9.55,9.54,0.0,0.0,12500,119280.0,0.0,9.55
HK.00981,2019-05-28 10:59:00,9.54,9.54,9.55,9.53,0.0,0.0,76000,724970.0,-0.10471204188483312,9.55
HK.00981,2019-05-28 11:00:00,9.53,9.52,9.54,9.52,0.0,0.0,254500,2424215.0,-0.20964360587001651,9.54
HK.00981,2019-05-28 11:01:00,9.52,9.52,9.53,9.51,0.0,0.0,522500,4972665.0,0.0,9.52
HK.00981,2019-05-28 11:02:00,9.52,9.53,9.53,9.52,0.0,0.0,91500,871095.0,0.10504201680672046,9.52
HK.00981,2019-05-28 11:03:00,9.52,9.53,9.54,9.52,0.0,0.0,410000,3908825.0,0.0,9.53
HK.00981,2019-05-28 11:04:00,9.54,9.54,9.54,9.53,0.0,0.0,19000,181240.0,0.10493179433368087,9.53
HK.00981,2019-05-28 11:05:00,9.53,9.53,9.53,9.53,0.0,0.0,50000,476500.0,-0.10482180293500826,9.54
HK.00981,2019-05-28 11:06:00,9.53,9.52,9.53,9.52,0.0,0.0,67000,637945.0,-0.10493179433368087,9.53
HK.00981,2019-05-28 11:07:00,9.52,9.53,9.53,9.52,0.0,0.0,73000,694990.0,0.10504201680672046,9.52
HK.00981,2019-05-28 11:08:00,9.52,9.53,9.53,9.52,0.0,0.0,301500,2870350.0,0.0,9.53
HK.00981,2019-05-28 11:09:00,9.53,9.54,9.54,9.53,0.0,0.0,33000,314540.0,0.10493179433368087,9.53
HK.00981,2019-05-28 11:10:00,9.53,9.53,9.54,9.53,0.0,0.0,22000,209665.0,-0.10482180293500826,9.54
HK.00981,2019-05-28 11:11:00,9.53,9.53,9.53,9.53,0.0,0.0,24500,233485.0,0.0,9.53
HK.00981,2019-05-28 11:12:00,9.53,9.53,9.54,9.53,0.0,0.0,18500,176360.0,0.0,9.53
HK.00981,2019-05-28 11:13:00,9.53,9.52,9.53,9.5,0.0,0.0,246500,2345645.0,-0.10493179433368087,9.53
HK.00981,2019-05-28 11:14:00,9.52,9.52,9.52,9.5,0.0,0.0,521000,4950735.0,0.0,9.52
HK.00981,2019-05-28 11:15:00,9.52,9.52,9.52,9.5,0.0,0.0,388500,3693230.0,0.0,9.52
HK.00981,2019-05-28 11:16:00,9.53,9.53,9.53,9.52,0.0,0.0,194500,1852790.0,0.10504201680672046,9.52
HK.00981,2019-05-28 11:17:00,9.53,9.52,9.53,9.52,0.0,0.0,23500,223740.0,-0.10493179433368087,9.53
HK.00981,2019-05-28 11:18:00,9.52,9.53,9.54,9.5,0.0,0.0,85000,809040.0,0.10504201680672046,9.52
HK.00981,2019-05-28 11:19:00,9.52,9.53,9.53,9.52,0.0,0.0,84000,800215.0,0.0,9.53
HK.00981,2019-05-28 11:20:00,9.52,9.53,9.53,9.52,0.0,0.0,130000,1238370.0,0.0,9.53
HK.00981,2019-05-28 11:21:00,9.52,9.52,9.52,9.52,0.0,0.0,7000,66640.0,-0.10493179433368087,9.53
HK.00981,2019-05-28 11:22:00,9.53,9.53,9.53,9.52,0.0,0.0,44000,418915.0,0.10504201680672046,9.52
HK.00981,2019-05-28 11:23:00,9.52,9.52,9.53,9.52,0.0,0.0,164000,1561385.0,-0.10493179433368087,9.53
HK.00981,2019-05-28 11:24:00,9.52,9.53,9.53,9.52,0.0,0.0,100000,952050.0,0.10504201680672046,9.52
HK.00981,2019-05-28 11:25:00,9.52,9.52,9.53,9.52,0.0,0.0,21500,204770.0,-0.10493179433368087,9.53
HK.00981,2019-05-28 11:26:00,9.53,9.53,9.53,9.52,0.0,0.0,34500,328545.0,0.10504201680672046,9.52
HK.00981,2019-05-28 11:27:00,9.53,9.53,9.54,9.53,0.0,0.0,31500,300235.0,0.0,9.53
HK.00981,2019-05-28 11:28:00,9.53,9.53,9.54,9.53,0.0,0.0,59000,562300.0,0.0,9.53
HK.00981,2019-05-28 11:29:00,9.54,9.53,9.54,9.53,0.0,0.0,43500,414615.0,0.0,9.53
HK.00981,2019-05-28 11:30:00,9.52,9.52,9.53,9.52,0.0,0.0,144000,1371410.0,-0.10493179433368087,9.53
HK.00981,2019-05-28 11:31:00,9.52,9.52,9.53,9.52,0.0,0.0,12500,119050.0,0.0,9.52
HK.00981,2019-05-28 11:32:00,9.52,9.52,9.52,9.52,0.0,0.0,24500,233240.0,0.0,9.52
HK.00981,2019-05-28 11:33:00,9.52,9.52,9.52,9.52,0.0,0.0,74000,704480.0,0.0,9.52
HK.00981,2019-05-28 11:34:00,9.52,9.52,9.52,9.52,0.0,0.0,44000,418880.0,0.0,9.52
HK.00981,2019-05-28 11:35:00,9.52,9.52,9.53,9.51,0.0,0.0,206500,1966150.0,0.0,9.52
HK.00981,2019-05-28 11:36:00,9.53,9.52,9.53,9.52,0.0,0.0,79000,752465.0,0.0,9.52
HK.00981,2019-05-28 11:37:00,9.52,9.52,9.53,9.51,0.0,0.0,49500,471300.0,0.0,9.52
HK.00981,2019-05-28 11:38:00,9.52,9.52,9.52,9.52,0.0,0.0,75000,714000.0,0.0,9.52
HK.00981,2019-05-28 11:39:00,9.52,9.52,9.53,9.51,0.0,0.0,74000,704545.0,0.0,9.52
HK.00981,2019-05-28 11:40:00,9.52,9.52,9.52,9.52,0.0,0.0,11000,104720.0,0.0,9.52
HK.00981,2019-05-28 11:41:00,9.52,9.53,9.53,9.52,0.0,0.0,84000,800360.0,0.10504201680672046,9.52
HK.00981,2019-05-28 11:42:00,9.53,9.52,9.53,9.52,0.0,0.0,70500,671560.0,-0.10493179433368087,9.53
HK.00981,2019-05-28 11:43:00,9.52,9.52,9.52,9.52,0.0,0.0,139000,1323280.0,0.0,9.52
HK.00981,2019-05-28 11:44:00,9.53,9.52,9.53,9.52,0.0,0.0,568000,5407840.0,0.0,9.52
HK.00981,2019-05-28 11:45:00,9.52,9.52,9.52,9.52,0.0,0.0,157500,1499400.0,0.0,9.52
HK.00981,2019-05-28 11:46:00,9.52,9.5,9.52,9.5,0.0,0.0,515000,4902025.0,-0.2100840336134409,9.52
HK.00981,2019-05-28 11:47:00,9.5,9.47,9.5,9.47,0.0,0.0,336000,3187870.0,-0.3157894736842038,9.5
HK.00981,2019-05-28 11:48:00,9.47,9.47,9.47,9.45,0.0,0.0,364500,3448460.0,0.0,9.47
HK.00981,2019-05-28 11:49:00,9.47,9.45,9.47,9.45,0.0,0.0,424000,4007295.0,-0.21119324181627613,9.47
HK.00981,2019-05-28 11:50:00,9.46,9.43,9.46,9.43,0.0,0.0,178500,1686340.0,-0.21164021164020713,9.45
HK.00981,2019-05-28 11:51:00,9.43,9.44,9.46,9.43,0.0,0.0,271000,2560045.0,0.10604453870625435,9.43
HK.00981,2019-05-28 11:52:00,9.44,9.44,9.45,9.44,0.0,0.0,90500,854570.0,0.0,9.44
HK.00981,2019-05-28 11:53:00,9.45,9.45,9.47,9.45,0.0,0.0,131000,1238205.0,0.10593220338982826,9.44
HK.00981,2019-05-28 11:54:00,9.45,9.44,9.45,9.43,0.0,0.0,104500,986315.0,-0.10582010582010357,9.45
HK.00981,2019-05-28 11:55:00,9.43,9.43,9.44,9.43,0.0,0.0,87500,825660.0,-0.10593220338982826,9.44
HK.00981,2019-05-28 11:56:00,9.43,9.43,9.44,9.43,0.0,0.0,112000,1056775.0,0.0,9.43
HK.00981,2019-05-28 11:57:00,9.43,9.46,9.46,9.43,0.0,0.0,105000,991235.0,0.31813361611878194,9.43
HK.00981,2019-05-28 11:58:00,9.46,9.45,9.46,9.45,0.0,0.0,24000,227000.0,-0.10570824524314547,9.46
HK.00981,2019-05-28 11:59:00,9.45,9.48,9.48,9.45,0.0,0.0,79000,747725.0,0.31746031746032954,9.45
HK.00981,2019-05-28 12:00:00,9.47,9.46,9.48,9.46,0.0,0.0,15000,142050.0,-0.21097046413501658,9.48
HK.00981,2019-05-28 13:01:00,9.47,9.44,9.47,9.44,0.0,0.0,49500,468070.0,-0.21141649048627217,9.46
HK.00981,2019-05-28 13:02:00,9.44,9.45,9.45,9.44,0.0,0.0,70000,661450.0,0.10593220338982826,9.44
HK.00981,2019-05-28 13:03:00,9.45,9.46,9.46,9.45,0.0,0.0,134000,1267465.0,0.10582010582012237,9.45
HK.00981,2019-05-28 13:04:00,9.46,9.46,9.47,9.46,0.0,0.0,48500,458985.0,0.0,9.46
HK.00981,2019-05-28 13:05:00,9.46,9.46,9.46,9.45,0.0,0.0,48000,454030.0,0.0,9.46
HK.00981,2019-05-28 13:06:00,9.45,9.44,9.46,9.44,0.0,0.0,66000,623580.0,-0.21141649048627217,9.46
HK.00981,2019-05-28 13:07:00,9.44,9.47,9.47,9.44,0.0,0.0,120000,1135315.0,0.3177966101695036,9.44
HK.00981,2019-05-28 13:08:00,9.45,9.45,9.46,9.45,0.0,0.0,34500,326330.0,-0.21119324181627613,9.47
HK.00981,2019-05-28 13:09:00,9.45,9.45,9.45,9.45,0.0,0.0,24000,226800.0,0.0,9.45
HK.00981,2019-05-28 13:10:00,9.46,9.44,9.46,9.44,0.0,0.0,90000,850635.0,-0.10582010582010357,9.45
HK.00981,2019-05-28 13:11:00,9.44,9.45,9.45,9.44,0.0,0.0,56500,533870.0,0.10593220338982826,9.44
HK.00981,2019-05-28 13:12:00,9.45,9.45,9.46,9.44,0.0,0.0,79000,746605.0,0.0,9.45
HK.00981,2019-05-28 13:13:00,9.45,9.45,9.46,9.45,0.0,0.0,16500,155960.0,0.0,9.45
HK.00981,2019-05-28 13:14:00,9.45,9.45,9.45,9.45,0.0,0.0,19000,179550.0,0.0,9.45
HK.00981,2019-05-28 13:15:00,9.45,9.45,9.45,9.45,0.0,0.0,26000,245700.0,0.0,9.45
HK.00981,2019-05-28 13:16:00,9.46,9.46,9.47,9.45,0.0,0.0,91000,860835.0,0.10582010582012237,9.45
HK.00981,2019-05-28 13:17:00,9.46,9.46,9.46,9.46,0.0,0.0,52000,491920.0,0.0,9.46
HK.00981,2019-05-28 13:18:00,9.46,9.47,9.47,9.45,0.0,0.0,117000,1106920.0,0.10570824524312669,9.46
HK.00981,2019-05-28 13:19:00,9.47,9.47,9.47,9.46,0.0,0.0,34500,326675.0,0.0,9.47
HK.00981,2019-05-28 13:20:00,9.46,9.45,9.47,9.45,0.0,0.0,40500,383110.0,-0.21119324181627613,9.47
HK.00981,2019-05-28 13:21:00,9.45,9.44,9.45,9.44,0.0,0.0,84500,798495.0,-0.10582010582010357,9.45
HK.00981,2019-05-28 13:22:00,9.44,9.44,9.45,9.44,0.0,0.0,80000,755365.0,0.0,9.44
HK.00981,2019-05-28 13:23:00,9.45,9.43,9.45,9.43,0.0,0.0,121500,1145955.0,-0.10593220338982826,9.44
HK.00981,2019-05-28 13:24:00,9.43,9.42,9.43,9.42,0.0,0.0,128000,1205800.0,-0.10604453870625435,9.43
HK.00981,2019-05-28 13:25:00,9.41,9.4,9.42,9.4,0.0,0.0,184500,1735010.0,-0.21231422505307404,9.42
HK.00981,2019-05-28 13:26:00,9.4,9.37,9.41,9.37,0.0,0.0,445000,4177735.0,-0.31914893617022483,9.4
HK.00981,2019-05-28 13:27:00,9.37,9.39,9.39,9.37,0.0,0.0,301500,2826655.0,0.21344717182498774,9.37
HK.00981,2019-05-28 13:28:00,9.39,9.39,9.39,9.39,0.0,0.0,146500,1375635.0,0.0,9.39
HK.00981,2019-05-28 13:29:00,9.39,9.38,9.39,9.38,0.0,0.0,88000,825965.0,-0.10649627263045566,9.39
HK.00981,2019-05-28 13:30:00,9.39,9.36,9.4,9.36,0.0,0.0,186000,1744075.0,-0.21321961620470523,9.38
HK.00981,2019-05-28 13:31:00,9.36,9.37,9.37,9.36,0.0,0.0,77000,721385.0,0.10683760683760457,9.36
HK.00981,2019-05-28 13:32:00,9.37,9.36,9.38,9.36,0.0,0.0,155000,1451480.0,-0.10672358591248439,9.37
HK.00981,2019-05-28 13:33:00,9.36,9.39,9.39,9.36,0.0,0.0,287000,2689960.0,0.3205128205128327,9.36
HK.00981,2019-05-28 13:34:00,9.38,9.37,9.39,9.36,0.0,0.0,48000,449805.0,-0.21299254526093025,9.39
HK.00981,2019-05-28 13:35:00,9.38,9.36,9.39,9.36,0.0,0.0,127500,1194120.0,-0.10672358591248439,9.37
HK.00981,2019-05-28 13:36:00,9.36,9.37,9.39,9.36,0.0,0.0,419000,3926165.0,0.10683760683760457,9.36
HK.00981,2019-05-28 13:37:00,9.37,9.38,9.38,9.37,0.0,0.0,21500,201540.0,0.10672358591250335,9.37
HK.00981,2019-05-28 13:38:00,9.37,9.38,9.38,9.37,0.0,0.0,47000,440705.0,0.0,9.38
HK.00981,2019-05-28 13:39:00,9.38,9.37,9.38,9.37,0.0,0.0,58500,548580.0,-0.10660980810236206,9.38
HK.00981,2019-05-28 13:40:00,9.38,9.37,9.38,9.37,0.0,0.0,13500,126515.0,0.0,9.37
HK.00981,2019-05-28 13:41:00,9.37,9.37,9.38,9.37,0.0,0.0,31500,295230.0,0.0,9.37
HK.00981,2019-05-28 13:42:00,9.38,9.38,9.38,9.37,0.0,0.0,35000,328245.0,0.10672358591250335,9.37
HK.00981,2019-05-28 13:43:00,9.38,9.37,9.38,9.37,0.0,0.0,40500,379740.0,-0.10660980810236206,9.38
HK.00981,2019-05-28 13:44:00,9.37,9.4,9.4,9.37,0.0,0.0,363000,3410025.0,0.3201707577374721,9.37
HK.00981,2019-05-28 13:45:00,9.41,9.48,9.48,9.41,0.0,0.0,381500,3602890.0,0.8510638297872347,9.4
HK.00981,2019-05-28 13:46:00,9.49,9.46,9.5,9.45,0.0,0.0,161500,1531730.0,-0.21097046413501658,9.48
HK.00981,2019-05-28 13:47:00,9.46,9.46,9.47,9.46,0.0,0.0,106000,1003165.0,0.0,9.46
HK.00981,2019-05-28 13:48:00,9.46,9.45,9.46,9.45,0.0,0.0,68000,643050.0,-0.10570824524314547,9.46
HK.00981,2019-05-28 13:49:00,9.45,9.45,9.46,9.45,0.0,0.0,44500,420565.0,0.0,9.45
HK.00981,2019-05-28 13:50:00,9.45,9.43,9.45,9.43,0.0,0.0,95500,901600.0,-0.21164021164020713,9.45
HK.00981,2019-05-28 13:51:00,9.42,9.42,9.43,9.41,0.0,0.0,117500,1106920.0,-0.10604453870625435,9.43
HK.00981,2019-05-28 13:52:00,9.42,9.44,9.44,9.42,0.0,0.0,152500,1437840.0,0.21231422505307404,9.42
HK.00981,2019-05-28 13:53:00,9.43,9.44,9.44,9.43,0.0,0.0,37000,349265.0,0.0,9.44
HK.00981,2019-05-28 13:54:00,9.43,9.46,9.46,9.43,0.0,0.0,139500,1319030.0,0.21186440677967533,9.44
HK.00981,2019-05-28 13:55:00,9.46,9.47,9.47,9.46,0.0,0.0,93500,885410.0,0.10570824524312669,9.46
HK.00981,2019-05-28 13:56:00,9.48,9.46,9.48,9.46,0.0,0.0,115000,1089350.0,-0.10559662090812867,9.47
HK.00981,2019-05-28 13:57:00,9.46,9.47,9.47,9.45,0.0,0.0,74000,700050.0,0.10570824524312669,9.46
HK.00981,2019-05-28 13:58:00,9.47,9.46,9.47,9.46,0.0,0.0,66000,624515.0,-0.10559662090812867,9.47
HK.00981,2019-05-28 13:59:00,9.45,9.45,9.46,9.45,0.0,0.0,25000,236300.0,-0.10570824524314547,9.46
HK.00981,2019-05-28 14:00:00,9.46,9.45,9.46,9.45,0.0,0.0,60500,572255.0,0.0,9.45
HK.00981,2019-05-28 14:01:00,9.45,9.46,9.46,9.45,0.0,0.0,62000,586030.0,0.10582010582012237,9.45
HK.00981,2019-05-28 14:02:00,9.45,9.45,9.46,9.45,0.0,0.0,64500,609905.0,-0.10570824524314547,9.46
HK.00981,2019-05-28 14:03:00,9.45,9.45,9.46,9.45,0.0,0.0,91000,860080.0,0.0,9.45
HK.00981,2019-05-28 14:04:00,9.45,9.45,9.45,9.45,0.0,0.0,58500,552825.0,0.0,9.45
HK.00981,2019-05-28 14:05:00,9.44,9.42,9.44,9.42,0.0,0.0,145500,1372395.0,-0.3174603174603107,9.45
HK.00981,2019-05-28 14:06:00,9.42,9.39,9.42,9.38,0.0,0.0,87000,817660.0,-0.31847133757961105,9.42
HK.00981,2019-05-28 14:07:00,9.39,9.39,9.41,9.38,0.0,0.0,247000,2321435.0,0.0,9.39
HK.00981,2019-05-28 14:08:00,9.39,9.38,9.39,9.38,0.0,0.0,84000,788255.0,-0.10649627263045566,9.39
HK.00981,2019-05-28 14:09:00,9.38,9.38,9.39,9.38,0.0,0.0,31000,290785.0,0.0,9.38
