code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-27 14:10:00,20.9,20.95,20.95,20.9,0.0,0.0,152500,3193850.0,0.23923444976076896,20.9
HK.00981,2020-10-27 14:11:00,20.9,20.9,20.95,20.9,0.0,0.0,259500,5432225.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 14:12:00,20.95,20.9,20.95,20.9,0.0,0.0,262500,5498400.0,0.0,20.9
HK.00981,2020-10-27 14:13:00,20.9,20.95,20.95,20.9,0.0,0.0,121000,2534825.0,0.23923444976076896,20.9
HK.00981,2020-10-27 14:14:00,20.95,20.95,20.95,20.9,0.0,0.0,131000,2744350.0,0.0,20.95
HK.00981,2020-10-27 14:15:00,20.95,20.95,20.95,20.95,0.0,0.0,279500,5855525.0,0.0,20.95
HK.00981,2020-10-27 14:16:00,20.95,20.95,21.0,20.95,0.0,0.0,85000,1782525.0,0.0,20.95
HK.00981,2020-10-27 14:17:00,20.95,21.0,21.0,20.95,0.0,0.0,235000,4933675.0,0.2386634844868769,20.95
HK.00981,2020-10-27 14:18:00,21.0,20.95,21.0,20.95,0.0,0.0,469000,9831875.0,-0.2380952380952415,21.0
HK.00981,2020-10-27 14:19:00,20.95,20.95,20.95,20.9,0.0,0.0,17500,366550.0,0.0,20.95
HK.00981,2020-10-27 14:20:00,20.9,20.9,20.95,20.9,0.0,0.0,802500,16778550.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 14:21:00,20.9,20.9,20.95,20.85,0.0,0.0,78000,1630150.0,0.0,20.9
HK.00981,2020-10-27 14:22:00,20.85,20.9,20.95,20.85,0.0,0.0,320500,6706325.0,0.0,20.9
HK.00981,2020-10-27 14:23:00,20.95,20.95,20.95,20.9,0.0,0.0,29500,616825.0,0.23923444976076896,20.9
HK.00981,2020-10-27 14:24:00,20.95,20.95,20.95,20.9,0.0,0.0,55500,1161675.0,0.0,20.95
HK.00981,2020-10-27 14:25:00,20.9,20.9,20.95,20.9,0.0,0.0,98000,2052000.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 14:26:00,20.9,20.9,20.95,20.9,0.0,0.0,31500,659350.0,0.0,20.9
HK.00981,2020-10-27 14:27:00,20.9,20.9,20.95,20.9,0.0,0.0,134500,2817400.0,0.0,20.9
HK.00981,2020-10-27 14:28:00,20.95,20.95,20.95,20.9,0.0,0.0,174500,3649575.0,0.23923444976076896,20.9
HK.00981,2020-10-27 14:29:00,20.9,20.9,20.95,20.9,0.0,0.0,30500,638375.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 14:30:00,20.95,20.9,20.95,20.9,0.0,0.0,325000,6806975.0,0.0,20.9
HK.00981,2020-10-27 14:31:00,20.9,20.9,20.95,20.9,0.0,0.0,127000,2659475.0,0.0,20.9
HK.00981,2020-10-27 14:32:00,20.95,20.9,20.95,20.9,0.0,0.0,535500,11194875.0,0.0,20.9
HK.00981,2020-10-27 14:33:00,20.9,20.95,20.95,20.9,0.0,0.0,124500,2605475.0,0.23923444976076896,20.9
HK.00981,2020-10-27 14:34:00,20.9,20.9,20.95,20.9,0.0,0.0,135500,2836700.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 14:35:00,20.9,20.9,20.95,20.9,0.0,0.0,138500,2896850.0,0.0,20.9
HK.00981,2020-10-27 14:36:00,20.9,20.95,20.95,20.9,0.0,0.0,174500,3654700.0,0.23923444976076896,20.9
HK.00981,2020-10-27 14:37:00,20.9,20.9,20.95,20.9,0.0,0.0,79000,1652975.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 14:38:00,20.9,20.9,20.95,20.9,0.0,0.0,49000,1026125.0,0.0,20.9
HK.00981,2020-10-27 14:39:00,20.95,20.95,20.95,20.9,0.0,0.0,41500,869350.0,0.23923444976076896,20.9
HK.00981,2020-10-27 14:40:00,20.95,20.95,20.95,20.9,0.0,0.0,63000,1318825.0,0.0,20.95
HK.00981,2020-10-27 14:41:00,20.95,20.95,20.95,20.9,0.0,0.0,197000,4126625.0,0.0,20.95
HK.00981,2020-10-27 14:42:00,20.95,20.95,20.95,20.9,0.0,0.0,109500,2292925.0,0.0,20.95
HK.00981,2020-10-27 14:43:00,20.95,20.95,20.95,20.9,0.0,0.0,161500,3381175.0,0.0,20.95
HK.00981,2020-10-27 14:44:00,20.9,20.95,20.95,20.9,0.0,0.0,91500,1916300.0,0.0,20.95
HK.00981,2020-10-27 14:45:00,20.95,20.95,20.95,20.9,0.0,0.0,98000,2052950.0,0.0,20.95
HK.00981,2020-10-27 14:46:00,20.95,20.95,20.95,20.9,0.0,0.0,173500,3634375.0,0.0,20.95
HK.00981,2020-10-27 14:47:00,20.9,20.9,20.95,20.9,0.0,0.0,68000,1423900.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 14:48:00,20.9,20.9,20.95,20.9,0.0,0.0,290000,6064725.0,0.0,20.9
HK.00981,2020-10-27 14:49:00,20.95,20.9,20.95,20.9,0.0,0.0,258000,5403450.0,0.0,20.9
HK.00981,2020-10-27 14:50:00,20.9,20.95,20.95,20.9,0.0,0.0,190000,3979825.0,0.23923444976076896,20.9
HK.00981,2020-10-27 14:51:00,20.95,20.95,20.95,20.9,0.0,0.0,135500,2835200.0,0.0,20.95
HK.00981,2020-10-27 14:52:00,20.9,20.95,20.95,20.9,0.0,0.0,39500,827125.0,0.0,20.95
HK.00981,2020-10-27 14:53:00,20.95,20.95,20.95,20.9,0.0,0.0,44500,931750.0,0.0,20.95
HK.00981,2020-10-27 14:54:00,20.9,20.9,20.95,20.9,0.0,0.0,87000,1822225.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 14:55:00,20.9,20.9,20.95,20.9,0.0,0.0,84500,1768900.0,0.0,20.9
HK.00981,2020-10-27 14:56:00,20.9,20.95,20.95,20.9,0.0,0.0,73500,1538750.0,0.23923444976076896,20.9
HK.00981,2020-10-27 14:57:00,20.95,20.95,20.95,20.9,0.0,0.0,59000,1235825.0,0.0,20.95
HK.00981,2020-10-27 14:58:00,20.95,20.95,20.95,20.9,0.0,0.0,162500,3402750.0,0.0,20.95
HK.00981,2020-10-27 14:59:00,20.9,20.9,20.95,20.9,0.0,0.0,158000,3309800.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 15:00:00,20.95,20.95,20.95,20.9,0.0,0.0,126000,2635500.0,0.23923444976076896,20.9
HK.00981,2020-10-27 15:01:00,20.95,20.9,20.95,20.9,0.0,0.0,67000,1402550.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 15:02:00,20.9,20.85,20.95,20.85,0.0,0.0,365000,7626775.0,-0.23923444976075198,20.9
HK.00981,2020-10-27 15:03:00,20.85,20.85,20.9,20.85,0.0,0.0,210500,4389575.0,0.0,20.85
HK.00981,2020-10-27 15:04:00,20.85,20.75,20.85,20.75,0.0,0.0,207000,4305075.0,-0.4796163069544433,20.85
HK.00981,2020-10-27 15:05:00,20.75,20.8,20.8,20.75,0.0,0.0,273500,5686075.0,0.24096385542169016,20.75
HK.00981,2020-10-27 15:06:00,20.8,20.85,20.85,20.8,0.0,0.0,49000,1021425.0,0.24038461538461878,20.8
HK.00981,2020-10-27 15:07:00,20.8,20.85,20.85,20.8,0.0,0.0,55500,1157100.0,0.0,20.85
HK.00981,2020-10-27 15:08:00,20.8,20.8,20.85,20.8,0.0,0.0,74500,1550400.0,-0.23980815347722165,20.85
HK.00981,2020-10-27 15:09:00,20.85,20.8,20.85,20.8,0.0,0.0,60500,1258900.0,0.0,20.8
HK.00981,2020-10-27 15:10:00,20.85,20.85,20.85,20.8,0.0,0.0,139500,2908300.0,0.24038461538461878,20.8
HK.00981,2020-10-27 15:11:00,20.85,20.85,20.9,20.85,0.0,0.0,90000,1877650.0,0.0,20.85
HK.00981,2020-10-27 15:12:00,20.9,20.85,20.9,20.85,0.0,0.0,94000,1962525.0,0.0,20.85
HK.00981,2020-10-27 15:13:00,20.85,20.85,20.9,20.8,0.0,0.0,172000,3586700.0,0.0,20.85
HK.00981,2020-10-27 15:14:00,20.85,20.85,20.9,20.85,0.0,0.0,76000,1585100.0,0.0,20.85
HK.00981,2020-10-27 15:15:00,20.85,20.85,20.9,20.8,0.0,0.0,97000,2022825.0,0.0,20.85
HK.00981,2020-10-27 15:16:00,20.85,20.85,20.85,20.8,0.0,0.0,145000,3023050.0,0.0,20.85
HK.00981,2020-10-27 15:17:00,20.85,20.85,20.85,20.8,0.0,0.0,37000,770950.0,0.0,20.85
HK.00981,2020-10-27 15:18:00,20.9,20.85,20.9,20.85,0.0,0.0,81500,1701725.0,0.0,20.85
HK.00981,2020-10-27 15:19:00,20.85,20.85,20.9,20.85,0.0,0.0,43500,907375.0,0.0,20.85
HK.00981,2020-10-27 15:20:00,20.85,20.85,20.9,20.85,0.0,0.0,53500,1117100.0,0.0,20.85
HK.00981,2020-10-27 15:21:00,20.85,20.85,20.9,20.85,0.0,0.0,41500,865950.0,0.0,20.85
HK.00981,2020-10-27 15:22:00,20.85,20.85,20.9,20.85,0.0,0.0,220000,4587075.0,0.0,20.85
HK.00981,2020-10-27 15:23:00,20.85,20.85,20.9,20.8,0.0,0.0,187500,3910050.0,0.0,20.85
HK.00981,2020-10-27 15:24:00,20.85,20.85,20.9,20.85,0.0,0.0,66500,1388975.0,0.0,20.85
HK.00981,2020-10-27 15:25:00,20.9,20.9,20.9,20.85,0.0,0.0,57000,1190575.0,0.23980815347720458,20.85
HK.00981,2020-10-27 15:26:00,20.9,20.9,20.9,20.85,0.0,0.0,44500,929675.0,0.0,20.9
HK.00981,2020-10-27 15:27:00,20.85,20.85,20.9,20.85,0.0,0.0,159500,3327400.0,-0.23923444976075198,20.9
HK.00981,2020-10-27 15:28:00,20.9,20.85,20.9,20.85,0.0,0.0,154000,3217575.0,0.0,20.85
HK.00981,2020-10-27 15:29:00,20.85,20.85,20.9,20.85,0.0,0.0,137500,2871125.0,0.0,20.85
HK.00981,2020-10-27 15:30:00,20.85,20.85,20.9,20.85,0.0,0.0,276500,5775175.0,0.0,20.85
HK.00981,2020-10-27 15:31:00,20.85,20.9,20.9,20.85,0.0,0.0,63000,1315900.0,0.23980815347720458,20.85
HK.00981,2020-10-27 15:32:00,20.85,20.85,20.9,20.85,0.0,0.0,16500,344050.0,-0.23923444976075198,20.9
HK.00981,2020-10-27 15:33:00,20.85,20.85,20.9,20.85,0.0,0.0,48000,1002400.0,0.0,20.85
HK.00981,2020-10-27 15:34:00,20.85,20.85,20.9,20.85,0.0,0.0,125000,2606325.0,0.0,20.85
HK.00981,2020-10-27 15:35:00,20.85,20.9,20.9,20.85,0.0,0.0,32500,678000.0,0.23980815347720458,20.85
HK.00981,2020-10-27 15:36:00,20.9,20.85,20.9,20.85,0.0,0.0,38000,793825.0,-0.23923444976075198,20.9
HK.00981,2020-10-27 15:37:00,20.85,20.85,20.9,20.85,0.0,0.0,154500,3222575.0,0.0,20.85
HK.00981,2020-10-27 15:38:00,20.85,20.85,20.9,20.85,0.0,0.0,84500,1762300.0,0.0,20.85
HK.00981,2020-10-27 15:39:00,20.85,20.85,20.9,20.85,0.0,0.0,37000,771600.0,0.0,20.85
HK.00981,2020-10-27 15:40:00,20.85,20.85,20.9,20.85,0.0,0.0,69000,1438725.0,0.0,20.85
HK.00981,2020-10-27 15:41:00,20.85,20.85,20.85,20.8,0.0,0.0,465500,9705000.0,0.0,20.85
HK.00981,2020-10-27 15:42:00,20.85,20.9,20.9,20.85,0.0,0.0,17000,354475.0,0.23980815347720458,20.85
HK.00981,2020-10-27 15:43:00,20.9,20.9,20.9,20.85,0.0,0.0,114500,2392700.0,0.0,20.9
HK.00981,2020-10-27 15:44:00,20.9,20.85,20.9,20.85,0.0,0.0,42000,876100.0,-0.23923444976075198,20.9
HK.00981,2020-10-27 15:45:00,20.85,20.9,20.9,20.85,0.0,0.0,18500,385950.0,0.23980815347720458,20.85
HK.00981,2020-10-27 15:46:00,20.85,20.85,20.9,20.85,0.0,0.0,120500,2516325.0,-0.23923444976075198,20.9
HK.00981,2020-10-27 15:47:00,20.85,20.85,20.9,20.85,0.0,0.0,100500,2095800.0,0.0,20.85
HK.00981,2020-10-27 15:48:00,20.85,20.8,20.85,20.8,0.0,0.0,221000,4605850.0,-0.23980815347722165,20.85
HK.00981,2020-10-27 15:49:00,20.85,20.7,20.85,20.7,0.0,0.0,648500,13476975.0,-0.48076923076923755,20.8
HK.00981,2020-10-27 15:50:00,20.75,20.8,20.85,20.75,0.0,0.0,194000,4026800.0,0.48309178743962045,20.7
HK.00981,2020-10-27 15:51:00,20.85,20.85,20.85,20.8,0.0,0.0,27500,573200.0,0.24038461538461878,20.8
HK.00981,2020-10-27 15:52:00,20.85,20.75,20.85,20.75,0.0,0.0,67500,1403050.0,-0.4796163069544433,20.85
HK.00981,2020-10-27 15:53:00,20.75,20.75,20.8,20.7,0.0,0.0,57000,1181525.0,0.0,20.75
HK.00981,2020-10-27 15:54:00,20.75,20.8,20.8,20.75,0.0,0.0,7500,155800.0,0.24096385542169016,20.75
HK.00981,2020-10-27 15:55:00,20.75,20.8,20.8,20.7,0.0,0.0,71500,1483950.0,0.0,20.8
HK.00981,2020-10-27 15:56:00,20.75,20.75,20.8,20.75,0.0,0.0,36000,747625.0,-0.24038461538461878,20.8
HK.00981,2020-10-27 15:57:00,20.75,20.75,20.8,20.75,0.0,0.0,58000,1204675.0,0.0,20.75
HK.00981,2020-10-27 15:58:00,20.8,20.75,20.8,20.75,0.0,0.0,53500,1110575.0,0.0,20.75
HK.00981,2020-10-27 15:59:00,20.8,20.8,20.9,20.75,0.0,0.0,566000,11806800.0,0.24096385542169016,20.75
HK.00981,2020-10-27 16:00:00,20.9,20.8,20.9,20.8,0.0,0.0,1980500,41202625.0,0.0,20.8
