code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-27 14:13:00,8.09,8.09,8.1,8.09,0.0,0.0,62000,501680.0,-0.12345679012345416,8.1
HK.00981,2019-02-27 14:14:00,8.09,8.09,8.1,8.09,0.0,0.0,237000,1917380.0,0.0,8.09
HK.00981,2019-02-27 14:15:00,8.09,8.12,8.12,8.09,0.0,0.0,850500,6889455.0,0.3708281829418957,8.09
HK.00981,2019-02-27 14:16:00,8.11,8.11,8.11,8.11,0.0,0.0,7500,60825.0,-0.12315270935960329,8.12
HK.00981,2019-02-27 14:17:00,8.1,8.1,8.1,8.1,0.0,0.0,20500,166050.0,-0.12330456226880132,8.11
HK.00981,2019-02-27 14:18:00,8.1,8.1,8.11,8.1,0.0,0.0,104500,846550.0,0.0,8.1
HK.00981,2019-02-27 14:19:00,8.1,8.09,8.1,8.09,0.0,0.0,45000,364260.0,-0.12345679012345416,8.1
HK.00981,2019-02-27 14:20:00,8.1,8.09,8.1,8.09,0.0,0.0,57500,465305.0,0.0,8.09
HK.00981,2019-02-27 14:21:00,8.09,8.1,8.1,8.09,0.0,0.0,207000,1676090.0,0.12360939431396523,8.09
HK.00981,2019-02-27 14:22:00,8.1,8.11,8.11,8.1,0.0,0.0,165500,1340575.0,0.12345679012345416,8.1
HK.00981,2019-02-27 14:23:00,8.11,8.1,8.11,8.1,0.0,0.0,165000,1337955.0,-0.12330456226880132,8.11
HK.00981,2019-02-27 14:24:00,8.11,8.08,8.12,8.08,0.0,0.0,990000,8015720.0,-0.24691358024690832,8.1
HK.00981,2019-02-27 14:25:00,8.08,8.07,8.08,8.07,0.0,0.0,253500,2047850.0,-0.12376237623762112,8.08
HK.00981,2019-02-27 14:26:00,8.07,8.08,8.08,8.07,0.0,0.0,483500,3904350.0,0.12391573729863428,8.07
HK.00981,2019-02-27 14:27:00,8.07,8.08,8.08,8.06,0.0,0.0,39500,318675.0,0.0,8.08
HK.00981,2019-02-27 14:28:00,8.08,8.08,8.08,8.08,0.0,0.0,44500,359560.0,0.0,8.08
HK.00981,2019-02-27 14:29:00,8.08,8.08,8.08,8.07,0.0,0.0,121000,977160.0,0.0,8.08
HK.00981,2019-02-27 14:30:00,8.08,8.09,8.09,8.08,0.0,0.0,39500,319165.0,0.12376237623762112,8.08
HK.00981,2019-02-27 14:31:00,8.08,8.06,8.09,8.06,0.0,0.0,334000,2697575.0,-0.3708281829418957,8.09
HK.00981,2019-02-27 14:32:00,8.07,8.07,8.07,8.06,0.0,0.0,337500,2721410.0,0.12406947890818594,8.06
HK.00981,2019-02-27 14:33:00,8.07,8.11,8.11,8.07,0.0,0.0,299000,2418970.0,0.49566294919453713,8.07
HK.00981,2019-02-27 14:34:00,8.12,8.11,8.13,8.11,0.0,0.0,282000,2290355.0,0.0,8.11
HK.00981,2019-02-27 14:35:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-02-27 14:36:00,8.1,8.1,8.11,8.08,0.0,0.0,251500,2035385.0,-0.12330456226880132,8.11
HK.00981,2019-02-27 14:37:00,8.08,8.08,8.1,8.08,0.0,0.0,89500,723360.0,-0.24691358024690832,8.1
HK.00981,2019-02-27 14:38:00,8.08,8.06,8.09,8.05,0.0,0.0,221500,1787615.0,-0.24752475247524225,8.08
HK.00981,2019-02-27 14:39:00,8.06,8.05,8.06,8.05,0.0,0.0,50000,402950.0,-0.12406947890818594,8.06
HK.00981,2019-02-27 14:40:00,8.06,8.06,8.06,8.05,0.0,0.0,164000,1320315.0,0.12422360248446938,8.05
HK.00981,2019-02-27 14:41:00,8.06,8.04,8.06,8.04,0.0,0.0,86000,692345.0,-0.24813895781639392,8.06
HK.00981,2019-02-27 14:42:00,8.04,8.04,8.05,8.04,0.0,0.0,25000,201020.0,0.0,8.04
HK.00981,2019-02-27 14:43:00,8.05,8.04,8.05,8.03,0.0,0.0,258000,2075110.0,0.0,8.04
HK.00981,2019-02-27 14:44:00,8.03,8.05,8.05,8.03,0.0,0.0,107500,863790.0,0.12437810945275576,8.04
HK.00981,2019-02-27 14:45:00,8.05,8.04,8.05,8.04,0.0,0.0,75000,603185.0,-0.12422360248449146,8.05
HK.00981,2019-02-27 14:46:00,8.05,8.05,8.06,8.05,0.0,0.0,40500,326035.0,0.12437810945275576,8.04
HK.00981,2019-02-27 14:47:00,8.05,8.05,8.06,8.05,0.0,0.0,18000,144905.0,0.0,8.05
HK.00981,2019-02-27 14:48:00,8.05,8.04,8.05,8.04,0.0,0.0,171000,1374895.0,-0.12422360248449146,8.05
HK.00981,2019-02-27 14:49:00,8.04,8.04,8.05,8.04,0.0,0.0,78500,631200.0,0.0,8.04
HK.00981,2019-02-27 14:50:00,8.05,8.05,8.06,8.03,0.0,0.0,189500,1524755.0,0.12437810945275576,8.04
HK.00981,2019-02-27 14:51:00,8.05,8.05,8.05,8.04,0.0,0.0,46500,374180.0,0.0,8.05
HK.00981,2019-02-27 14:52:00,8.04,8.06,8.06,8.04,0.0,0.0,84000,676395.0,0.12422360248446938,8.05
HK.00981,2019-02-27 14:53:00,8.06,8.05,8.06,8.04,0.0,0.0,42500,342090.0,-0.12406947890818594,8.06
HK.00981,2019-02-27 14:54:00,8.05,8.04,8.05,8.04,0.0,0.0,75000,603025.0,-0.12422360248449146,8.05
HK.00981,2019-02-27 14:55:00,8.04,8.09,8.09,8.04,0.0,0.0,363000,2924965.0,0.6218905472636904,8.04
HK.00981,2019-02-27 14:56:00,8.09,8.1,8.1,8.07,0.0,0.0,131500,1063755.0,0.12360939431396523,8.09
HK.00981,2019-02-27 14:57:00,8.08,8.08,8.1,8.08,0.0,0.0,15000,121220.0,-0.24691358024690832,8.1
HK.00981,2019-02-27 14:58:00,8.08,8.06,8.08,8.06,0.0,0.0,55500,448010.0,-0.24752475247524225,8.08
HK.00981,2019-02-27 14:59:00,8.06,8.08,8.08,8.05,0.0,0.0,111000,895180.0,0.24813895781637188,8.06
HK.00981,2019-02-27 15:00:00,8.08,8.08,8.08,8.07,0.0,0.0,46500,375295.0,0.0,8.08
HK.00981,2019-02-27 15:01:00,8.07,8.07,8.07,8.07,0.0,0.0,21000,169470.0,-0.12376237623762112,8.08
HK.00981,2019-02-27 15:02:00,8.07,8.07,8.08,8.07,0.0,0.0,100000,807260.0,0.0,8.07
HK.00981,2019-02-27 15:03:00,8.07,8.05,8.08,8.05,0.0,0.0,98500,793710.0,-0.24783147459726856,8.07
HK.00981,2019-02-27 15:04:00,8.05,8.06,8.07,8.05,0.0,0.0,134500,1084025.0,0.12422360248446938,8.05
HK.00981,2019-02-27 15:05:00,8.06,8.07,8.07,8.06,0.0,0.0,24500,197490.0,0.12406947890818594,8.06
HK.00981,2019-02-27 15:06:00,8.07,8.06,8.07,8.06,0.0,0.0,62500,503885.0,-0.12391573729863428,8.07
HK.00981,2019-02-27 15:07:00,8.05,8.06,8.07,8.05,0.0,0.0,86500,697515.0,0.0,8.06
HK.00981,2019-02-27 15:08:00,8.06,8.06,8.06,8.06,0.0,0.0,12500,100750.0,0.0,8.06
HK.00981,2019-02-27 15:09:00,8.06,8.06,8.06,8.05,0.0,0.0,159000,1280940.0,0.0,8.06
HK.00981,2019-02-27 15:10:00,8.06,8.06,8.06,8.05,0.0,0.0,26500,213450.0,0.0,8.06
HK.00981,2019-02-27 15:11:00,8.06,8.05,8.06,8.05,0.0,0.0,114000,918120.0,-0.12406947890818594,8.06
HK.00981,2019-02-27 15:12:00,8.05,8.06,8.06,8.05,0.0,0.0,43000,346345.0,0.12422360248446938,8.05
HK.00981,2019-02-27 15:13:00,8.05,8.05,8.06,8.05,0.0,0.0,89000,716510.0,-0.12406947890818594,8.06
HK.00981,2019-02-27 15:14:00,8.05,8.06,8.06,8.05,0.0,0.0,124500,1003115.0,0.12422360248446938,8.05
HK.00981,2019-02-27 15:15:00,8.06,8.06,8.06,8.06,0.0,0.0,24500,197470.0,0.0,8.06
HK.00981,2019-02-27 15:16:00,8.05,8.06,8.06,8.05,0.0,0.0,37000,298200.0,0.0,8.06
HK.00981,2019-02-27 15:17:00,8.06,8.06,8.06,8.05,0.0,0.0,12000,96670.0,0.0,8.06
HK.00981,2019-02-27 15:18:00,8.05,8.04,8.06,8.04,0.0,0.0,178000,1433020.0,-0.24813895781639392,8.06
HK.00981,2019-02-27 15:19:00,8.05,8.05,8.05,8.04,0.0,0.0,180000,1448845.0,0.12437810945275576,8.04
HK.00981,2019-02-27 15:20:00,8.06,8.04,8.06,8.04,0.0,0.0,38500,309940.0,-0.12422360248449146,8.05
HK.00981,2019-02-27 15:21:00,8.05,8.06,8.06,8.04,0.0,0.0,45500,366280.0,0.24875621890548946,8.04
HK.00981,2019-02-27 15:22:00,8.05,8.05,8.05,8.05,0.0,0.0,78000,627900.0,-0.12406947890818594,8.06
HK.00981,2019-02-27 15:23:00,8.04,8.03,8.05,8.03,0.0,0.0,285500,2295330.0,-0.24844720496896086,8.05
HK.00981,2019-02-27 15:24:00,8.03,8.03,8.04,8.03,0.0,0.0,53000,425730.0,0.0,8.03
HK.00981,2019-02-27 15:25:00,8.03,8.04,8.04,8.03,0.0,0.0,154000,1237465.0,0.12453300124532736,8.03
HK.00981,2019-02-27 15:26:00,8.04,8.03,8.04,8.03,0.0,0.0,42500,341690.0,-0.12437810945273367,8.04
HK.00981,2019-02-27 15:27:00,8.04,8.06,8.06,8.03,0.0,0.0,123500,993155.0,0.37359900373600424,8.03
HK.00981,2019-02-27 15:28:00,8.05,8.05,8.05,8.02,0.0,0.0,465500,3742065.0,-0.12406947890818594,8.06
HK.00981,2019-02-27 15:29:00,8.05,8.05,8.06,8.04,0.0,0.0,51000,410420.0,0.0,8.05
HK.00981,2019-02-27 15:30:00,8.05,8.03,8.05,8.03,0.0,0.0,104500,840320.0,-0.24844720496896086,8.05
HK.00981,2019-02-27 15:31:00,8.03,8.04,8.05,8.02,0.0,0.0,355500,2855550.0,0.12453300124532736,8.03
HK.00981,2019-02-27 15:32:00,8.05,8.05,8.05,8.04,0.0,0.0,102000,820810.0,0.12437810945275576,8.04
HK.00981,2019-02-27 15:33:00,8.05,8.03,8.05,8.03,0.0,0.0,132000,1061395.0,-0.24844720496896086,8.05
HK.00981,2019-02-27 15:34:00,8.03,8.03,8.04,8.03,0.0,0.0,217500,1747010.0,0.0,8.03
HK.00981,2019-02-27 15:35:00,8.03,8.04,8.04,8.01,0.0,0.0,347000,2783820.0,0.12453300124532736,8.03
HK.00981,2019-02-27 15:36:00,8.04,8.03,8.05,8.03,0.0,0.0,46500,373820.0,-0.12437810945273367,8.04
HK.00981,2019-02-27 15:37:00,8.03,8.03,8.03,8.02,0.0,0.0,59500,477730.0,0.0,8.03
HK.00981,2019-02-27 15:38:00,8.03,8.02,8.03,8.02,0.0,0.0,38500,308800.0,-0.12453300124532736,8.03
HK.00981,2019-02-27 15:39:00,8.03,8.02,8.03,8.02,0.0,0.0,63000,505365.0,0.0,8.02
HK.00981,2019-02-27 15:40:00,8.02,8.05,8.05,8.02,0.0,0.0,118500,951775.0,0.37406483790525114,8.02
HK.00981,2019-02-27 15:41:00,8.05,8.03,8.05,8.03,0.0,0.0,43000,345430.0,-0.24844720496896086,8.05
HK.00981,2019-02-27 15:42:00,8.03,8.03,8.05,8.03,0.0,0.0,141500,1136295.0,0.0,8.03
HK.00981,2019-02-27 15:43:00,8.03,8.05,8.05,8.03,0.0,0.0,121500,976710.0,0.24906600249067684,8.03
HK.00981,2019-02-27 15:44:00,8.03,8.03,8.03,8.03,0.0,0.0,56000,449680.0,-0.24844720496896086,8.05
HK.00981,2019-02-27 15:45:00,8.03,8.03,8.03,8.02,0.0,0.0,78500,630180.0,0.0,8.03
HK.00981,2019-02-27 15:46:00,8.02,8.03,8.03,8.02,0.0,0.0,59000,473335.0,0.0,8.03
HK.00981,2019-02-27 15:47:00,8.02,8.03,8.03,8.02,0.0,0.0,65000,521560.0,0.0,8.03
HK.00981,2019-02-27 15:48:00,8.02,8.03,8.03,8.02,0.0,0.0,60500,485445.0,0.0,8.03
HK.00981,2019-02-27 15:49:00,8.03,8.02,8.03,8.02,0.0,0.0,50000,401100.0,-0.12453300124532736,8.03
HK.00981,2019-02-27 15:50:00,8.02,8.02,8.03,8.02,0.0,0.0,147000,1179085.0,0.0,8.02
HK.00981,2019-02-27 15:51:00,8.02,8.04,8.04,8.02,0.0,0.0,214500,1720875.0,0.24937655860348598,8.02
HK.00981,2019-02-27 15:52:00,8.04,8.03,8.04,8.02,0.0,0.0,61000,489880.0,-0.12437810945273367,8.04
HK.00981,2019-02-27 15:53:00,8.03,8.03,8.04,8.03,0.0,0.0,42000,337335.0,0.0,8.03
HK.00981,2019-02-27 15:54:00,8.03,8.01,8.04,8.01,0.0,0.0,154000,1235105.0,-0.24906600249065472,8.03
HK.00981,2019-02-27 15:55:00,8.03,8.03,8.03,8.02,0.0,0.0,99000,794455.0,0.249687890137323,8.01
HK.00981,2019-02-27 15:56:00,8.03,8.02,8.03,8.02,0.0,0.0,24500,196635.0,-0.12453300124532736,8.03
HK.00981,2019-02-27 15:57:00,8.02,8.05,8.05,8.02,0.0,0.0,84500,678650.0,0.37406483790525114,8.02
HK.00981,2019-02-27 15:58:00,8.04,8.04,8.05,8.04,0.0,0.0,83000,667340.0,-0.12422360248449146,8.05
HK.00981,2019-02-27 15:59:00,8.03,8.03,8.04,8.03,0.0,0.0,49500,397555.0,-0.12437810945273367,8.04
HK.00981,2019-02-27 16:00:00,8.03,8.07,8.07,8.03,0.0,0.0,1379000,11128065.0,0.4981320049813316,8.03
