code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-05 14:10:00,14.86,14.88,14.88,14.86,0.0,0.0,380500,5661520.0,0.13458950201885161,14.86
HK.00981,2020-03-05 14:11:00,14.88,14.88,14.9,14.88,0.0,0.0,280000,4171620.0,0.0,14.88
HK.00981,2020-03-05 14:12:00,14.9,14.9,14.9,14.88,0.0,0.0,124000,1847500.0,0.13440860215053477,14.88
HK.00981,2020-03-05 14:13:00,14.88,14.9,14.9,14.86,0.0,0.0,432000,6431790.0,0.0,14.9
HK.00981,2020-03-05 14:14:00,14.88,14.9,14.9,14.88,0.0,0.0,245000,3647290.0,0.0,14.9
HK.00981,2020-03-05 14:15:00,14.9,14.9,14.92,14.9,0.0,0.0,171000,2548170.0,0.0,14.9
HK.00981,2020-03-05 14:16:00,14.92,14.88,14.92,14.88,0.0,0.0,269000,4007520.0,-0.13422818791946023,14.9
HK.00981,2020-03-05 14:17:00,14.9,14.9,14.92,14.88,0.0,0.0,287500,4286730.0,0.13440860215053477,14.88
HK.00981,2020-03-05 14:18:00,14.9,14.92,14.92,14.9,0.0,0.0,118500,1765670.0,0.13422818791946023,14.9
HK.00981,2020-03-05 14:19:00,14.88,14.9,14.92,14.88,0.0,0.0,140500,2092970.0,-0.1340482573726513,14.92
HK.00981,2020-03-05 14:20:00,14.92,14.92,14.92,14.9,0.0,0.0,56500,842860.0,0.13422818791946023,14.9
HK.00981,2020-03-05 14:21:00,14.9,14.92,14.92,14.9,0.0,0.0,9500,141680.0,0.0,14.92
HK.00981,2020-03-05 14:22:00,14.92,14.9,14.92,14.9,0.0,0.0,76500,1139930.0,-0.1340482573726513,14.92
HK.00981,2020-03-05 14:23:00,14.9,14.88,14.92,14.86,0.0,0.0,404500,6024880.0,-0.13422818791946023,14.9
HK.00981,2020-03-05 14:24:00,14.88,14.9,14.9,14.88,0.0,0.0,261000,3888630.0,0.13440860215053477,14.88
HK.00981,2020-03-05 14:25:00,14.9,14.92,14.92,14.9,0.0,0.0,367500,5481520.0,0.13422818791946023,14.9
HK.00981,2020-03-05 14:26:00,14.94,14.94,14.96,14.92,0.0,0.0,667000,9965010.0,0.1340482573726513,14.92
HK.00981,2020-03-05 14:27:00,14.94,14.94,14.96,14.94,0.0,0.0,124000,1853660.0,0.0,14.94
HK.00981,2020-03-05 14:28:00,14.96,14.94,14.96,14.94,0.0,0.0,449000,6715540.0,0.0,14.94
HK.00981,2020-03-05 14:29:00,14.94,14.92,14.96,14.92,0.0,0.0,158000,2360590.0,-0.13386880856760092,14.94
HK.00981,2020-03-05 14:30:00,14.94,14.96,14.96,14.92,0.0,0.0,210000,3136990.0,0.26809651474531454,14.92
HK.00981,2020-03-05 14:31:00,14.94,15.02,15.04,14.94,0.0,0.0,2950500,44227360.0,0.401069518716569,14.96
HK.00981,2020-03-05 14:32:00,15.04,15.02,15.04,15.02,0.0,0.0,806500,12126210.0,0.0,15.02
HK.00981,2020-03-05 14:33:00,15.02,15.04,15.06,15.0,0.0,0.0,656500,9867310.0,0.13315579227696123,15.02
HK.00981,2020-03-05 14:34:00,15.04,15.08,15.08,15.04,0.0,0.0,732000,11021080.0,0.2659574468085168,15.04
HK.00981,2020-03-05 14:35:00,15.06,15.04,15.08,15.04,0.0,0.0,409500,6168230.0,-0.26525198938992656,15.08
HK.00981,2020-03-05 14:36:00,15.06,15.02,15.06,15.0,0.0,0.0,1005500,15096200.0,-0.13297872340425249,15.04
HK.00981,2020-03-05 14:37:00,15.0,15.0,15.02,14.98,0.0,0.0,358000,5369800.0,-0.13315579227696123,15.02
HK.00981,2020-03-05 14:38:00,15.0,15.02,15.02,14.98,0.0,0.0,517000,7758830.0,0.1333333333333305,15.0
HK.00981,2020-03-05 14:39:00,15.02,15.0,15.02,15.0,0.0,0.0,251000,3769930.0,-0.13315579227696123,15.02
HK.00981,2020-03-05 14:40:00,15.02,15.0,15.02,15.0,0.0,0.0,405500,6082970.0,0.0,15.0
HK.00981,2020-03-05 14:41:00,14.98,15.0,15.0,14.98,0.0,0.0,60000,899660.0,0.0,15.0
HK.00981,2020-03-05 14:42:00,14.98,15.0,15.02,14.98,0.0,0.0,255000,3823930.0,0.0,15.0
HK.00981,2020-03-05 14:43:00,15.0,15.02,15.02,15.0,0.0,0.0,60000,900060.0,0.1333333333333305,15.0
HK.00981,2020-03-05 14:44:00,15.0,15.02,15.02,15.0,0.0,0.0,34500,517780.0,0.0,15.02
HK.00981,2020-03-05 14:45:00,15.0,15.0,15.02,15.0,0.0,0.0,48500,727640.0,-0.13315579227696123,15.02
HK.00981,2020-03-05 14:46:00,15.02,15.0,15.02,15.0,0.0,0.0,181000,2715030.0,0.0,15.0
HK.00981,2020-03-05 14:47:00,15.0,14.96,15.0,14.96,0.0,0.0,460000,6890560.0,-0.266666666666661,15.0
HK.00981,2020-03-05 14:48:00,14.96,14.98,15.0,14.96,0.0,0.0,362000,5419400.0,0.13368983957218966,14.96
HK.00981,2020-03-05 14:49:00,15.0,14.96,15.0,14.96,0.0,0.0,196500,2943300.0,-0.13351134846461665,14.98
HK.00981,2020-03-05 14:50:00,14.98,14.96,14.98,14.94,0.0,0.0,362000,5416620.0,0.0,14.96
HK.00981,2020-03-05 14:51:00,14.96,14.96,14.96,14.94,0.0,0.0,31500,470990.0,0.0,14.96
HK.00981,2020-03-05 14:52:00,14.94,14.98,14.98,14.94,0.0,0.0,257000,3845080.0,0.13368983957218966,14.96
HK.00981,2020-03-05 14:53:00,14.96,14.98,14.98,14.96,0.0,0.0,98500,1475430.0,0.0,14.98
HK.00981,2020-03-05 14:54:00,14.96,14.96,14.96,14.94,0.0,0.0,205500,3073860.0,-0.13351134846461665,14.98
HK.00981,2020-03-05 14:55:00,14.96,14.98,14.98,14.96,0.0,0.0,86500,1294600.0,0.13368983957218966,14.96
HK.00981,2020-03-05 14:56:00,14.98,14.98,14.98,14.96,0.0,0.0,36000,539190.0,0.0,14.98
HK.00981,2020-03-05 14:57:00,14.96,14.94,14.98,14.94,0.0,0.0,244500,3657720.0,-0.26702269692924513,14.98
HK.00981,2020-03-05 14:58:00,14.94,14.98,14.98,14.94,0.0,0.0,79000,1181890.0,0.2677376171352137,14.94
HK.00981,2020-03-05 14:59:00,14.96,14.96,14.98,14.96,0.0,0.0,78000,1168180.0,-0.13351134846461665,14.98
HK.00981,2020-03-05 15:00:00,14.96,14.98,15.0,14.96,0.0,0.0,92000,1377670.0,0.13368983957218966,14.96
HK.00981,2020-03-05 15:01:00,14.98,14.98,15.0,14.98,0.0,0.0,188500,2824300.0,0.0,14.98
HK.00981,2020-03-05 15:02:00,15.0,15.0,15.0,14.98,0.0,0.0,22500,337410.0,0.13351134846461665,14.98
HK.00981,2020-03-05 15:03:00,15.0,14.98,15.0,14.98,0.0,0.0,213500,3202490.0,-0.1333333333333305,15.0
HK.00981,2020-03-05 15:04:00,15.0,15.0,15.0,14.98,0.0,0.0,42500,637490.0,0.13351134846461665,14.98
HK.00981,2020-03-05 15:05:00,15.0,15.02,15.02,14.98,0.0,0.0,72000,1080080.0,0.1333333333333305,15.0
HK.00981,2020-03-05 15:06:00,15.02,15.02,15.02,15.0,0.0,0.0,42500,637920.0,0.0,15.02
HK.00981,2020-03-05 15:07:00,15.0,15.0,15.02,15.0,0.0,0.0,113000,1695610.0,-0.13315579227696123,15.02
HK.00981,2020-03-05 15:08:00,15.0,15.0,15.0,14.98,0.0,0.0,205000,3074800.0,0.0,15.0
HK.00981,2020-03-05 15:09:00,14.98,15.0,15.02,14.98,0.0,0.0,666000,9990070.0,0.0,15.0
HK.00981,2020-03-05 15:10:00,15.02,15.0,15.02,15.0,0.0,0.0,288000,4320920.0,0.0,15.0
HK.00981,2020-03-05 15:11:00,15.0,15.0,15.02,15.0,0.0,0.0,62000,930020.0,0.0,15.0
HK.00981,2020-03-05 15:12:00,15.02,14.98,15.02,14.98,0.0,0.0,65500,982320.0,-0.1333333333333305,15.0
HK.00981,2020-03-05 15:13:00,14.98,15.0,15.0,14.98,0.0,0.0,65500,981920.0,0.13351134846461665,14.98
HK.00981,2020-03-05 15:14:00,14.98,14.98,15.0,14.98,0.0,0.0,75500,1131660.0,-0.1333333333333305,15.0
HK.00981,2020-03-05 15:15:00,14.98,14.98,15.0,14.98,0.0,0.0,77500,1161440.0,0.0,14.98
HK.00981,2020-03-05 15:16:00,14.98,14.96,15.0,14.96,0.0,0.0,392500,5879590.0,-0.13351134846461665,14.98
HK.00981,2020-03-05 15:17:00,14.96,14.96,14.98,14.96,0.0,0.0,59000,882740.0,0.0,14.96
HK.00981,2020-03-05 15:18:00,14.98,14.96,14.98,14.96,0.0,0.0,266000,3981500.0,0.0,14.96
HK.00981,2020-03-05 15:19:00,14.96,14.96,14.98,14.94,0.0,0.0,90500,1354060.0,0.0,14.96
HK.00981,2020-03-05 15:20:00,14.96,14.96,14.98,14.96,0.0,0.0,23500,351630.0,0.0,14.96
HK.00981,2020-03-05 15:21:00,14.96,14.98,14.98,14.96,0.0,0.0,75000,1122030.0,0.13368983957218966,14.96
HK.00981,2020-03-05 15:22:00,14.96,14.98,14.98,14.96,0.0,0.0,28000,419320.0,0.0,14.98
HK.00981,2020-03-05 15:23:00,14.98,14.96,14.98,14.96,0.0,0.0,78000,1166990.0,-0.13351134846461665,14.98
HK.00981,2020-03-05 15:24:00,14.96,14.96,14.98,14.96,0.0,0.0,10000,149610.0,0.0,14.96
HK.00981,2020-03-05 15:25:00,14.96,14.98,14.98,14.96,0.0,0.0,17000,254520.0,0.13368983957218966,14.96
HK.00981,2020-03-05 15:26:00,14.96,14.96,14.98,14.96,0.0,0.0,9500,142180.0,-0.13351134846461665,14.98
HK.00981,2020-03-05 15:27:00,14.98,14.98,14.98,14.96,0.0,0.0,13000,194650.0,0.13368983957218966,14.96
HK.00981,2020-03-05 15:28:00,14.98,14.96,14.98,14.96,0.0,0.0,54000,808000.0,-0.13351134846461665,14.98
HK.00981,2020-03-05 15:29:00,14.96,14.98,14.98,14.96,0.0,0.0,28000,419070.0,0.13368983957218966,14.96
HK.00981,2020-03-05 15:30:00,14.98,14.96,14.98,14.96,0.0,0.0,85500,1279680.0,-0.13351134846461665,14.98
HK.00981,2020-03-05 15:31:00,14.98,14.96,14.98,14.94,0.0,0.0,208500,3119200.0,0.0,14.96
HK.00981,2020-03-05 15:32:00,14.96,14.94,14.96,14.94,0.0,0.0,63000,941430.0,-0.1336898395722015,14.96
HK.00981,2020-03-05 15:33:00,14.96,14.94,14.96,14.94,0.0,0.0,22500,336260.0,0.0,14.94
HK.00981,2020-03-05 15:34:00,14.96,14.94,14.96,14.94,0.0,0.0,120000,1792930.0,0.0,14.94
HK.00981,2020-03-05 15:35:00,14.94,14.94,14.94,14.94,0.0,0.0,80500,1202670.0,0.0,14.94
HK.00981,2020-03-05 15:36:00,14.94,14.94,14.94,14.94,0.0,0.0,71500,1068210.0,0.0,14.94
HK.00981,2020-03-05 15:37:00,14.94,14.94,14.94,14.92,0.0,0.0,73500,1097820.0,0.0,14.94
HK.00981,2020-03-05 15:38:00,14.94,14.92,14.94,14.92,0.0,0.0,69000,1030130.0,-0.13386880856760092,14.94
HK.00981,2020-03-05 15:39:00,14.92,14.92,14.94,14.92,0.0,0.0,379000,5655090.0,0.0,14.92
HK.00981,2020-03-05 15:40:00,14.92,14.92,14.94,14.92,0.0,0.0,166000,2476800.0,0.0,14.92
HK.00981,2020-03-05 15:41:00,14.92,14.92,14.92,14.92,0.0,0.0,41500,619180.0,0.0,14.92
HK.00981,2020-03-05 15:42:00,14.94,14.92,14.94,14.92,0.0,0.0,166000,2476750.0,0.0,14.92
HK.00981,2020-03-05 15:43:00,14.94,14.92,14.94,14.92,0.0,0.0,71000,1059350.0,0.0,14.92
HK.00981,2020-03-05 15:44:00,14.92,14.94,14.94,14.92,0.0,0.0,300500,4489320.0,0.1340482573726513,14.92
HK.00981,2020-03-05 15:45:00,14.94,14.94,14.94,14.92,0.0,0.0,226000,3372300.0,0.0,14.94
HK.00981,2020-03-05 15:46:00,14.94,14.94,14.94,14.92,0.0,0.0,15500,231460.0,0.0,14.94
HK.00981,2020-03-05 15:47:00,14.94,14.94,14.94,14.92,0.0,0.0,92000,1373790.0,0.0,14.94
HK.00981,2020-03-05 15:48:00,14.94,14.92,14.94,14.92,0.0,0.0,23500,350850.0,-0.13386880856760092,14.94
HK.00981,2020-03-05 15:49:00,14.94,14.92,14.94,14.92,0.0,0.0,37000,552590.0,0.0,14.92
HK.00981,2020-03-05 15:50:00,14.94,14.94,14.94,14.92,0.0,0.0,98000,1463770.0,0.1340482573726513,14.92
HK.00981,2020-03-05 15:51:00,14.94,14.96,14.96,14.92,0.0,0.0,593500,8870300.0,0.1338688085676128,14.94
HK.00981,2020-03-05 15:52:00,14.96,14.96,14.96,14.94,0.0,0.0,237000,3544940.0,0.0,14.96
HK.00981,2020-03-05 15:53:00,14.96,14.96,14.96,14.94,0.0,0.0,82500,1232790.0,0.0,14.96
HK.00981,2020-03-05 15:54:00,14.94,14.96,14.96,14.94,0.0,0.0,63000,941960.0,0.0,14.96
HK.00981,2020-03-05 15:55:00,14.94,14.96,14.96,14.94,0.0,0.0,28500,426220.0,0.0,14.96
HK.00981,2020-03-05 15:56:00,14.94,14.96,14.96,14.94,0.0,0.0,266000,3978170.0,0.0,14.96
HK.00981,2020-03-05 15:57:00,14.96,14.94,14.96,14.94,0.0,0.0,87000,1301370.0,-0.1336898395722015,14.96
HK.00981,2020-03-05 15:58:00,14.94,14.96,14.96,14.94,0.0,0.0,142000,2123820.0,0.1338688085676128,14.94
HK.00981,2020-03-05 15:59:00,14.96,14.98,14.98,14.94,0.0,0.0,434500,6501170.0,0.13368983957218966,14.96
HK.00981,2020-03-05 16:00:00,14.98,14.98,14.98,14.94,0.0,0.0,2194500,32860230.0,0.0,14.98
