code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-12 10:16:00,18.98,18.98,19.02,18.96,0.0,0.0,63000,1196700.0,-0.1052631578947346,19.0
HK.00981,2020-06-12 10:17:00,19.0,19.02,19.04,18.94,0.0,0.0,681500,12933830.0,0.21074815595363092,18.98
HK.00981,2020-06-12 10:18:00,19.04,19.06,19.06,19.02,0.0,0.0,374500,7134140.0,0.21030494216613643,19.02
HK.00981,2020-06-12 10:19:00,19.04,19.06,19.08,19.04,0.0,0.0,347000,6613800.0,0.0,19.06
HK.00981,2020-06-12 10:20:00,19.04,19.08,19.08,19.02,0.0,0.0,571500,10888410.0,0.10493179433368087,19.06
HK.00981,2020-06-12 10:21:00,19.06,19.04,19.08,19.02,0.0,0.0,633000,12051410.0,-0.20964360587001651,19.08
HK.00981,2020-06-12 10:22:00,19.04,19.04,19.06,19.04,0.0,0.0,116500,2218410.0,0.0,19.04
HK.00981,2020-06-12 10:23:00,19.04,19.02,19.04,19.02,0.0,0.0,430500,8191210.0,-0.10504201680672046,19.04
HK.00981,2020-06-12 10:24:00,19.0,18.94,19.02,18.94,0.0,0.0,462500,8781860.0,-0.42060988433227287,19.02
HK.00981,2020-06-12 10:25:00,18.94,18.94,18.96,18.92,0.0,0.0,422000,7989510.0,0.0,18.94
HK.00981,2020-06-12 10:26:00,18.94,18.94,18.96,18.92,0.0,0.0,188000,3560800.0,0.0,18.94
HK.00981,2020-06-12 10:27:00,18.94,18.92,18.94,18.9,0.0,0.0,177000,3348030.0,-0.10559662090812867,18.94
HK.00981,2020-06-12 10:28:00,18.9,18.88,18.92,18.86,0.0,0.0,307000,5798680.0,-0.21141649048627217,18.92
HK.00981,2020-06-12 10:29:00,18.86,18.9,18.94,18.86,0.0,0.0,351000,6633260.0,0.10593220338982826,18.88
HK.00981,2020-06-12 10:30:00,18.92,18.94,18.94,18.9,0.0,0.0,175500,3320660.0,0.21164021164022592,18.9
HK.00981,2020-06-12 10:31:00,18.92,18.94,18.96,18.9,0.0,0.0,129000,2440550.0,0.0,18.94
HK.00981,2020-06-12 10:32:00,18.92,18.94,18.94,18.92,0.0,0.0,57500,1088560.0,0.0,18.94
HK.00981,2020-06-12 10:33:00,18.92,19.0,19.0,18.92,0.0,0.0,214500,4066450.0,0.31678986272438603,18.94
HK.00981,2020-06-12 10:34:00,19.0,19.0,19.0,18.98,0.0,0.0,114000,2165280.0,0.0,19.0
HK.00981,2020-06-12 10:35:00,19.0,18.98,19.0,18.96,0.0,0.0,256000,4860800.0,-0.1052631578947346,19.0
HK.00981,2020-06-12 10:36:00,18.98,19.02,19.04,18.98,0.0,0.0,819000,15568260.0,0.21074815595363092,18.98
HK.00981,2020-06-12 10:37:00,19.04,19.0,19.04,19.0,0.0,0.0,402000,7646700.0,-0.10515247108306822,19.02
HK.00981,2020-06-12 10:38:00,19.02,19.0,19.04,18.98,0.0,0.0,207000,3934300.0,0.0,19.0
HK.00981,2020-06-12 10:39:00,19.0,18.92,19.0,18.9,0.0,0.0,396000,7498600.0,-0.4210526315789384,19.0
HK.00981,2020-06-12 10:40:00,18.94,18.92,18.94,18.9,0.0,0.0,84500,1598810.0,0.0,18.92
HK.00981,2020-06-12 10:41:00,18.92,19.02,19.02,18.92,0.0,0.0,493500,9371060.0,0.5285412262156336,18.92
HK.00981,2020-06-12 10:42:00,19.0,19.0,19.02,18.96,0.0,0.0,284500,5405140.0,-0.10515247108306822,19.02
HK.00981,2020-06-12 10:43:00,18.98,18.98,19.0,18.96,0.0,0.0,186000,3529610.0,-0.1052631578947346,19.0
HK.00981,2020-06-12 10:44:00,18.98,18.98,19.0,18.98,0.0,0.0,66000,1252960.0,0.0,18.98
HK.00981,2020-06-12 10:45:00,18.98,18.98,19.0,18.96,0.0,0.0,138000,2620370.0,0.0,18.98
HK.00981,2020-06-12 10:46:00,18.98,19.0,19.0,18.98,0.0,0.0,200000,3799600.0,0.10537407797681546,18.98
HK.00981,2020-06-12 10:47:00,19.0,18.98,19.0,18.98,0.0,0.0,43500,826210.0,-0.1052631578947346,19.0
HK.00981,2020-06-12 10:48:00,18.98,18.98,19.0,18.96,0.0,0.0,276500,5247950.0,0.0,18.98
HK.00981,2020-06-12 10:49:00,18.98,18.98,19.0,18.98,0.0,0.0,83000,1575400.0,0.0,18.98
HK.00981,2020-06-12 10:50:00,19.0,19.0,19.02,18.98,0.0,0.0,248000,4711300.0,0.10537407797681546,18.98
HK.00981,2020-06-12 10:51:00,19.0,19.0,19.02,18.98,0.0,0.0,398000,7562090.0,0.0,19.0
HK.00981,2020-06-12 10:52:00,19.02,18.98,19.02,18.98,0.0,0.0,129500,2460480.0,-0.1052631578947346,19.0
HK.00981,2020-06-12 10:53:00,18.98,18.98,18.98,18.96,0.0,0.0,93500,1773970.0,0.0,18.98
HK.00981,2020-06-12 10:54:00,18.98,18.94,18.98,18.94,0.0,0.0,27000,511670.0,-0.21074815595363092,18.98
HK.00981,2020-06-12 10:55:00,18.96,18.94,18.98,18.94,0.0,0.0,102500,1944280.0,0.0,18.94
HK.00981,2020-06-12 10:56:00,18.94,18.98,18.98,18.94,0.0,0.0,216000,4098560.0,0.21119324181625734,18.94
HK.00981,2020-06-12 10:57:00,18.96,18.94,18.98,18.94,0.0,0.0,116500,2207780.0,-0.21074815595363092,18.98
HK.00981,2020-06-12 10:58:00,18.98,18.98,19.0,18.98,0.0,0.0,144000,2734250.0,0.21119324181625734,18.94
HK.00981,2020-06-12 10:59:00,18.98,18.96,19.0,18.96,0.0,0.0,264500,5022100.0,-0.10537407797681546,18.98
HK.00981,2020-06-12 11:00:00,18.96,19.0,19.0,18.96,0.0,0.0,270500,5136090.0,0.21097046413501658,18.96
HK.00981,2020-06-12 11:01:00,19.0,18.98,19.02,18.98,0.0,0.0,270500,5139320.0,-0.1052631578947346,19.0
HK.00981,2020-06-12 11:02:00,19.0,18.98,19.0,18.98,0.0,0.0,30000,569500.0,0.0,18.98
HK.00981,2020-06-12 11:03:00,19.0,19.0,19.0,18.98,0.0,0.0,71000,1348920.0,0.10537407797681546,18.98
HK.00981,2020-06-12 11:04:00,19.0,19.02,19.02,19.0,0.0,0.0,143000,2717810.0,0.1052631578947346,19.0
HK.00981,2020-06-12 11:05:00,19.0,19.02,19.02,19.0,0.0,0.0,44000,836500.0,0.0,19.02
HK.00981,2020-06-12 11:06:00,19.02,19.02,19.06,19.0,0.0,0.0,615000,11704660.0,0.0,19.02
HK.00981,2020-06-12 11:07:00,19.02,19.02,19.04,19.0,0.0,0.0,33000,627770.0,0.0,19.02
HK.00981,2020-06-12 11:08:00,19.02,19.0,19.02,18.98,0.0,0.0,165500,3144490.0,-0.10515247108306822,19.02
HK.00981,2020-06-12 11:09:00,19.0,18.98,19.0,18.98,0.0,0.0,27500,522140.0,-0.1052631578947346,19.0
HK.00981,2020-06-12 11:10:00,18.98,18.98,19.0,18.98,0.0,0.0,41000,778950.0,0.0,18.98
HK.00981,2020-06-12 11:11:00,19.0,19.0,19.04,18.98,0.0,0.0,464500,8830750.0,0.10537407797681546,18.98
HK.00981,2020-06-12 11:12:00,19.0,19.0,19.02,18.98,0.0,0.0,211000,4009180.0,0.0,19.0
HK.00981,2020-06-12 11:13:00,19.0,19.0,19.0,19.0,0.0,0.0,59000,1121000.0,0.0,19.0
HK.00981,2020-06-12 11:14:00,18.98,19.0,19.0,18.98,0.0,0.0,89000,1690960.0,0.0,19.0
HK.00981,2020-06-12 11:15:00,19.0,18.98,19.0,18.98,0.0,0.0,46500,883330.0,-0.1052631578947346,19.0
HK.00981,2020-06-12 11:16:00,19.0,19.04,19.06,19.0,0.0,0.0,447500,8521710.0,0.31612223393044636,18.98
HK.00981,2020-06-12 11:17:00,19.06,19.04,19.08,19.02,0.0,0.0,250000,4765090.0,0.0,19.04
HK.00981,2020-06-12 11:18:00,19.06,19.06,19.06,19.04,0.0,0.0,91000,1733840.0,0.10504201680672046,19.04
HK.00981,2020-06-12 11:19:00,19.06,19.02,19.06,19.0,0.0,0.0,206500,3927500.0,-0.20986358866736174,19.06
HK.00981,2020-06-12 11:20:00,19.02,19.02,19.04,19.0,0.0,0.0,102500,1949930.0,0.0,19.02
HK.00981,2020-06-12 11:21:00,19.0,19.02,19.02,19.0,0.0,0.0,104500,1986790.0,0.0,19.02
HK.00981,2020-06-12 11:22:00,19.02,19.0,19.04,19.0,0.0,0.0,162500,3088460.0,-0.10515247108306822,19.02
HK.00981,2020-06-12 11:23:00,19.0,18.98,19.02,18.96,0.0,0.0,360000,6837300.0,-0.1052631578947346,19.0
HK.00981,2020-06-12 11:24:00,18.98,18.98,19.0,18.98,0.0,0.0,72000,1367650.0,0.0,18.98
HK.00981,2020-06-12 11:25:00,19.0,19.0,19.0,18.98,0.0,0.0,167500,3182040.0,0.10537407797681546,18.98
HK.00981,2020-06-12 11:26:00,19.0,18.98,19.02,18.98,0.0,0.0,63500,1206890.0,-0.1052631578947346,19.0
HK.00981,2020-06-12 11:27:00,19.0,18.98,19.0,18.98,0.0,0.0,36000,683810.0,0.0,18.98
HK.00981,2020-06-12 11:28:00,19.0,19.04,19.04,18.98,0.0,0.0,202500,3850470.0,0.31612223393044636,18.98
HK.00981,2020-06-12 11:29:00,19.04,19.04,19.06,19.02,0.0,0.0,220000,4189660.0,0.0,19.04
HK.00981,2020-06-12 11:30:00,19.06,19.04,19.06,19.02,0.0,0.0,74500,1418340.0,0.0,19.04
HK.00981,2020-06-12 11:31:00,19.04,19.02,19.04,19.02,0.0,0.0,30000,570680.0,-0.10504201680672046,19.04
HK.00981,2020-06-12 11:32:00,19.04,19.02,19.04,19.02,0.0,0.0,133000,2529760.0,0.0,19.02
HK.00981,2020-06-12 11:33:00,19.02,19.0,19.02,19.0,0.0,0.0,27500,522980.0,-0.10515247108306822,19.02
HK.00981,2020-06-12 11:34:00,19.02,19.0,19.02,19.0,0.0,0.0,48000,912910.0,0.0,19.0
HK.00981,2020-06-12 11:35:00,19.0,19.0,19.0,19.0,0.0,0.0,20500,389500.0,0.0,19.0
HK.00981,2020-06-12 11:36:00,19.0,19.0,19.02,19.0,0.0,0.0,30500,579520.0,0.0,19.0
HK.00981,2020-06-12 11:37:00,19.0,19.0,19.02,19.0,0.0,0.0,20500,389540.0,0.0,19.0
HK.00981,2020-06-12 11:38:00,19.0,19.0,19.02,19.0,0.0,0.0,60000,1140030.0,0.0,19.0
HK.00981,2020-06-12 11:39:00,19.0,18.98,19.0,18.98,0.0,0.0,25000,474920.0,-0.1052631578947346,19.0
HK.00981,2020-06-12 11:40:00,18.98,19.0,19.02,18.98,0.0,0.0,81000,1538980.0,0.10537407797681546,18.98
HK.00981,2020-06-12 11:41:00,19.02,19.02,19.02,19.0,0.0,0.0,246500,4688350.0,0.1052631578947346,19.0
HK.00981,2020-06-12 11:42:00,19.04,19.02,19.04,19.02,0.0,0.0,125000,2377520.0,0.0,19.02
HK.00981,2020-06-12 11:43:00,19.04,19.02,19.06,19.0,0.0,0.0,509000,9690340.0,0.0,19.02
HK.00981,2020-06-12 11:44:00,19.04,19.04,19.06,19.02,0.0,0.0,58000,1103770.0,0.10515247108306822,19.02
HK.00981,2020-06-12 11:45:00,19.04,19.04,19.06,19.02,0.0,0.0,18000,342770.0,0.0,19.04
HK.00981,2020-06-12 11:46:00,19.04,19.02,19.04,19.02,0.0,0.0,33500,637820.0,-0.10504201680672046,19.04
HK.00981,2020-06-12 11:47:00,19.02,19.06,19.06,19.02,0.0,0.0,33500,638000.0,0.21030494216613643,19.02
HK.00981,2020-06-12 11:48:00,19.04,19.06,19.06,19.04,0.0,0.0,3500,66700.0,0.0,19.06
HK.00981,2020-06-12 11:49:00,19.04,19.06,19.08,19.04,0.0,0.0,254500,4850660.0,0.0,19.06
HK.00981,2020-06-12 11:50:00,19.06,19.06,19.06,19.06,0.0,0.0,126500,2411090.0,0.0,19.06
HK.00981,2020-06-12 11:51:00,19.06,19.06,19.06,19.06,0.0,0.0,21000,400260.0,0.0,19.06
HK.00981,2020-06-12 11:52:00,19.04,19.06,19.08,19.04,0.0,0.0,12500,238330.0,0.0,19.06
HK.00981,2020-06-12 11:53:00,19.06,19.06,19.08,19.06,0.0,0.0,35000,667240.0,0.0,19.06
HK.00981,2020-06-12 11:54:00,19.06,19.08,19.08,19.04,0.0,0.0,52500,1000800.0,0.10493179433368087,19.06
HK.00981,2020-06-12 11:55:00,19.06,19.06,19.08,19.06,0.0,0.0,23500,447930.0,-0.10482180293500826,19.08
HK.00981,2020-06-12 11:56:00,19.06,19.04,19.06,19.04,0.0,0.0,160000,3048650.0,-0.10493179433368087,19.06
HK.00981,2020-06-12 11:57:00,19.02,19.04,19.04,19.02,0.0,0.0,118500,2255560.0,0.0,19.04
HK.00981,2020-06-12 11:58:00,19.04,19.04,19.06,19.04,0.0,0.0,79500,1515150.0,0.0,19.04
HK.00981,2020-06-12 11:59:00,19.06,19.04,19.06,19.04,0.0,0.0,31500,599880.0,0.0,19.04
HK.00981,2020-06-12 12:00:00,19.04,19.04,19.04,19.02,0.0,0.0,27500,523360.0,0.0,19.04
HK.00981,2020-06-12 13:01:00,19.04,19.06,19.06,19.02,0.0,0.0,146000,2779750.0,0.10504201680672046,19.04
HK.00981,2020-06-12 13:02:00,19.06,19.08,19.08,19.04,0.0,0.0,123000,2344140.0,0.10493179433368087,19.06
HK.00981,2020-06-12 13:03:00,19.08,19.06,19.08,19.04,0.0,0.0,220500,4203790.0,-0.10482180293500826,19.08
HK.00981,2020-06-12 13:04:00,19.06,19.06,19.08,19.06,0.0,0.0,66000,1258350.0,0.0,19.06
HK.00981,2020-06-12 13:05:00,19.06,19.08,19.08,19.06,0.0,0.0,97500,1858670.0,0.10493179433368087,19.06
HK.00981,2020-06-12 13:06:00,19.08,19.04,19.08,19.04,0.0,0.0,73000,1391330.0,-0.20964360587001651,19.08
HK.00981,2020-06-12 13:07:00,19.04,19.04,19.06,19.04,0.0,0.0,68500,1304940.0,0.0,19.04
HK.00981,2020-06-12 13:08:00,19.04,19.06,19.06,19.04,0.0,0.0,14500,276270.0,0.10504201680672046,19.04
HK.00981,2020-06-12 13:09:00,19.06,19.06,19.06,19.04,0.0,0.0,63000,1200280.0,0.0,19.06
HK.00981,2020-06-12 13:10:00,19.04,19.02,19.04,19.02,0.0,0.0,301000,5727690.0,-0.20986358866736174,19.06
HK.00981,2020-06-12 13:11:00,19.04,18.98,19.04,18.98,0.0,0.0,329500,6259820.0,-0.21030494216613643,19.02
HK.00981,2020-06-12 13:12:00,18.98,18.96,18.98,18.96,0.0,0.0,61000,1157010.0,-0.10537407797681546,18.98
HK.00981,2020-06-12 13:13:00,18.98,18.94,18.98,18.94,0.0,0.0,302500,5731960.0,-0.10548523206750829,18.96
HK.00981,2020-06-12 13:14:00,18.92,18.96,19.02,18.92,0.0,0.0,674500,12808300.0,0.10559662090812867,18.94
HK.00981,2020-06-12 13:15:00,18.96,18.96,18.98,18.94,0.0,0.0,93000,1763270.0,0.0,18.96
HK.00981,2020-06-12 13:16:00,18.96,18.94,18.98,18.92,0.0,0.0,232500,4404150.0,-0.10548523206750829,18.96
HK.00981,2020-06-12 13:17:00,18.94,18.98,19.0,18.92,0.0,0.0,291500,5522290.0,0.21119324181625734,18.94
HK.00981,2020-06-12 13:18:00,18.98,18.98,19.0,18.94,0.0,0.0,216000,4095970.0,0.0,18.98
HK.00981,2020-06-12 13:19:00,18.98,18.98,19.0,18.94,0.0,0.0,96000,1821410.0,0.0,18.98
HK.00981,2020-06-12 13:20:00,18.98,18.98,18.98,18.96,0.0,0.0,22000,417470.0,0.0,18.98
HK.00981,2020-06-12 13:21:00,18.98,18.98,19.0,18.96,0.0,0.0,61500,1167250.0,0.0,18.98
HK.00981,2020-06-12 13:22:00,18.98,18.98,18.98,18.96,0.0,0.0,28000,531350.0,0.0,18.98
HK.00981,2020-06-12 13:23:00,18.98,18.98,19.0,18.96,0.0,0.0,99500,1889560.0,0.0,18.98
HK.00981,2020-06-12 13:24:00,18.98,18.98,18.98,18.94,0.0,0.0,143500,2721220.0,0.0,18.98
HK.00981,2020-06-12 13:25:00,18.96,18.96,18.96,18.94,0.0,0.0,175000,3317100.0,-0.10537407797681546,18.98
HK.00981,2020-06-12 13:26:00,18.96,18.94,18.96,18.92,0.0,0.0,150000,2843030.0,-0.10548523206750829,18.96
HK.00981,2020-06-12 13:27:00,18.94,18.96,18.98,18.94,0.0,0.0,90000,1705770.0,0.10559662090812867,18.94
HK.00981,2020-06-12 13:28:00,18.96,18.94,18.96,18.92,0.0,0.0,122500,2321160.0,-0.10548523206750829,18.96
HK.00981,2020-06-12 13:29:00,18.96,19.0,19.0,18.94,0.0,0.0,146000,2768660.0,0.31678986272438603,18.94
HK.00981,2020-06-12 13:30:00,18.96,18.94,19.0,18.94,0.0,0.0,105500,2001490.0,-0.3157894736842038,19.0
HK.00981,2020-06-12 13:31:00,18.94,18.94,18.96,18.94,0.0,0.0,43000,814860.0,0.0,18.94
HK.00981,2020-06-12 13:32:00,18.94,18.98,18.98,18.94,0.0,0.0,56000,1061130.0,0.21119324181625734,18.94
HK.00981,2020-06-12 13:33:00,18.96,18.98,18.98,18.94,0.0,0.0,86000,1630910.0,0.0,18.98
HK.00981,2020-06-12 13:34:00,18.96,18.94,18.96,18.92,0.0,0.0,101500,1922100.0,-0.21074815595363092,18.98
HK.00981,2020-06-12 13:35:00,18.92,18.96,18.96,18.92,0.0,0.0,41500,786380.0,0.10559662090812867,18.94
HK.00981,2020-06-12 13:36:00,18.94,18.96,18.98,18.94,0.0,0.0,59500,1127510.0,0.0,18.96
HK.00981,2020-06-12 13:37:00,18.96,18.96,18.98,18.94,0.0,0.0,48500,919660.0,0.0,18.96
HK.00981,2020-06-12 13:38:00,18.96,18.94,18.96,18.94,0.0,0.0,60000,1136640.0,-0.10548523206750829,18.96
HK.00981,2020-06-12 13:39:00,18.96,18.98,18.98,18.94,0.0,0.0,100500,1904880.0,0.21119324181625734,18.94
HK.00981,2020-06-12 13:40:00,18.96,18.96,18.98,18.94,0.0,0.0,65500,1241890.0,-0.10537407797681546,18.98
HK.00981,2020-06-12 13:41:00,18.96,18.96,18.98,18.94,0.0,0.0,116500,2207590.0,0.0,18.96
HK.00981,2020-06-12 13:42:00,18.98,18.96,18.98,18.94,0.0,0.0,43000,814950.0,0.0,18.96
HK.00981,2020-06-12 13:43:00,18.96,18.94,18.96,18.94,0.0,0.0,45000,852590.0,-0.10548523206750829,18.96
HK.00981,2020-06-12 13:44:00,18.94,18.94,18.96,18.94,0.0,0.0,66500,1259540.0,0.0,18.94
HK.00981,2020-06-12 13:45:00,18.96,18.94,18.96,18.92,0.0,0.0,60000,1136350.0,0.0,18.94
HK.00981,2020-06-12 13:46:00,18.94,18.92,18.94,18.92,0.0,0.0,96000,1816690.0,-0.10559662090812867,18.94
HK.00981,2020-06-12 13:47:00,18.94,18.94,18.94,18.92,0.0,0.0,51000,965530.0,0.10570824524312669,18.92
HK.00981,2020-06-12 13:48:00,18.96,18.94,18.96,18.94,0.0,0.0,54500,1032810.0,0.0,18.94
HK.00981,2020-06-12 13:49:00,18.94,18.94,18.94,18.94,0.0,0.0,43000,814420.0,0.0,18.94
HK.00981,2020-06-12 13:50:00,18.94,18.94,18.96,18.94,0.0,0.0,85000,1610070.0,0.0,18.94
HK.00981,2020-06-12 13:51:00,18.96,18.94,18.96,18.94,0.0,0.0,10000,189570.0,0.0,18.94
HK.00981,2020-06-12 13:52:00,18.94,18.96,18.96,18.94,0.0,0.0,4500,85240.0,0.10559662090812867,18.94
HK.00981,2020-06-12 13:53:00,18.96,18.94,18.96,18.94,0.0,0.0,17000,322080.0,-0.10548523206750829,18.96
HK.00981,2020-06-12 13:54:00,18.94,18.96,18.96,18.94,0.0,0.0,24000,454940.0,0.10559662090812867,18.94
HK.00981,2020-06-12 13:55:00,18.96,18.98,18.98,18.96,0.0,0.0,91000,1725520.0,0.10548523206750829,18.96
HK.00981,2020-06-12 13:56:00,18.96,19.0,19.0,18.96,0.0,0.0,127500,2419570.0,0.10537407797681546,18.98
HK.00981,2020-06-12 13:57:00,19.0,19.0,19.0,18.98,0.0,0.0,17000,322990.0,0.0,19.0
HK.00981,2020-06-12 13:58:00,18.98,19.0,19.0,18.98,0.0,0.0,93500,1776130.0,0.0,19.0
HK.00981,2020-06-12 13:59:00,18.98,19.0,19.0,18.98,0.0,0.0,56500,1073330.0,0.0,19.0
HK.00981,2020-06-12 14:00:00,18.98,18.98,19.0,18.98,0.0,0.0,25000,474720.0,-0.1052631578947346,19.0
HK.00981,2020-06-12 14:01:00,19.0,19.0,19.0,18.98,0.0,0.0,145500,2764460.0,0.10537407797681546,18.98
HK.00981,2020-06-12 14:02:00,18.98,19.0,19.02,18.98,0.0,0.0,158500,3011400.0,0.0,19.0
HK.00981,2020-06-12 14:03:00,19.0,19.02,19.02,19.0,0.0,0.0,113000,2148900.0,0.1052631578947346,19.0
HK.00981,2020-06-12 14:04:00,19.0,19.06,19.06,19.0,0.0,0.0,117000,2227910.0,0.21030494216613643,19.02
HK.00981,2020-06-12 14:05:00,19.06,19.08,19.08,19.04,0.0,0.0,292000,5566320.0,0.10493179433368087,19.06
HK.00981,2020-06-12 14:06:00,19.06,19.12,19.12,19.06,0.0,0.0,980000,18708420.0,0.2096436058700351,19.08
HK.00981,2020-06-12 14:07:00,19.12,19.12,19.14,19.1,0.0,0.0,208000,3976550.0,0.0,19.12
HK.00981,2020-06-12 14:08:00,19.12,19.12,19.14,19.1,0.0,0.0,163000,3116960.0,0.0,19.12
HK.00981,2020-06-12 14:09:00,19.12,19.1,19.14,19.1,0.0,0.0,253000,4838080.0,-0.10460251046024881,19.12
