code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-10 10:09:00,8.33,8.35,8.35,8.33,0.0,0.0,38000,316860.0,0.36057692307691536,8.32
HK.00981,2019-07-10 10:10:00,8.35,8.37,8.37,8.34,0.0,0.0,44000,367460.0,0.23952095808382726,8.35
HK.00981,2019-07-10 10:11:00,8.34,8.34,8.34,8.34,0.0,0.0,18500,154290.0,-0.35842293906809275,8.37
HK.00981,2019-07-10 10:12:00,8.36,8.36,8.36,8.36,0.0,0.0,12000,100320.0,0.23980815347721313,8.34
HK.00981,2019-07-10 10:13:00,8.36,8.35,8.36,8.35,0.0,0.0,4000,33430.0,-0.11961722488038024,8.36
HK.00981,2019-07-10 10:14:00,8.36,8.36,8.36,8.36,0.0,0.0,6500,54340.0,0.11976047904191363,8.35
HK.00981,2019-07-10 10:15:00,8.35,8.34,8.35,8.34,0.0,0.0,16500,137765.0,-0.23923444976076047,8.36
HK.00981,2019-07-10 10:16:00,8.35,8.36,8.36,8.35,0.0,0.0,12000,100205.0,0.23980815347721313,8.34
HK.00981,2019-07-10 10:17:00,8.34,8.34,8.34,8.32,0.0,0.0,115000,957690.0,-0.23923444976076047,8.36
HK.00981,2019-07-10 10:18:00,8.33,8.34,8.34,8.33,0.0,0.0,2000,16670.0,0.0,8.34
HK.00981,2019-07-10 10:19:00,8.34,8.33,8.34,8.33,0.0,0.0,6000,50030.0,-0.11990407673860656,8.34
HK.00981,2019-07-10 10:20:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-07-10 10:21:00,8.33,8.34,8.34,8.33,0.0,0.0,2500,20840.0,0.1200480192076805,8.33
HK.00981,2019-07-10 10:22:00,8.33,8.34,8.34,8.33,0.0,0.0,2500,20840.0,0.0,8.34
HK.00981,2019-07-10 10:23:00,8.33,8.34,8.34,8.33,0.0,0.0,2500,20840.0,0.0,8.34
HK.00981,2019-07-10 10:24:00,8.33,8.34,8.34,8.33,0.0,0.0,3000,25010.0,0.0,8.34
HK.00981,2019-07-10 10:25:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-07-10 10:26:00,8.34,8.33,8.34,8.33,0.0,0.0,4000,33350.0,-0.11990407673860656,8.34
HK.00981,2019-07-10 10:27:00,8.34,8.33,8.34,8.33,0.0,0.0,6000,50030.0,0.0,8.33
HK.00981,2019-07-10 10:28:00,8.34,8.34,8.34,8.33,0.0,0.0,5000,41690.0,0.1200480192076805,8.33
HK.00981,2019-07-10 10:29:00,8.34,8.33,8.34,8.33,0.0,0.0,2500,20840.0,-0.11990407673860656,8.34
HK.00981,2019-07-10 10:30:00,8.34,8.35,8.35,8.34,0.0,0.0,137500,1147170.0,0.240096038415361,8.33
HK.00981,2019-07-10 10:31:00,8.35,8.33,8.35,8.33,0.0,0.0,4000,33380.0,-0.23952095808382726,8.35
HK.00981,2019-07-10 10:32:00,8.34,8.35,8.35,8.34,0.0,0.0,2000,16700.0,0.240096038415361,8.33
HK.00981,2019-07-10 10:33:00,8.34,8.35,8.35,8.34,0.0,0.0,2500,20865.0,0.0,8.35
HK.00981,2019-07-10 10:34:00,8.35,8.36,8.36,8.34,0.0,0.0,26000,217110.0,0.11976047904191363,8.35
HK.00981,2019-07-10 10:35:00,8.36,8.37,8.37,8.36,0.0,0.0,19500,163090.0,0.11961722488038024,8.36
HK.00981,2019-07-10 10:36:00,8.38,8.38,8.38,8.38,0.0,0.0,6000,50280.0,0.1194743130227188,8.37
HK.00981,2019-07-10 10:37:00,8.38,8.38,8.38,8.38,0.0,0.0,8000,67040.0,0.0,8.38
HK.00981,2019-07-10 10:38:00,8.38,8.38,8.38,8.37,0.0,0.0,48000,401840.0,0.0,8.38
HK.00981,2019-07-10 10:39:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,0.0,8.38
HK.00981,2019-07-10 10:40:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16760.0,0.0,8.38
HK.00981,2019-07-10 10:41:00,8.38,8.38,8.38,8.38,0.0,0.0,13000,108940.0,0.0,8.38
HK.00981,2019-07-10 10:42:00,8.39,8.38,8.39,8.38,0.0,0.0,6000,50325.0,0.0,8.38
HK.00981,2019-07-10 10:43:00,8.38,8.38,8.38,8.37,0.0,0.0,15000,125685.0,0.0,8.38
HK.00981,2019-07-10 10:44:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-07-10 10:45:00,8.37,8.37,8.38,8.37,0.0,0.0,3500,29310.0,-0.11933174224345539,8.38
HK.00981,2019-07-10 10:46:00,8.37,8.38,8.38,8.37,0.0,0.0,4000,33510.0,0.1194743130227188,8.37
HK.00981,2019-07-10 10:47:00,8.38,8.4,8.4,8.38,0.0,0.0,151000,1267115.0,0.23866348448686842,8.38
HK.00981,2019-07-10 10:48:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-10 10:49:00,8.41,8.4,8.41,8.4,0.0,0.0,6500,54660.0,0.0,8.4
HK.00981,2019-07-10 10:50:00,8.41,8.4,8.41,8.4,0.0,0.0,4500,37825.0,0.0,8.4
HK.00981,2019-07-10 10:51:00,8.4,8.4,8.4,8.4,0.0,0.0,15000,126000.0,0.0,8.4
HK.00981,2019-07-10 10:52:00,8.39,8.42,8.42,8.39,0.0,0.0,144500,1215145.0,0.238095238095233,8.4
HK.00981,2019-07-10 10:53:00,8.42,8.42,8.43,8.42,0.0,0.0,21000,176925.0,0.0,8.42
HK.00981,2019-07-10 10:54:00,8.42,8.41,8.43,8.41,0.0,0.0,22500,189455.0,-0.11876484560569818,8.42
HK.00981,2019-07-10 10:55:00,8.42,8.43,8.43,8.42,0.0,0.0,59500,501500.0,0.2378121284185443,8.41
HK.00981,2019-07-10 10:56:00,8.43,8.43,8.43,8.43,0.0,0.0,6000,50580.0,0.0,8.43
HK.00981,2019-07-10 10:57:00,8.44,8.42,8.45,8.42,0.0,0.0,62500,527320.0,-0.11862396204032961,8.43
HK.00981,2019-07-10 10:58:00,8.42,8.41,8.42,8.41,0.0,0.0,93500,786440.0,-0.11876484560569818,8.42
HK.00981,2019-07-10 10:59:00,8.41,8.41,8.41,8.41,0.0,0.0,3000,25230.0,0.0,8.41
HK.00981,2019-07-10 11:00:00,8.4,8.4,8.41,8.4,0.0,0.0,20000,168100.0,-0.11890606420927215,8.41
HK.00981,2019-07-10 11:01:00,8.39,8.39,8.39,8.39,0.0,0.0,31500,264285.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 11:02:00,8.38,8.39,8.39,8.38,0.0,0.0,38000,318540.0,0.0,8.39
HK.00981,2019-07-10 11:03:00,8.39,8.38,8.39,8.38,0.0,0.0,3500,29355.0,-0.11918951132300103,8.39
HK.00981,2019-07-10 11:04:00,8.39,8.39,8.39,8.39,0.0,0.0,11500,96485.0,0.11933174224343421,8.38
HK.00981,2019-07-10 11:05:00,8.4,8.39,8.4,8.39,0.0,0.0,4000,33595.0,0.0,8.39
HK.00981,2019-07-10 11:06:00,8.4,8.39,8.4,8.38,0.0,0.0,116500,976835.0,0.0,8.39
HK.00981,2019-07-10 11:07:00,8.39,8.39,8.39,8.39,0.0,0.0,12500,104875.0,0.0,8.39
HK.00981,2019-07-10 11:08:00,8.39,8.4,8.4,8.39,0.0,0.0,100000,839530.0,0.11918951132300103,8.39
HK.00981,2019-07-10 11:09:00,8.38,8.4,8.4,8.38,0.0,0.0,21500,180590.0,0.0,8.4
HK.00981,2019-07-10 11:10:00,8.39,8.38,8.39,8.38,0.0,0.0,1500,12570.0,-0.238095238095233,8.4
HK.00981,2019-07-10 11:11:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,0.0,8.38
HK.00981,2019-07-10 11:12:00,8.39,8.4,8.4,8.39,0.0,0.0,11500,96500.0,0.23866348448686842,8.38
HK.00981,2019-07-10 11:13:00,8.39,8.4,8.4,8.39,0.0,0.0,2000,16795.0,0.0,8.4
HK.00981,2019-07-10 11:14:00,8.39,8.39,8.39,8.39,0.0,0.0,4000,33560.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 11:15:00,8.38,8.38,8.38,8.38,0.0,0.0,1500,12570.0,-0.11918951132300103,8.39
HK.00981,2019-07-10 11:16:00,8.38,8.37,8.39,8.36,0.0,0.0,35500,297325.0,-0.11933174224345539,8.38
HK.00981,2019-07-10 11:17:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,-0.11947431302269758,8.37
HK.00981,2019-07-10 11:18:00,8.36,8.37,8.37,8.36,0.0,0.0,2500,20915.0,0.11961722488038024,8.36
HK.00981,2019-07-10 11:19:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,-0.11947431302269758,8.37
HK.00981,2019-07-10 11:20:00,8.37,8.37,8.37,8.37,0.0,0.0,1500,12555.0,0.11961722488038024,8.36
HK.00981,2019-07-10 11:21:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,-0.11947431302269758,8.37
HK.00981,2019-07-10 11:22:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,0.0,8.36
HK.00981,2019-07-10 11:23:00,8.37,8.36,8.37,8.36,0.0,0.0,4500,37645.0,0.0,8.36
HK.00981,2019-07-10 11:24:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-10 11:25:00,8.37,8.37,8.37,8.36,0.0,0.0,4000,33465.0,0.11961722488038024,8.36
HK.00981,2019-07-10 11:26:00,8.36,8.36,8.37,8.36,0.0,0.0,2500,20905.0,-0.11947431302269758,8.37
HK.00981,2019-07-10 11:27:00,8.36,8.36,8.36,8.36,0.0,0.0,3000,25080.0,0.0,8.36
HK.00981,2019-07-10 11:28:00,8.37,8.37,8.37,8.37,0.0,0.0,2500,20925.0,0.11961722488038024,8.36
HK.00981,2019-07-10 11:29:00,8.36,8.37,8.37,8.36,0.0,0.0,2500,20920.0,0.0,8.37
HK.00981,2019-07-10 11:30:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,-0.11947431302269758,8.37
HK.00981,2019-07-10 11:31:00,8.36,8.37,8.37,8.36,0.0,0.0,58000,485445.0,0.11961722488038024,8.36
HK.00981,2019-07-10 11:32:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-07-10 11:33:00,8.38,8.38,8.38,8.38,0.0,0.0,5000,41900.0,0.1194743130227188,8.37
HK.00981,2019-07-10 11:34:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-07-10 11:35:00,8.39,8.39,8.39,8.39,0.0,0.0,2000,16780.0,0.11933174224343421,8.38
HK.00981,2019-07-10 11:36:00,8.37,8.39,8.39,8.37,0.0,0.0,2500,20955.0,0.0,8.39
HK.00981,2019-07-10 11:37:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8370.0,-0.23837902264602323,8.39
HK.00981,2019-07-10 11:38:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-07-10 11:39:00,8.37,8.39,8.39,8.37,0.0,0.0,3500,29345.0,0.2389486260454164,8.37
HK.00981,2019-07-10 11:40:00,8.39,8.38,8.39,8.37,0.0,0.0,2500,20955.0,-0.11918951132300103,8.39
HK.00981,2019-07-10 11:41:00,8.39,8.39,8.39,8.39,0.0,0.0,10000,83900.0,0.11933174224343421,8.38
HK.00981,2019-07-10 11:42:00,8.39,8.39,8.39,8.39,0.0,0.0,1500,12585.0,0.0,8.39
HK.00981,2019-07-10 11:43:00,8.39,8.4,8.4,8.39,0.0,0.0,7500,62940.0,0.11918951132300103,8.39
HK.00981,2019-07-10 11:44:00,8.4,8.4,8.4,8.4,0.0,0.0,500,4200.0,0.0,8.4
HK.00981,2019-07-10 11:45:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.0,8.4
HK.00981,2019-07-10 11:46:00,8.39,8.39,8.39,8.39,0.0,0.0,31000,260090.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 11:47:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,-0.11918951132300103,8.39
HK.00981,2019-07-10 11:48:00,8.38,8.38,8.38,8.38,0.0,0.0,1000,8380.0,0.0,8.38
HK.00981,2019-07-10 11:49:00,8.4,8.38,8.4,8.38,0.0,0.0,1500,12590.0,0.0,8.38
HK.00981,2019-07-10 11:50:00,8.4,8.38,8.4,8.38,0.0,0.0,6000,50390.0,0.0,8.38
HK.00981,2019-07-10 11:51:00,8.39,8.38,8.39,8.38,0.0,0.0,3000,25160.0,0.0,8.38
HK.00981,2019-07-10 11:52:00,8.39,8.38,8.39,8.38,0.0,0.0,10500,88085.0,0.0,8.38
HK.00981,2019-07-10 11:53:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,0.0,8.38
HK.00981,2019-07-10 11:54:00,8.39,8.38,8.39,8.38,0.0,0.0,10500,88090.0,0.0,8.38
HK.00981,2019-07-10 11:55:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,0.0,8.38
HK.00981,2019-07-10 11:56:00,8.39,8.39,8.39,8.38,0.0,0.0,5500,46130.0,0.11933174224343421,8.38
HK.00981,2019-07-10 11:57:00,8.38,8.38,8.39,8.38,0.0,0.0,1500,12575.0,-0.11918951132300103,8.39
HK.00981,2019-07-10 11:58:00,8.39,8.39,8.39,8.38,0.0,0.0,3000,25160.0,0.11933174224343421,8.38
HK.00981,2019-07-10 11:59:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,16800.0,0.11918951132300103,8.39
HK.00981,2019-07-10 12:00:00,8.4,8.38,8.4,8.38,0.0,0.0,3500,29390.0,-0.238095238095233,8.4
HK.00981,2019-07-10 13:01:00,8.38,8.39,8.39,8.38,0.0,0.0,2000,16760.0,0.11933174224343421,8.38
HK.00981,2019-07-10 13:02:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00981,2019-07-10 13:03:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.11918951132300103,8.39
HK.00981,2019-07-10 13:04:00,8.4,8.4,8.4,8.4,0.0,0.0,1000,8400.0,0.0,8.4
HK.00981,2019-07-10 13:05:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.0,8.4
HK.00981,2019-07-10 13:06:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.0,8.4
HK.00981,2019-07-10 13:07:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8390.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 13:08:00,8.39,8.39,8.39,8.39,0.0,0.0,34500,289455.0,0.0,8.39
HK.00981,2019-07-10 13:09:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8390.0,0.0,8.39
HK.00981,2019-07-10 13:10:00,8.39,8.39,8.39,8.39,0.0,0.0,6500,54535.0,0.0,8.39
HK.00981,2019-07-10 13:11:00,8.38,8.38,8.38,8.38,0.0,0.0,5000,41900.0,-0.11918951132300103,8.39
HK.00981,2019-07-10 13:12:00,8.39,8.38,8.39,8.38,0.0,0.0,4500,37725.0,0.0,8.38
HK.00981,2019-07-10 13:13:00,8.38,8.39,8.39,8.38,0.0,0.0,2000,16775.0,0.11933174224343421,8.38
HK.00981,2019-07-10 13:14:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8390.0,0.0,8.39
HK.00981,2019-07-10 13:15:00,8.38,8.39,8.39,8.38,0.0,0.0,12500,104855.0,0.0,8.39
HK.00981,2019-07-10 13:16:00,8.39,8.39,8.39,8.39,0.0,0.0,2500,20975.0,0.0,8.39
HK.00981,2019-07-10 13:17:00,8.38,8.39,8.39,8.38,0.0,0.0,3000,25160.0,0.0,8.39
HK.00981,2019-07-10 13:18:00,8.39,8.4,8.4,8.38,0.0,0.0,72000,604215.0,0.11918951132300103,8.39
HK.00981,2019-07-10 13:19:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.0,8.4
HK.00981,2019-07-10 13:20:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-10 13:21:00,8.4,8.4,8.4,8.4,0.0,0.0,3000,25200.0,0.0,8.4
HK.00981,2019-07-10 13:22:00,8.39,8.39,8.39,8.39,0.0,0.0,8000,67120.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 13:23:00,8.39,8.39,8.39,8.39,0.0,0.0,3500,29365.0,0.0,8.39
HK.00981,2019-07-10 13:24:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00981,2019-07-10 13:25:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.11918951132300103,8.39
HK.00981,2019-07-10 13:26:00,8.4,8.39,8.4,8.39,0.0,0.0,3000,25185.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 13:27:00,8.39,8.4,8.4,8.39,0.0,0.0,1500,12595.0,0.11918951132300103,8.39
HK.00981,2019-07-10 13:28:00,8.4,8.39,8.4,8.39,0.0,0.0,2000,16795.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 13:29:00,8.4,8.4,8.4,8.39,0.0,0.0,140000,1175990.0,0.11918951132300103,8.39
HK.00981,2019-07-10 13:30:00,8.4,8.42,8.42,8.4,0.0,0.0,131500,1104895.0,0.238095238095233,8.4
HK.00981,2019-07-10 13:31:00,8.42,8.42,8.42,8.42,0.0,0.0,13000,109460.0,0.0,8.42
HK.00981,2019-07-10 13:32:00,8.42,8.42,8.42,8.4,0.0,0.0,31500,265160.0,0.0,8.42
HK.00981,2019-07-10 13:33:00,8.41,8.41,8.41,8.41,0.0,0.0,1500,12615.0,-0.11876484560569818,8.42
HK.00981,2019-07-10 13:34:00,8.41,8.43,8.43,8.41,0.0,0.0,27500,231385.0,0.2378121284185443,8.41
HK.00981,2019-07-10 13:35:00,8.43,8.43,8.43,8.42,0.0,0.0,29500,248585.0,0.0,8.43
HK.00981,2019-07-10 13:36:00,8.42,8.42,8.43,8.42,0.0,0.0,47000,395790.0,-0.11862396204032961,8.43
HK.00981,2019-07-10 13:37:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-07-10 13:38:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-07-10 13:39:00,8.43,8.43,8.43,8.43,0.0,0.0,23500,198105.0,0.11876484560569818,8.42
HK.00981,2019-07-10 13:40:00,8.43,8.43,8.43,8.43,0.0,0.0,2000,16860.0,0.0,8.43
HK.00981,2019-07-10 13:41:00,8.43,8.43,8.43,8.43,0.0,0.0,5500,46365.0,0.0,8.43
HK.00981,2019-07-10 13:42:00,8.42,8.42,8.42,8.42,0.0,0.0,10500,88410.0,-0.11862396204032961,8.43
HK.00981,2019-07-10 13:43:00,8.42,8.43,8.43,8.42,0.0,0.0,36000,303335.0,0.11876484560569818,8.42
HK.00981,2019-07-10 13:44:00,8.42,8.42,8.42,8.42,0.0,0.0,14000,117880.0,-0.11862396204032961,8.43
HK.00981,2019-07-10 13:45:00,8.42,8.43,8.43,8.42,0.0,0.0,3500,29485.0,0.11876484560569818,8.42
HK.00981,2019-07-10 13:46:00,8.42,8.43,8.43,8.42,0.0,0.0,12000,101140.0,0.0,8.43
HK.00981,2019-07-10 13:47:00,8.42,8.42,8.42,8.42,0.0,0.0,20000,168400.0,-0.11862396204032961,8.43
HK.00981,2019-07-10 13:48:00,8.41,8.41,8.41,8.41,0.0,0.0,75500,634955.0,-0.11876484560569818,8.42
HK.00981,2019-07-10 13:49:00,8.41,8.42,8.42,8.41,0.0,0.0,67500,567810.0,0.11890606420927215,8.41
HK.00981,2019-07-10 13:50:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-07-10 13:51:00,8.42,8.42,8.42,8.42,0.0,0.0,3500,29470.0,0.0,8.42
HK.00981,2019-07-10 13:52:00,8.41,8.41,8.41,8.4,0.0,0.0,7500,63015.0,-0.11876484560569818,8.42
HK.00981,2019-07-10 13:53:00,8.4,8.4,8.41,8.4,0.0,0.0,13000,109205.0,-0.11890606420927215,8.41
HK.00981,2019-07-10 13:54:00,8.4,8.4,8.4,8.4,0.0,0.0,5000,42000.0,0.0,8.4
HK.00981,2019-07-10 13:55:00,8.39,8.39,8.39,8.39,0.0,0.0,3000,25170.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 13:56:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,16800.0,0.11918951132300103,8.39
HK.00981,2019-07-10 13:57:00,8.4,8.4,8.41,8.4,0.0,0.0,71000,596450.0,0.0,8.4
HK.00981,2019-07-10 13:58:00,8.4,8.4,8.4,8.4,0.0,0.0,3000,25200.0,0.0,8.4
HK.00981,2019-07-10 13:59:00,8.4,8.4,8.4,8.39,0.0,0.0,8500,71360.0,0.0,8.4
HK.00981,2019-07-10 14:00:00,8.4,8.4,8.4,8.4,0.0,0.0,64000,537600.0,0.0,8.4
HK.00981,2019-07-10 14:01:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.0,8.4
HK.00981,2019-07-10 14:02:00,8.39,8.41,8.41,8.39,0.0,0.0,74000,621705.0,0.1190476190476165,8.4
HK.00981,2019-07-10 14:03:00,8.41,8.41,8.41,8.41,0.0,0.0,3500,29435.0,0.0,8.41
HK.00981,2019-07-10 14:04:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-07-10 14:05:00,8.4,8.39,8.4,8.39,0.0,0.0,19000,159555.0,-0.2378121284185443,8.41
HK.00981,2019-07-10 14:06:00,8.4,8.4,8.4,8.4,0.0,0.0,500,4200.0,0.11918951132300103,8.39
HK.00981,2019-07-10 14:07:00,8.39,8.41,8.41,8.39,0.0,0.0,63500,533470.0,0.1190476190476165,8.4
HK.00981,2019-07-10 14:08:00,8.41,8.4,8.42,8.4,0.0,0.0,143500,1207100.0,-0.11890606420927215,8.41
HK.00981,2019-07-10 14:09:00,8.4,8.41,8.41,8.4,0.0,0.0,2000,16805.0,0.1190476190476165,8.4
HK.00981,2019-07-10 14:10:00,8.41,8.41,8.41,8.41,0.0,0.0,13000,109330.0,0.0,8.41
HK.00981,2019-07-10 14:11:00,8.41,8.41,8.42,8.4,0.0,0.0,23500,197630.0,0.0,8.41
HK.00981,2019-07-10 14:12:00,8.4,8.4,8.4,8.4,0.0,0.0,30500,256200.0,-0.11890606420927215,8.41
HK.00981,2019-07-10 14:13:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-10 14:14:00,8.41,8.41,8.41,8.41,0.0,0.0,17500,147175.0,0.1190476190476165,8.4
