code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-22 09:56:00,6.95,6.95,6.95,6.95,0.0,0.0,59000,410050.0,0.0,6.95
HK.00981,2019-01-22 09:57:00,6.95,6.95,6.95,6.95,0.0,0.0,17000,118150.0,0.0,6.95
HK.00981,2019-01-22 09:58:00,6.95,6.96,6.96,6.95,0.0,0.0,132000,918415.0,0.14388489208632785,6.95
HK.00981,2019-01-22 09:59:00,6.96,6.98,6.98,6.96,0.0,0.0,11500,80100.0,0.2873563218390871,6.96
HK.00981,2019-01-22 10:00:00,6.98,6.97,6.98,6.96,0.0,0.0,29000,202305.0,-0.14326647564470882,6.98
HK.00981,2019-01-22 10:01:00,6.97,6.98,6.98,6.97,0.0,0.0,37000,258200.0,0.14347202295553338,6.97
HK.00981,2019-01-22 10:02:00,6.98,6.99,6.99,6.97,0.0,0.0,167000,1165780.0,0.14326647564469608,6.98
HK.00981,2019-01-22 10:03:00,6.99,7.01,7.01,6.99,0.0,0.0,26500,185460.0,0.28612303290414265,6.99
HK.00981,2019-01-22 10:04:00,7.0,7.0,7.0,7.0,0.0,0.0,6000,42000.0,-0.1426533523537773,7.01
HK.00981,2019-01-22 10:05:00,7.0,6.99,7.0,6.98,0.0,0.0,24500,171455.0,-0.14285714285713982,7.0
HK.00981,2019-01-22 10:06:00,6.98,6.99,6.99,6.98,0.0,0.0,11500,80340.0,0.0,6.99
HK.00981,2019-01-22 10:07:00,6.97,6.98,6.98,6.97,0.0,0.0,14000,97665.0,-0.14306151645207132,6.99
HK.00981,2019-01-22 10:08:00,6.98,7.04,7.04,6.98,0.0,0.0,525500,3693455.0,0.8595988538681891,6.98
HK.00981,2019-01-22 10:09:00,7.0,7.05,7.05,7.0,0.0,0.0,11000,77275.0,0.1420454545454515,7.04
HK.00981,2019-01-22 10:10:00,7.05,7.0,7.05,6.99,0.0,0.0,47500,332485.0,-0.7092198581560258,7.05
HK.00981,2019-01-22 10:11:00,7.04,7.0,7.04,7.0,0.0,0.0,15000,105360.0,0.0,7.0
HK.00981,2019-01-22 10:12:00,7.0,7.02,7.02,6.99,0.0,0.0,51500,360555.0,0.28571428571427965,7.0
HK.00981,2019-01-22 10:13:00,7.02,7.02,7.02,7.02,0.0,0.0,0,0.0,0.0,7.02
HK.00981,2019-01-22 10:14:00,7.04,7.02,7.04,7.02,0.0,0.0,6500,45760.0,0.0,7.02
HK.00981,2019-01-22 10:15:00,7.01,7.01,7.02,7.01,0.0,0.0,23000,161285.0,-0.14245014245013943,7.02
HK.00981,2019-01-22 10:16:00,7.01,7.01,7.02,7.01,0.0,0.0,16500,115670.0,0.0,7.01
HK.00981,2019-01-22 10:17:00,7.01,7.01,7.01,7.01,0.0,0.0,6000,42060.0,0.0,7.01
HK.00981,2019-01-22 10:18:00,7.02,7.01,7.02,7.01,0.0,0.0,4500,31550.0,0.0,7.01
HK.00981,2019-01-22 10:19:00,7.01,7.01,7.01,7.01,0.0,0.0,6000,42060.0,0.0,7.01
HK.00981,2019-01-22 10:20:00,7.01,7.01,7.01,7.01,0.0,0.0,0,0.0,0.0,7.01
HK.00981,2019-01-22 10:21:00,7.02,7.02,7.02,7.02,0.0,0.0,12000,84240.0,0.1426533523537773,7.01
HK.00981,2019-01-22 10:22:00,7.02,7.01,7.02,7.01,0.0,0.0,109500,768680.0,-0.14245014245013943,7.02
HK.00981,2019-01-22 10:23:00,7.01,7.01,7.01,7.01,0.0,0.0,500,3505.0,0.0,7.01
HK.00981,2019-01-22 10:24:00,7.01,7.01,7.01,7.01,0.0,0.0,0,0.0,0.0,7.01
HK.00981,2019-01-22 10:25:00,7.01,7.01,7.01,7.01,0.0,0.0,66000,462660.0,0.0,7.01
HK.00981,2019-01-22 10:26:00,7.0,7.01,7.01,7.0,0.0,0.0,176500,1236100.0,0.0,7.01
HK.00981,2019-01-22 10:27:00,7.01,7.01,7.01,7.01,0.0,0.0,8000,56080.0,0.0,7.01
HK.00981,2019-01-22 10:28:00,7.01,7.01,7.01,7.01,0.0,0.0,3500,24535.0,0.0,7.01
HK.00981,2019-01-22 10:29:00,7.0,7.0,7.0,7.0,0.0,0.0,6500,45500.0,-0.1426533523537773,7.01
HK.00981,2019-01-22 10:30:00,7.01,7.0,7.01,7.0,0.0,0.0,19000,133055.0,0.0,7.0
HK.00981,2019-01-22 10:31:00,7.0,7.0,7.0,7.0,0.0,0.0,10500,73500.0,0.0,7.0
HK.00981,2019-01-22 10:32:00,7.0,7.0,7.0,7.0,0.0,0.0,6000,42000.0,0.0,7.0
HK.00981,2019-01-22 10:33:00,7.0,7.0,7.0,7.0,0.0,0.0,11000,77000.0,0.0,7.0
HK.00981,2019-01-22 10:34:00,7.0,7.0,7.0,6.99,0.0,0.0,31500,220485.0,0.0,7.0
HK.00981,2019-01-22 10:35:00,6.99,6.99,6.99,6.99,0.0,0.0,13000,90870.0,-0.14285714285713982,7.0
HK.00981,2019-01-22 10:36:00,6.99,6.98,6.99,6.98,0.0,0.0,20000,139745.0,-0.14306151645207132,6.99
HK.00981,2019-01-22 10:37:00,6.99,6.99,6.99,6.98,0.0,0.0,11000,76835.0,0.14326647564469608,6.98
HK.00981,2019-01-22 10:38:00,6.98,6.99,6.99,6.98,0.0,0.0,7500,52355.0,0.0,6.99
HK.00981,2019-01-22 10:39:00,6.98,6.99,6.99,6.98,0.0,0.0,12000,83820.0,0.0,6.99
HK.00981,2019-01-22 10:40:00,6.98,6.99,6.99,6.98,0.0,0.0,46000,321435.0,0.0,6.99
HK.00981,2019-01-22 10:41:00,6.99,6.99,6.99,6.98,0.0,0.0,18000,125765.0,0.0,6.99
HK.00981,2019-01-22 10:42:00,6.99,7.0,7.0,6.99,0.0,0.0,13500,94420.0,0.14306151645207132,6.99
HK.00981,2019-01-22 10:43:00,6.99,6.99,6.99,6.99,0.0,0.0,40500,283095.0,-0.14285714285713982,7.0
HK.00981,2019-01-22 10:44:00,6.98,6.98,6.98,6.98,0.0,0.0,3000,20940.0,-0.14306151645207132,6.99
HK.00981,2019-01-22 10:45:00,6.98,6.97,6.99,6.97,0.0,0.0,82000,572095.0,-0.14326647564470882,6.98
HK.00981,2019-01-22 10:46:00,6.97,6.97,6.97,6.97,0.0,0.0,5000,34850.0,0.0,6.97
HK.00981,2019-01-22 10:47:00,6.97,6.97,6.97,6.97,0.0,0.0,500,3485.0,0.0,6.97
HK.00981,2019-01-22 10:48:00,6.97,6.98,6.98,6.97,0.0,0.0,14500,101170.0,0.14347202295553338,6.97
HK.00981,2019-01-22 10:49:00,6.98,6.99,6.99,6.98,0.0,0.0,12500,87305.0,0.14326647564469608,6.98
HK.00981,2019-01-22 10:50:00,6.98,6.95,6.98,6.95,0.0,0.0,88000,612605.0,-0.5722460658082981,6.99
HK.00981,2019-01-22 10:51:00,6.98,6.95,6.98,6.95,0.0,0.0,8500,59225.0,0.0,6.95
HK.00981,2019-01-22 10:52:00,6.95,6.95,6.98,6.95,0.0,0.0,11500,80090.0,0.0,6.95
HK.00981,2019-01-22 10:53:00,6.95,6.96,6.96,6.95,0.0,0.0,20500,142535.0,0.14388489208632785,6.95
HK.00981,2019-01-22 10:54:00,6.96,6.97,6.97,6.96,0.0,0.0,18500,128830.0,0.14367816091953717,6.96
HK.00981,2019-01-22 10:55:00,6.98,6.96,6.98,6.96,0.0,0.0,72500,504930.0,-0.1434720229555206,6.97
HK.00981,2019-01-22 10:56:00,6.97,6.95,6.97,6.95,0.0,0.0,80500,560310.0,-0.14367816091953717,6.96
HK.00981,2019-01-22 10:57:00,6.97,6.96,6.97,6.96,0.0,0.0,20500,142825.0,0.14388489208632785,6.95
HK.00981,2019-01-22 10:58:00,6.96,6.96,6.96,6.96,0.0,0.0,5500,38280.0,0.0,6.96
HK.00981,2019-01-22 10:59:00,6.96,6.96,6.96,6.92,0.0,0.0,103500,718580.0,0.0,6.96
HK.00981,2019-01-22 11:00:00,6.93,6.94,6.94,6.93,0.0,0.0,8000,55440.0,-0.28735632183907434,6.96
HK.00981,2019-01-22 11:01:00,6.94,6.94,6.94,6.94,0.0,0.0,0,0.0,0.0,6.94
HK.00981,2019-01-22 11:02:00,6.94,6.95,6.95,6.94,0.0,0.0,88000,610820.0,0.14409221902016983,6.94
HK.00981,2019-01-22 11:03:00,6.95,6.95,6.95,6.95,0.0,0.0,5000,34750.0,0.0,6.95
HK.00981,2019-01-22 11:04:00,6.95,6.95,6.95,6.95,0.0,0.0,6000,41700.0,0.0,6.95
HK.00981,2019-01-22 11:05:00,6.95,6.95,6.95,6.95,0.0,0.0,500,3475.0,0.0,6.95
HK.00981,2019-01-22 11:06:00,6.95,6.95,6.95,6.95,0.0,0.0,8000,55600.0,0.0,6.95
HK.00981,2019-01-22 11:07:00,6.94,6.94,6.95,6.94,0.0,0.0,20000,138870.0,-0.14388489208632785,6.95
HK.00981,2019-01-22 11:08:00,6.95,6.95,6.95,6.94,0.0,0.0,11000,76445.0,0.14409221902016983,6.94
HK.00981,2019-01-22 11:09:00,6.95,6.94,6.95,6.94,0.0,0.0,10500,72890.0,-0.14388489208632785,6.95
HK.00981,2019-01-22 11:10:00,6.95,6.95,6.95,6.94,0.0,0.0,18000,125000.0,0.14409221902016983,6.94
HK.00981,2019-01-22 11:11:00,6.94,6.94,6.95,6.94,0.0,0.0,14000,97210.0,-0.14388489208632785,6.95
HK.00981,2019-01-22 11:12:00,6.93,6.93,6.93,6.93,0.0,0.0,2500,17325.0,-0.14409221902018263,6.94
HK.00981,2019-01-22 11:13:00,6.95,6.94,6.95,6.94,0.0,0.0,13000,90330.0,0.14430014430015403,6.93
HK.00981,2019-01-22 11:14:00,6.94,6.95,6.95,6.94,0.0,0.0,49500,343695.0,0.14409221902016983,6.94
HK.00981,2019-01-22 11:15:00,6.96,6.95,6.97,6.95,0.0,0.0,14500,100945.0,0.0,6.95
HK.00981,2019-01-22 11:16:00,6.97,6.95,6.97,6.95,0.0,0.0,13500,93935.0,0.0,6.95
HK.00981,2019-01-22 11:17:00,6.97,6.95,6.97,6.95,0.0,0.0,16000,111410.0,0.0,6.95
HK.00981,2019-01-22 11:18:00,6.96,6.96,6.96,6.96,0.0,0.0,1500,10440.0,0.14388489208632785,6.95
HK.00981,2019-01-22 11:19:00,6.96,6.95,6.96,6.95,0.0,0.0,11000,76505.0,-0.14367816091953717,6.96
HK.00981,2019-01-22 11:20:00,6.95,6.95,6.95,6.95,0.0,0.0,6000,41700.0,0.0,6.95
HK.00981,2019-01-22 11:21:00,6.96,6.96,6.96,6.95,0.0,0.0,7500,52145.0,0.14388489208632785,6.95
HK.00981,2019-01-22 11:22:00,6.96,6.95,6.96,6.95,0.0,0.0,13000,90370.0,-0.14367816091953717,6.96
HK.00981,2019-01-22 11:23:00,6.95,6.95,6.96,6.95,0.0,0.0,11500,79975.0,0.0,6.95
HK.00981,2019-01-22 11:24:00,6.96,6.95,6.96,6.95,0.0,0.0,12500,86940.0,0.0,6.95
HK.00981,2019-01-22 11:25:00,6.95,6.95,6.96,6.95,0.0,0.0,28500,198130.0,0.0,6.95
HK.00981,2019-01-22 11:26:00,6.94,6.95,6.95,6.94,0.0,0.0,14500,100720.0,0.0,6.95
HK.00981,2019-01-22 11:27:00,6.95,6.95,6.95,6.95,0.0,0.0,0,0.0,0.0,6.95
HK.00981,2019-01-22 11:28:00,6.96,6.95,6.97,6.95,0.0,0.0,21500,149545.0,0.0,6.95
HK.00981,2019-01-22 11:29:00,6.95,6.95,6.95,6.95,0.0,0.0,6000,41700.0,0.0,6.95
HK.00981,2019-01-22 11:30:00,6.96,6.96,6.96,6.96,0.0,0.0,3000,20880.0,0.14388489208632785,6.95
HK.00981,2019-01-22 11:31:00,6.95,6.97,6.97,6.95,0.0,0.0,22000,153155.0,0.14367816091953717,6.96
HK.00981,2019-01-22 11:32:00,6.95,6.97,6.97,6.95,0.0,0.0,2000,13910.0,0.0,6.97
HK.00981,2019-01-22 11:33:00,6.97,6.97,6.97,6.97,0.0,0.0,0,0.0,0.0,6.97
HK.00981,2019-01-22 11:34:00,6.96,6.96,6.96,6.96,0.0,0.0,4000,27840.0,-0.1434720229555206,6.97
HK.00981,2019-01-22 11:35:00,6.95,6.96,6.96,6.95,0.0,0.0,9500,66080.0,0.0,6.96
HK.00981,2019-01-22 11:36:00,6.95,6.96,6.96,6.95,0.0,0.0,12500,86955.0,0.0,6.96
HK.00981,2019-01-22 11:37:00,6.96,6.96,6.96,6.96,0.0,0.0,6000,41760.0,0.0,6.96
HK.00981,2019-01-22 11:38:00,6.96,6.9,6.96,6.9,0.0,0.0,1011000,6992445.0,-0.8620689655172358,6.96
HK.00981,2019-01-22 11:39:00,6.91,6.91,6.93,6.91,0.0,0.0,18000,124610.0,0.14492753623188095,6.9
HK.00981,2019-01-22 11:40:00,6.9,6.9,6.9,6.9,0.0,0.0,6000,41400.0,-0.1447178002894325,6.91
HK.00981,2019-01-22 11:41:00,6.9,6.89,6.9,6.89,0.0,0.0,72000,496745.0,-0.14492753623189383,6.9
HK.00981,2019-01-22 11:42:00,6.9,6.89,6.9,6.89,0.0,0.0,11000,75855.0,0.0,6.89
HK.00981,2019-01-22 11:43:00,6.89,6.89,6.89,6.89,0.0,0.0,23500,161915.0,0.0,6.89
HK.00981,2019-01-22 11:44:00,6.9,6.9,6.9,6.89,0.0,0.0,48000,331140.0,0.14513788098694738,6.89
HK.00981,2019-01-22 11:45:00,6.9,6.9,6.91,6.9,0.0,0.0,22000,151805.0,0.0,6.9
HK.00981,2019-01-22 11:46:00,6.9,6.88,6.9,6.88,0.0,0.0,229500,1581665.0,-0.2898550724637748,6.9
HK.00981,2019-01-22 11:47:00,6.88,6.88,6.89,6.87,0.0,0.0,29000,199485.0,0.0,6.88
HK.00981,2019-01-22 11:48:00,6.88,6.88,6.88,6.87,0.0,0.0,92500,636220.0,0.0,6.88
HK.00981,2019-01-22 11:49:00,6.86,6.88,6.88,6.86,0.0,0.0,31500,216100.0,0.0,6.88
HK.00981,2019-01-22 11:50:00,6.86,6.86,6.86,6.85,0.0,0.0,76500,524690.0,-0.29069767441859845,6.88
HK.00981,2019-01-22 11:51:00,6.86,6.87,6.87,6.85,0.0,0.0,35500,243320.0,0.14577259475218346,6.86
HK.00981,2019-01-22 11:52:00,6.87,6.88,6.88,6.87,0.0,0.0,13500,92770.0,0.14556040756913807,6.87
HK.00981,2019-01-22 11:53:00,6.86,6.86,6.86,6.86,0.0,0.0,1500,10290.0,-0.29069767441859845,6.88
HK.00981,2019-01-22 11:54:00,6.86,6.86,6.86,6.86,0.0,0.0,2000,13720.0,0.0,6.86
HK.00981,2019-01-22 11:55:00,6.87,6.87,6.87,6.87,0.0,0.0,2500,17175.0,0.14577259475218346,6.86
HK.00981,2019-01-22 11:56:00,6.86,6.86,6.86,6.86,0.0,0.0,5500,37730.0,-0.14556040756913807,6.87
HK.00981,2019-01-22 11:57:00,6.86,6.86,6.86,6.86,0.0,0.0,8500,58310.0,0.0,6.86
HK.00981,2019-01-22 11:58:00,6.86,6.86,6.87,6.86,0.0,0.0,44500,305650.0,0.0,6.86
HK.00981,2019-01-22 11:59:00,6.87,6.87,6.87,6.87,0.0,0.0,1000,6870.0,0.14577259475218346,6.86
HK.00981,2019-01-22 12:00:00,6.86,6.86,6.88,6.86,0.0,0.0,27500,188980.0,-0.14556040756913807,6.87
HK.00981,2019-01-22 13:01:00,6.86,6.87,6.88,6.86,0.0,0.0,106500,731520.0,0.14577259475218346,6.86
HK.00981,2019-01-22 13:02:00,6.87,6.87,6.87,6.86,0.0,0.0,10000,68625.0,0.0,6.87
HK.00981,2019-01-22 13:03:00,6.87,6.87,6.87,6.85,0.0,0.0,188000,1289370.0,0.0,6.87
HK.00981,2019-01-22 13:04:00,6.86,6.86,6.86,6.86,0.0,0.0,3500,24010.0,-0.14556040756913807,6.87
HK.00981,2019-01-22 13:05:00,6.86,6.86,6.87,6.86,0.0,0.0,19000,130425.0,0.0,6.86
HK.00981,2019-01-22 13:06:00,6.86,6.85,6.86,6.85,0.0,0.0,39000,267290.0,-0.14577259475219642,6.86
HK.00981,2019-01-22 13:07:00,6.85,6.85,6.85,6.85,0.0,0.0,9000,61650.0,0.0,6.85
HK.00981,2019-01-22 13:08:00,6.86,6.86,6.86,6.86,0.0,0.0,33000,226380.0,0.14598540145986388,6.85
HK.00981,2019-01-22 13:09:00,6.87,6.86,6.87,6.86,0.0,0.0,20500,140775.0,0.0,6.86
HK.00981,2019-01-22 13:10:00,6.87,6.87,6.87,6.87,0.0,0.0,6500,44655.0,0.14577259475218346,6.86
HK.00981,2019-01-22 13:11:00,6.88,6.87,6.88,6.87,0.0,0.0,31000,213030.0,0.0,6.87
HK.00981,2019-01-22 13:12:00,6.86,6.86,6.86,6.86,0.0,0.0,6000,41160.0,-0.14556040756913807,6.87
HK.00981,2019-01-22 13:13:00,6.87,6.88,6.88,6.87,0.0,0.0,33500,230190.0,0.2915451895043669,6.86
HK.00981,2019-01-22 13:14:00,6.87,6.88,6.88,6.87,0.0,0.0,8000,54980.0,0.0,6.88
HK.00981,2019-01-22 13:15:00,6.87,6.88,6.88,6.87,0.0,0.0,11500,79060.0,0.0,6.88
HK.00981,2019-01-22 13:16:00,6.88,6.87,6.88,6.87,0.0,0.0,14000,96200.0,-0.14534883720929923,6.88
HK.00981,2019-01-22 13:17:00,6.87,6.87,6.88,6.87,0.0,0.0,52000,357245.0,0.0,6.87
HK.00981,2019-01-22 13:18:00,6.87,6.86,6.87,6.86,0.0,0.0,8500,58335.0,-0.14556040756913807,6.87
HK.00981,2019-01-22 13:19:00,6.86,6.86,6.86,6.86,0.0,0.0,6000,41160.0,0.0,6.86
HK.00981,2019-01-22 13:20:00,6.86,6.86,6.86,6.86,0.0,0.0,6000,41160.0,0.0,6.86
HK.00981,2019-01-22 13:21:00,6.86,6.87,6.87,6.86,0.0,0.0,6000,41165.0,0.14577259475218346,6.86
HK.00981,2019-01-22 13:22:00,6.86,6.86,6.87,6.86,0.0,0.0,21000,144110.0,-0.14556040756913807,6.87
HK.00981,2019-01-22 13:23:00,6.86,6.86,6.87,6.86,0.0,0.0,15500,106385.0,0.0,6.86
HK.00981,2019-01-22 13:24:00,6.86,6.86,6.87,6.86,0.0,0.0,40000,274455.0,0.0,6.86
HK.00981,2019-01-22 13:25:00,6.85,6.85,6.85,6.85,0.0,0.0,6000,41100.0,-0.14577259475219642,6.86
HK.00981,2019-01-22 13:26:00,6.86,6.86,6.86,6.86,0.0,0.0,13000,89180.0,0.14598540145986388,6.85
HK.00981,2019-01-22 13:27:00,6.86,6.86,6.86,6.86,0.0,0.0,6000,41160.0,0.0,6.86
HK.00981,2019-01-22 13:28:00,6.86,6.85,6.86,6.85,0.0,0.0,41500,284535.0,-0.14577259475219642,6.86
HK.00981,2019-01-22 13:29:00,6.85,6.85,6.85,6.85,0.0,0.0,3000,20550.0,0.0,6.85
HK.00981,2019-01-22 13:30:00,6.85,6.84,6.86,6.84,0.0,0.0,15500,106090.0,-0.1459854014598509,6.85
HK.00981,2019-01-22 13:31:00,6.84,6.86,6.86,6.84,0.0,0.0,51000,349290.0,0.2923976608187202,6.84
HK.00981,2019-01-22 13:32:00,6.85,6.86,6.86,6.85,0.0,0.0,38500,264020.0,0.0,6.86
HK.00981,2019-01-22 13:33:00,6.85,6.86,6.86,6.85,0.0,0.0,18500,126855.0,0.0,6.86
HK.00981,2019-01-22 13:34:00,6.85,6.86,6.86,6.85,0.0,0.0,19000,130235.0,0.0,6.86
HK.00981,2019-01-22 13:35:00,6.85,6.86,6.86,6.84,0.0,0.0,48000,328860.0,0.0,6.86
HK.00981,2019-01-22 13:36:00,6.85,6.85,6.85,6.84,0.0,0.0,18000,123270.0,-0.14577259475219642,6.86
HK.00981,2019-01-22 13:37:00,6.85,6.84,6.85,6.84,0.0,0.0,115500,790140.0,-0.1459854014598509,6.85
HK.00981,2019-01-22 13:38:00,6.84,6.84,6.85,6.84,0.0,0.0,17500,119725.0,0.0,6.84
HK.00981,2019-01-22 13:39:00,6.84,6.85,6.85,6.84,0.0,0.0,95500,653305.0,0.1461988304093536,6.84
HK.00981,2019-01-22 13:40:00,6.84,6.84,6.84,6.84,0.0,0.0,27500,188100.0,-0.1459854014598509,6.85
HK.00981,2019-01-22 13:41:00,6.84,6.85,6.85,6.84,0.0,0.0,29500,201830.0,0.1461988304093536,6.84
HK.00981,2019-01-22 13:42:00,6.84,6.84,6.85,6.84,0.0,0.0,15000,102605.0,-0.1459854014598509,6.85
HK.00981,2019-01-22 13:43:00,6.84,6.83,6.84,6.83,0.0,0.0,44000,300900.0,-0.1461988304093536,6.84
HK.00981,2019-01-22 13:44:00,6.83,6.84,6.84,6.83,0.0,0.0,39500,269835.0,0.14641288433381827,6.83
HK.00981,2019-01-22 13:45:00,6.83,6.83,6.83,6.83,0.0,0.0,15000,102450.0,-0.1461988304093536,6.84
HK.00981,2019-01-22 13:46:00,6.83,6.83,6.84,6.83,0.0,0.0,44500,304105.0,0.0,6.83
HK.00981,2019-01-22 13:47:00,6.82,6.83,6.83,6.82,0.0,0.0,82000,559995.0,0.0,6.83
HK.00981,2019-01-22 13:48:00,6.83,6.84,6.84,6.83,0.0,0.0,30000,205045.0,0.14641288433381827,6.83
HK.00981,2019-01-22 13:49:00,6.84,6.86,6.86,6.84,0.0,0.0,68000,465925.0,0.2923976608187202,6.84
HK.00981,2019-01-22 13:50:00,6.86,6.86,6.86,6.86,0.0,0.0,5500,37730.0,0.0,6.86
HK.00981,2019-01-22 13:51:00,6.86,6.86,6.86,6.85,0.0,0.0,36500,250320.0,0.0,6.86
HK.00981,2019-01-22 13:52:00,6.85,6.86,6.86,6.85,0.0,0.0,19000,130285.0,0.0,6.86
HK.00981,2019-01-22 13:53:00,6.85,6.86,6.86,6.85,0.0,0.0,24500,168010.0,0.0,6.86
HK.00981,2019-01-22 13:54:00,6.85,6.86,6.86,6.85,0.0,0.0,6500,44530.0,0.0,6.86
HK.00981,2019-01-22 13:55:00,6.86,6.85,6.86,6.84,0.0,0.0,19000,130210.0,-0.14577259475219642,6.86
HK.00981,2019-01-22 13:56:00,6.86,6.86,6.87,6.86,0.0,0.0,37500,257415.0,0.14598540145986388,6.85
HK.00981,2019-01-22 13:57:00,6.86,6.86,6.86,6.86,0.0,0.0,13000,89180.0,0.0,6.86
HK.00981,2019-01-22 13:58:00,6.86,6.86,6.87,6.86,0.0,0.0,20500,140675.0,0.0,6.86
HK.00981,2019-01-22 13:59:00,6.86,6.85,6.86,6.85,0.0,0.0,22500,154190.0,-0.14577259475219642,6.86
HK.00981,2019-01-22 14:00:00,6.86,6.87,6.87,6.85,0.0,0.0,38500,264140.0,0.2919708029197148,6.85
HK.00981,2019-01-22 14:01:00,6.86,6.85,6.86,6.85,0.0,0.0,16500,113030.0,-0.29112081513828914,6.87
HK.00981,2019-01-22 14:02:00,6.85,6.85,6.85,6.85,0.0,0.0,13000,89050.0,0.0,6.85
HK.00981,2019-01-22 14:03:00,6.84,6.85,6.87,6.84,0.0,0.0,37000,253630.0,0.0,6.85
HK.00981,2019-01-22 14:04:00,6.84,6.84,6.84,6.84,0.0,0.0,21500,147060.0,-0.1459854014598509,6.85
HK.00981,2019-01-22 14:05:00,6.84,6.83,6.84,6.83,0.0,0.0,23500,160705.0,-0.1461988304093536,6.84
HK.00981,2019-01-22 14:06:00,6.83,6.83,6.85,6.83,0.0,0.0,12500,85475.0,0.0,6.83
HK.00981,2019-01-22 14:07:00,6.83,6.86,6.86,6.83,0.0,0.0,22000,150545.0,0.4392386530014678,6.83
HK.00981,2019-01-22 14:08:00,6.83,6.83,6.83,6.83,0.0,0.0,9500,64885.0,-0.4373177842565633,6.86
HK.00981,2019-01-22 14:09:00,6.84,6.84,6.84,6.84,0.0,0.0,16500,112860.0,0.14641288433381827,6.83
HK.00981,2019-01-22 14:10:00,6.84,6.84,6.84,6.84,0.0,0.0,15000,102600.0,0.0,6.84
HK.00981,2019-01-22 14:11:00,6.84,6.83,6.85,6.83,0.0,0.0,20500,140155.0,-0.1461988304093536,6.84
HK.00981,2019-01-22 14:12:00,6.83,6.83,6.83,6.82,0.0,0.0,25500,174095.0,0.0,6.83
HK.00981,2019-01-22 14:13:00,6.83,6.83,6.83,6.83,0.0,0.0,46000,314180.0,0.0,6.83
