code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-16 14:16:00,8.43,8.43,8.44,8.43,0.0,0.0,21500,181250.0,0.0,8.43
HK.00981,2019-07-16 14:17:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-07-16 14:18:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-07-16 14:19:00,8.43,8.43,8.43,8.43,0.0,0.0,29000,244470.0,0.0,8.43
HK.00981,2019-07-16 14:20:00,8.43,8.46,8.46,8.43,0.0,0.0,103000,869470.0,0.35587188612100995,8.43
HK.00981,2019-07-16 14:21:00,8.46,8.46,8.46,8.46,0.0,0.0,2500,21150.0,0.0,8.46
HK.00981,2019-07-16 14:22:00,8.46,8.46,8.46,8.46,0.0,0.0,20000,169200.0,0.0,8.46
HK.00981,2019-07-16 14:23:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-07-16 14:24:00,8.45,8.47,8.47,8.45,0.0,0.0,30000,253795.0,0.11820330969266886,8.46
HK.00981,2019-07-16 14:25:00,8.47,8.47,8.47,8.47,0.0,0.0,3000,25410.0,0.0,8.47
HK.00981,2019-07-16 14:26:00,8.47,8.47,8.47,8.47,0.0,0.0,9000,76230.0,0.0,8.47
HK.00981,2019-07-16 14:27:00,8.46,8.46,8.46,8.46,0.0,0.0,500,4230.0,-0.11806375442738827,8.47
HK.00981,2019-07-16 14:28:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-07-16 14:29:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.11820330969266886,8.46
HK.00981,2019-07-16 14:30:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-16 14:31:00,8.46,8.48,8.48,8.46,0.0,0.0,23500,199025.0,0.11806375442738827,8.47
HK.00981,2019-07-16 14:32:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-16 14:33:00,8.48,8.48,8.48,8.48,0.0,0.0,2000,16960.0,0.0,8.48
HK.00981,2019-07-16 14:34:00,8.48,8.48,8.48,8.48,0.0,0.0,1500,12720.0,0.0,8.48
HK.00981,2019-07-16 14:35:00,8.47,8.47,8.47,8.47,0.0,0.0,2500,21175.0,-0.11792452830188427,8.48
HK.00981,2019-07-16 14:36:00,8.47,8.48,8.48,8.47,0.0,0.0,12500,105980.0,0.11806375442738827,8.47
HK.00981,2019-07-16 14:37:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-16 14:38:00,8.48,8.47,8.48,8.47,0.0,0.0,4500,38140.0,-0.11792452830188427,8.48
HK.00981,2019-07-16 14:39:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-16 14:40:00,8.47,8.47,8.48,8.47,0.0,0.0,82000,694550.0,0.0,8.47
HK.00981,2019-07-16 14:41:00,8.47,8.46,8.47,8.46,0.0,0.0,58500,495490.0,-0.11806375442738827,8.47
HK.00981,2019-07-16 14:42:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-07-16 14:43:00,8.46,8.46,8.46,8.46,0.0,0.0,7000,59220.0,0.0,8.46
HK.00981,2019-07-16 14:44:00,8.46,8.46,8.46,8.46,0.0,0.0,500,4230.0,0.0,8.46
HK.00981,2019-07-16 14:45:00,8.46,8.46,8.46,8.46,0.0,0.0,5000,42300.0,0.0,8.46
HK.00981,2019-07-16 14:46:00,8.46,8.47,8.47,8.46,0.0,0.0,2500,21165.0,0.11820330969266886,8.46
HK.00981,2019-07-16 14:47:00,8.47,8.46,8.47,8.46,0.0,0.0,44000,372270.0,-0.11806375442738827,8.47
HK.00981,2019-07-16 14:48:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8460.0,0.0,8.46
HK.00981,2019-07-16 14:49:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8460.0,0.0,8.46
HK.00981,2019-07-16 14:50:00,8.46,8.46,8.47,8.46,0.0,0.0,9000,76155.0,0.0,8.46
HK.00981,2019-07-16 14:51:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-07-16 14:52:00,8.47,8.47,8.47,8.47,0.0,0.0,5000,42350.0,0.11820330969266886,8.46
HK.00981,2019-07-16 14:53:00,8.46,8.46,8.46,8.46,0.0,0.0,5500,46530.0,-0.11806375442738827,8.47
HK.00981,2019-07-16 14:54:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-07-16 14:55:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8460.0,0.0,8.46
HK.00981,2019-07-16 14:56:00,8.46,8.46,8.47,8.46,0.0,0.0,11000,93070.0,0.0,8.46
HK.00981,2019-07-16 14:57:00,8.46,8.46,8.46,8.46,0.0,0.0,5500,46530.0,0.0,8.46
HK.00981,2019-07-16 14:58:00,8.46,8.47,8.47,8.46,0.0,0.0,12000,101525.0,0.11820330969266886,8.46
HK.00981,2019-07-16 14:59:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-16 15:00:00,8.46,8.46,8.46,8.46,0.0,0.0,28500,241110.0,-0.11806375442738827,8.47
HK.00981,2019-07-16 15:01:00,8.46,8.46,8.46,8.46,0.0,0.0,2500,21150.0,0.0,8.46
HK.00981,2019-07-16 15:02:00,8.47,8.46,8.47,8.46,0.0,0.0,14000,118460.0,0.0,8.46
HK.00981,2019-07-16 15:03:00,8.46,8.46,8.47,8.46,0.0,0.0,20500,173435.0,0.0,8.46
HK.00981,2019-07-16 15:04:00,8.46,8.46,8.46,8.46,0.0,0.0,5000,42300.0,0.0,8.46
HK.00981,2019-07-16 15:05:00,8.46,8.46,8.46,8.46,0.0,0.0,2500,21150.0,0.0,8.46
HK.00981,2019-07-16 15:06:00,8.46,8.46,8.46,8.46,0.0,0.0,1500,12690.0,0.0,8.46
HK.00981,2019-07-16 15:07:00,8.46,8.46,8.46,8.46,0.0,0.0,4000,33840.0,0.0,8.46
HK.00981,2019-07-16 15:08:00,8.46,8.46,8.46,8.46,0.0,0.0,22500,190350.0,0.0,8.46
HK.00981,2019-07-16 15:09:00,8.46,8.46,8.46,8.46,0.0,0.0,1500,12690.0,0.0,8.46
HK.00981,2019-07-16 15:10:00,8.46,8.46,8.46,8.46,0.0,0.0,9000,76140.0,0.0,8.46
HK.00981,2019-07-16 15:11:00,8.46,8.46,8.46,8.46,0.0,0.0,6000,50760.0,0.0,8.46
HK.00981,2019-07-16 15:12:00,8.46,8.46,8.46,8.46,0.0,0.0,7000,59220.0,0.0,8.46
HK.00981,2019-07-16 15:13:00,8.46,8.47,8.47,8.46,0.0,0.0,2500,21170.0,0.11820330969266886,8.46
HK.00981,2019-07-16 15:14:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8460.0,-0.11806375442738827,8.47
HK.00981,2019-07-16 15:15:00,8.46,8.46,8.46,8.46,0.0,0.0,32000,270720.0,0.0,8.46
HK.00981,2019-07-16 15:16:00,8.46,8.45,8.46,8.45,0.0,0.0,43000,363775.0,-0.11820330969268987,8.46
HK.00981,2019-07-16 15:17:00,8.45,8.45,8.45,8.45,0.0,0.0,47500,401375.0,0.0,8.45
HK.00981,2019-07-16 15:18:00,8.45,8.44,8.45,8.44,0.0,0.0,3000,25345.0,-0.11834319526626967,8.45
HK.00981,2019-07-16 15:19:00,8.44,8.44,8.46,8.44,0.0,0.0,74500,629030.0,0.0,8.44
HK.00981,2019-07-16 15:20:00,8.45,8.45,8.45,8.45,0.0,0.0,27000,228150.0,0.11848341232227236,8.44
HK.00981,2019-07-16 15:21:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-16 15:22:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,0.0,8.45
HK.00981,2019-07-16 15:23:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-16 15:24:00,8.45,8.45,8.45,8.45,0.0,0.0,7000,59150.0,0.0,8.45
HK.00981,2019-07-16 15:25:00,8.45,8.45,8.45,8.45,0.0,0.0,48500,409825.0,0.0,8.45
HK.00981,2019-07-16 15:26:00,8.45,8.45,8.45,8.45,0.0,0.0,2500,21125.0,0.0,8.45
HK.00981,2019-07-16 15:27:00,8.45,8.45,8.45,8.45,0.0,0.0,30000,253500.0,0.0,8.45
HK.00981,2019-07-16 15:28:00,8.45,8.45,8.45,8.44,0.0,0.0,150000,1267090.0,0.0,8.45
HK.00981,2019-07-16 15:29:00,8.45,8.44,8.45,8.44,0.0,0.0,25000,211245.0,-0.11834319526626967,8.45
HK.00981,2019-07-16 15:30:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-16 15:31:00,8.45,8.44,8.45,8.44,0.0,0.0,9000,75970.0,0.0,8.44
HK.00981,2019-07-16 15:32:00,8.45,8.45,8.45,8.45,0.0,0.0,11000,92950.0,0.11848341232227236,8.44
HK.00981,2019-07-16 15:33:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-16 15:34:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-16 15:35:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-16 15:36:00,8.44,8.45,8.45,8.44,0.0,0.0,115000,971600.0,0.0,8.45
HK.00981,2019-07-16 15:37:00,8.44,8.44,8.44,8.44,0.0,0.0,500,4220.0,-0.11834319526626967,8.45
HK.00981,2019-07-16 15:38:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-16 15:39:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-16 15:40:00,8.44,8.44,8.45,8.44,0.0,0.0,22000,185695.0,0.0,8.44
HK.00981,2019-07-16 15:41:00,8.45,8.45,8.45,8.45,0.0,0.0,1000,8450.0,0.11848341232227236,8.44
HK.00981,2019-07-16 15:42:00,8.45,8.45,8.45,8.45,0.0,0.0,25000,211250.0,0.0,8.45
HK.00981,2019-07-16 15:43:00,8.45,8.45,8.45,8.44,0.0,0.0,197000,1663720.0,0.0,8.45
HK.00981,2019-07-16 15:44:00,8.45,8.45,8.45,8.45,0.0,0.0,5500,46475.0,0.0,8.45
HK.00981,2019-07-16 15:45:00,8.45,8.44,8.45,8.44,0.0,0.0,92500,781615.0,-0.11834319526626967,8.45
HK.00981,2019-07-16 15:46:00,8.45,8.44,8.45,8.44,0.0,0.0,3000,25340.0,0.0,8.44
HK.00981,2019-07-16 15:47:00,8.44,8.44,8.44,8.43,0.0,0.0,81500,687855.0,0.0,8.44
HK.00981,2019-07-16 15:48:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8440.0,0.0,8.44
HK.00981,2019-07-16 15:49:00,8.44,8.44,8.44,8.44,0.0,0.0,63000,531720.0,0.0,8.44
HK.00981,2019-07-16 15:50:00,8.44,8.44,8.44,8.44,0.0,0.0,13500,113940.0,0.0,8.44
HK.00981,2019-07-16 15:51:00,8.45,8.45,8.45,8.45,0.0,0.0,8000,67600.0,0.11848341232227236,8.44
HK.00981,2019-07-16 15:52:00,8.45,8.44,8.45,8.44,0.0,0.0,21000,177245.0,-0.11834319526626967,8.45
HK.00981,2019-07-16 15:53:00,8.44,8.44,8.45,8.44,0.0,0.0,3000,25325.0,0.0,8.44
HK.00981,2019-07-16 15:54:00,8.45,8.44,8.45,8.44,0.0,0.0,2500,21110.0,0.0,8.44
HK.00981,2019-07-16 15:55:00,8.44,8.44,8.45,8.44,0.0,0.0,21500,181515.0,0.0,8.44
HK.00981,2019-07-16 15:56:00,8.44,8.44,8.45,8.44,0.0,0.0,7500,63335.0,0.0,8.44
HK.00981,2019-07-16 15:57:00,8.45,8.45,8.45,8.44,0.0,0.0,3000,25330.0,0.11848341232227236,8.44
HK.00981,2019-07-16 15:58:00,8.44,8.44,8.45,8.44,0.0,0.0,7000,59110.0,-0.11834319526626967,8.45
HK.00981,2019-07-16 15:59:00,8.45,8.45,8.45,8.44,0.0,0.0,74500,629345.0,0.11848341232227236,8.44
HK.00981,2019-07-16 16:00:00,8.44,8.48,8.48,8.44,0.0,0.0,734500,6225685.0,0.35502958579883004,8.45
