code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-01 10:27:00,21.3,21.3,21.35,21.3,0.0,0.0,64500,1374725.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 10:28:00,21.3,21.35,21.35,21.3,0.0,0.0,63000,1344200.0,0.23474178403756202,21.3
HK.00981,2020-12-01 10:29:00,21.35,21.35,21.35,21.3,0.0,0.0,95500,2035050.0,0.0,21.35
HK.00981,2020-12-01 10:30:00,21.3,21.3,21.35,21.3,0.0,0.0,41000,873925.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 10:31:00,21.35,21.35,21.35,21.3,0.0,0.0,30000,639325.0,0.23474178403756202,21.3
HK.00981,2020-12-01 10:32:00,21.35,21.35,21.35,21.3,0.0,0.0,48500,1034025.0,0.0,21.35
HK.00981,2020-12-01 10:33:00,21.35,21.3,21.35,21.25,0.0,0.0,330000,7026725.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 10:34:00,21.3,21.3,21.3,21.25,0.0,0.0,9000,191400.0,0.0,21.3
HK.00981,2020-12-01 10:35:00,21.3,21.25,21.3,21.25,0.0,0.0,37500,797575.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 10:36:00,21.3,21.3,21.3,21.25,0.0,0.0,48500,1031600.0,0.23529411764706218,21.25
HK.00981,2020-12-01 10:37:00,21.3,21.35,21.35,21.25,0.0,0.0,123000,2620450.0,0.23474178403756202,21.3
HK.00981,2020-12-01 10:38:00,21.35,21.35,21.35,21.3,0.0,0.0,117000,2492625.0,0.0,21.35
HK.00981,2020-12-01 10:39:00,21.35,21.35,21.35,21.3,0.0,0.0,41500,884700.0,0.0,21.35
HK.00981,2020-12-01 10:40:00,21.3,21.3,21.35,21.25,0.0,0.0,164000,3492400.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 10:41:00,21.3,21.3,21.3,21.25,0.0,0.0,86500,1839375.0,0.0,21.3
HK.00981,2020-12-01 10:42:00,21.3,21.25,21.3,21.25,0.0,0.0,62000,1317950.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 10:43:00,21.25,21.2,21.25,21.2,0.0,0.0,69500,1476350.0,-0.23529411764706218,21.25
HK.00981,2020-12-01 10:44:00,21.2,21.25,21.25,21.2,0.0,0.0,323000,6849900.0,0.23584905660377695,21.2
HK.00981,2020-12-01 10:45:00,21.25,21.25,21.25,21.2,0.0,0.0,28000,594450.0,0.0,21.25
HK.00981,2020-12-01 10:46:00,21.2,21.35,21.35,21.2,0.0,0.0,252500,5369325.0,0.47058823529412436,21.25
HK.00981,2020-12-01 10:47:00,21.35,21.25,21.35,21.2,0.0,0.0,127000,2696900.0,-0.46838407494145856,21.35
HK.00981,2020-12-01 10:48:00,21.2,21.25,21.3,21.2,0.0,0.0,110000,2334500.0,0.0,21.25
HK.00981,2020-12-01 10:49:00,21.25,21.2,21.25,21.2,0.0,0.0,120000,2546700.0,-0.23529411764706218,21.25
HK.00981,2020-12-01 10:50:00,21.2,21.25,21.25,21.2,0.0,0.0,36500,774350.0,0.23584905660377695,21.2
HK.00981,2020-12-01 10:51:00,21.2,21.25,21.25,21.2,0.0,0.0,24000,509525.0,0.0,21.25
HK.00981,2020-12-01 10:52:00,21.2,21.25,21.3,21.2,0.0,0.0,72500,1540450.0,0.0,21.25
HK.00981,2020-12-01 10:53:00,21.25,21.3,21.3,21.25,0.0,0.0,25500,542025.0,0.23529411764706218,21.25
HK.00981,2020-12-01 10:54:00,21.25,21.3,21.35,21.25,0.0,0.0,159500,3395600.0,0.0,21.3
HK.00981,2020-12-01 10:55:00,21.3,21.25,21.3,21.25,0.0,0.0,69000,1468025.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 10:56:00,21.25,21.3,21.3,21.25,0.0,0.0,50500,1074150.0,0.23529411764706218,21.25
HK.00981,2020-12-01 10:57:00,21.3,21.3,21.3,21.25,0.0,0.0,43500,925450.0,0.0,21.3
HK.00981,2020-12-01 10:58:00,21.25,21.25,21.3,21.2,0.0,0.0,66000,1402350.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 10:59:00,21.25,21.2,21.25,21.15,0.0,0.0,219000,4643125.0,-0.23529411764706218,21.25
HK.00981,2020-12-01 11:00:00,21.2,21.2,21.25,21.2,0.0,0.0,48000,1017675.0,0.0,21.2
HK.00981,2020-12-01 11:01:00,21.2,21.3,21.3,21.2,0.0,0.0,129000,2736800.0,0.4716981132075539,21.2
HK.00981,2020-12-01 11:02:00,21.2,21.25,21.3,21.2,0.0,0.0,118500,2514450.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 11:03:00,21.25,21.25,21.3,21.2,0.0,0.0,133000,2824325.0,0.0,21.25
HK.00981,2020-12-01 11:04:00,21.25,21.3,21.3,21.25,0.0,0.0,89500,1902425.0,0.23529411764706218,21.25
HK.00981,2020-12-01 11:05:00,21.3,21.3,21.3,21.25,0.0,0.0,98500,2095900.0,0.0,21.3
HK.00981,2020-12-01 11:06:00,21.3,21.35,21.35,21.25,0.0,0.0,363000,7731275.0,0.23474178403756202,21.3
HK.00981,2020-12-01 11:07:00,21.35,21.3,21.35,21.3,0.0,0.0,265000,5649325.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 11:08:00,21.3,21.35,21.35,21.3,0.0,0.0,29000,617875.0,0.23474178403756202,21.3
HK.00981,2020-12-01 11:09:00,21.3,21.3,21.35,21.3,0.0,0.0,24500,521950.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 11:10:00,21.35,21.3,21.35,21.3,0.0,0.0,12500,266300.0,0.0,21.3
HK.00981,2020-12-01 11:11:00,21.3,21.35,21.35,21.3,0.0,0.0,38000,810650.0,0.23474178403756202,21.3
HK.00981,2020-12-01 11:12:00,21.35,21.3,21.35,21.3,0.0,0.0,83000,1768725.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 11:13:00,21.3,21.3,21.35,21.25,0.0,0.0,117500,2501700.0,0.0,21.3
HK.00981,2020-12-01 11:14:00,21.25,21.25,21.3,21.25,0.0,0.0,32500,690700.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 11:15:00,21.25,21.3,21.3,21.25,0.0,0.0,28000,595500.0,0.23529411764706218,21.25
HK.00981,2020-12-01 11:16:00,21.25,21.3,21.35,21.25,0.0,0.0,186500,3972575.0,0.0,21.3
HK.00981,2020-12-01 11:17:00,21.3,21.35,21.35,21.3,0.0,0.0,55500,1182250.0,0.23474178403756202,21.3
HK.00981,2020-12-01 11:18:00,21.35,21.3,21.35,21.3,0.0,0.0,144500,3078575.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 11:19:00,21.3,21.3,21.35,21.3,0.0,0.0,31500,671050.0,0.0,21.3
HK.00981,2020-12-01 11:20:00,21.3,21.3,21.35,21.25,0.0,0.0,123000,2617175.0,0.0,21.3
HK.00981,2020-12-01 11:21:00,21.35,21.3,21.35,21.25,0.0,0.0,56500,1205425.0,0.0,21.3
HK.00981,2020-12-01 11:22:00,21.35,21.4,21.4,21.35,0.0,0.0,680000,14521725.0,0.4694835680751073,21.3
HK.00981,2020-12-01 11:23:00,21.4,21.35,21.4,21.35,0.0,0.0,65500,1398500.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 11:24:00,21.4,21.4,21.4,21.35,0.0,0.0,26000,555575.0,0.23419203747071268,21.35
HK.00981,2020-12-01 11:25:00,21.35,21.35,21.4,21.3,0.0,0.0,89000,1900350.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 11:26:00,21.35,21.35,21.35,21.25,0.0,0.0,273000,5812925.0,0.0,21.35
HK.00981,2020-12-01 11:27:00,21.3,21.3,21.3,21.3,0.0,0.0,29000,617700.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 11:28:00,21.3,21.3,21.3,21.3,0.0,0.0,21500,457950.0,0.0,21.3
HK.00981,2020-12-01 11:29:00,21.3,21.35,21.35,21.3,0.0,0.0,91000,1938350.0,0.23474178403756202,21.3
HK.00981,2020-12-01 11:30:00,21.3,21.3,21.35,21.3,0.0,0.0,31500,670975.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 11:31:00,21.35,21.3,21.35,21.3,0.0,0.0,32500,692300.0,0.0,21.3
HK.00981,2020-12-01 11:32:00,21.3,21.3,21.35,21.3,0.0,0.0,37000,788175.0,0.0,21.3
HK.00981,2020-12-01 11:33:00,21.3,21.35,21.35,21.3,0.0,0.0,192000,4090375.0,0.23474178403756202,21.3
HK.00981,2020-12-01 11:34:00,21.35,21.3,21.35,21.3,0.0,0.0,46500,990525.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 11:35:00,21.3,21.25,21.3,21.25,0.0,0.0,9000,191450.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 11:36:00,21.3,21.25,21.3,21.2,0.0,0.0,577000,12251275.0,0.0,21.25
HK.00981,2020-12-01 11:37:00,21.25,21.25,21.25,21.2,0.0,0.0,27000,572600.0,0.0,21.25
HK.00981,2020-12-01 11:38:00,21.2,21.25,21.25,21.2,0.0,0.0,212000,4494925.0,0.0,21.25
HK.00981,2020-12-01 11:39:00,21.25,21.25,21.25,21.2,0.0,0.0,22500,477250.0,0.0,21.25
HK.00981,2020-12-01 11:40:00,21.25,21.3,21.3,21.25,0.0,0.0,52500,1115700.0,0.23529411764706218,21.25
HK.00981,2020-12-01 11:41:00,21.3,21.3,21.3,21.25,0.0,0.0,52000,1106075.0,0.0,21.3
HK.00981,2020-12-01 11:42:00,21.3,21.25,21.3,21.25,0.0,0.0,179500,3822225.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 11:43:00,21.3,21.3,21.3,21.25,0.0,0.0,56500,1201750.0,0.23529411764706218,21.25
HK.00981,2020-12-01 11:44:00,21.25,21.3,21.3,21.25,0.0,0.0,67500,1437700.0,0.0,21.3
HK.00981,2020-12-01 11:45:00,21.25,21.3,21.3,21.25,0.0,0.0,42000,892825.0,0.0,21.3
HK.00981,2020-12-01 11:46:00,21.3,21.25,21.3,21.25,0.0,0.0,20500,435975.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 11:47:00,21.25,21.3,21.3,21.25,0.0,0.0,24000,510250.0,0.23529411764706218,21.25
HK.00981,2020-12-01 11:48:00,21.3,21.25,21.3,21.25,0.0,0.0,34000,722550.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 11:49:00,21.25,21.2,21.25,21.2,0.0,0.0,130500,2770600.0,-0.23529411764706218,21.25
HK.00981,2020-12-01 11:50:00,21.2,21.2,21.25,21.2,0.0,0.0,24000,509050.0,0.0,21.2
HK.00981,2020-12-01 11:51:00,21.2,21.25,21.25,21.2,0.0,0.0,25500,541300.0,0.23584905660377695,21.2
HK.00981,2020-12-01 11:52:00,21.2,21.2,21.25,21.2,0.0,0.0,55000,1168425.0,-0.23529411764706218,21.25
HK.00981,2020-12-01 11:53:00,21.25,21.3,21.3,21.25,0.0,0.0,122500,2603700.0,0.4716981132075539,21.2
HK.00981,2020-12-01 11:54:00,21.25,21.25,21.3,21.25,0.0,0.0,29000,616275.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 11:55:00,21.25,21.25,21.3,21.25,0.0,0.0,35500,754575.0,0.0,21.25
HK.00981,2020-12-01 11:56:00,21.25,21.25,21.25,21.25,0.0,0.0,16000,340000.0,0.0,21.25
HK.00981,2020-12-01 11:57:00,21.25,21.25,21.3,21.25,0.0,0.0,36500,775675.0,0.0,21.25
HK.00981,2020-12-01 11:58:00,21.25,21.3,21.3,21.25,0.0,0.0,44500,945800.0,0.23529411764706218,21.25
HK.00981,2020-12-01 11:59:00,21.3,21.3,21.3,21.25,0.0,0.0,9500,202075.0,0.0,21.3
HK.00981,2020-12-01 12:00:00,21.3,21.3,21.3,21.25,0.0,0.0,10000,212975.0,0.0,21.3
HK.00981,2020-12-01 13:01:00,21.3,21.35,21.35,21.25,0.0,0.0,180500,3844950.0,0.23474178403756202,21.3
HK.00981,2020-12-01 13:02:00,21.35,21.35,21.35,21.3,0.0,0.0,89500,1907450.0,0.0,21.35
HK.00981,2020-12-01 13:03:00,21.3,21.3,21.3,21.3,0.0,0.0,79000,1682700.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 13:04:00,21.3,21.3,21.3,21.3,0.0,0.0,34500,734850.0,0.0,21.3
HK.00981,2020-12-01 13:05:00,21.3,21.4,21.4,21.3,0.0,0.0,340000,7259100.0,0.4694835680751073,21.3
HK.00981,2020-12-01 13:06:00,21.4,21.4,21.4,21.35,0.0,0.0,35500,758125.0,0.0,21.4
HK.00981,2020-12-01 13:07:00,21.4,21.35,21.4,21.35,0.0,0.0,44000,939650.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 13:08:00,21.4,21.4,21.4,21.35,0.0,0.0,120500,2578375.0,0.23419203747071268,21.35
HK.00981,2020-12-01 13:09:00,21.35,21.35,21.35,21.35,0.0,0.0,5500,117425.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 13:10:00,21.35,21.4,21.4,21.35,0.0,0.0,19500,416800.0,0.23419203747071268,21.35
HK.00981,2020-12-01 13:11:00,21.4,21.35,21.4,21.35,0.0,0.0,73500,1569325.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 13:12:00,21.35,21.35,21.4,21.35,0.0,0.0,125000,2668850.0,0.0,21.35
HK.00981,2020-12-01 13:13:00,21.3,21.35,21.35,21.3,0.0,0.0,69000,1473050.0,0.0,21.35
HK.00981,2020-12-01 13:14:00,21.35,21.35,21.35,21.35,0.0,0.0,16500,352275.0,0.0,21.35
HK.00981,2020-12-01 13:15:00,21.35,21.35,21.4,21.35,0.0,0.0,21000,448450.0,0.0,21.35
HK.00981,2020-12-01 13:16:00,21.4,21.4,21.4,21.35,0.0,0.0,20000,427225.0,0.23419203747071268,21.35
HK.00981,2020-12-01 13:17:00,21.35,21.35,21.4,21.35,0.0,0.0,38000,811350.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 13:18:00,21.4,21.45,21.45,21.35,0.0,0.0,277000,5929000.0,0.468384074941442,21.35
HK.00981,2020-12-01 13:19:00,21.4,21.45,21.45,21.4,0.0,0.0,13000,278725.0,0.0,21.45
HK.00981,2020-12-01 13:20:00,21.45,21.5,21.5,21.45,0.0,0.0,446000,9572700.0,0.23310023310023645,21.45
HK.00981,2020-12-01 13:21:00,21.5,21.5,21.5,21.45,0.0,0.0,145500,3126825.0,0.0,21.5
HK.00981,2020-12-01 13:22:00,21.5,21.5,21.55,21.45,0.0,0.0,229500,4935400.0,0.0,21.5
HK.00981,2020-12-01 13:23:00,21.55,21.5,21.55,21.5,0.0,0.0,90000,1935850.0,0.0,21.5
HK.00981,2020-12-01 13:24:00,21.5,21.45,21.55,21.45,0.0,0.0,102500,2203475.0,-0.23255813953488702,21.5
HK.00981,2020-12-01 13:25:00,21.5,21.5,21.55,21.5,0.0,0.0,65000,1399225.0,0.23310023310023645,21.45
HK.00981,2020-12-01 13:26:00,21.5,21.5,21.55,21.45,0.0,0.0,59500,1279575.0,0.0,21.5
HK.00981,2020-12-01 13:27:00,21.5,21.5,21.55,21.5,0.0,0.0,140500,3025425.0,0.0,21.5
HK.00981,2020-12-01 13:28:00,21.5,21.55,21.55,21.5,0.0,0.0,34000,731525.0,0.23255813953488702,21.5
HK.00981,2020-12-01 13:29:00,21.55,21.5,21.55,21.5,0.0,0.0,47500,1021850.0,-0.2320185614849221,21.55
HK.00981,2020-12-01 13:30:00,21.5,21.5,21.55,21.5,0.0,0.0,41500,892950.0,0.0,21.5
HK.00981,2020-12-01 13:31:00,21.55,21.5,21.55,21.5,0.0,0.0,64000,1376750.0,0.0,21.5
HK.00981,2020-12-01 13:32:00,21.5,21.55,21.55,21.5,0.0,0.0,144500,3108375.0,0.23255813953488702,21.5
HK.00981,2020-12-01 13:33:00,21.5,21.45,21.55,21.45,0.0,0.0,28500,612850.0,-0.4640371229698442,21.55
HK.00981,2020-12-01 13:34:00,21.45,21.45,21.45,21.45,0.0,0.0,38000,815100.0,0.0,21.45
HK.00981,2020-12-01 13:35:00,21.5,21.45,21.5,21.45,0.0,0.0,27500,589950.0,0.0,21.45
HK.00981,2020-12-01 13:36:00,21.45,21.45,21.5,21.45,0.0,0.0,34000,729500.0,0.0,21.45
HK.00981,2020-12-01 13:37:00,21.45,21.45,21.5,21.45,0.0,0.0,48500,1041900.0,0.0,21.45
HK.00981,2020-12-01 13:38:00,21.5,21.45,21.5,21.45,0.0,0.0,31500,676375.0,0.0,21.45
HK.00981,2020-12-01 13:39:00,21.5,21.45,21.5,21.45,0.0,0.0,11000,236050.0,0.0,21.45
HK.00981,2020-12-01 13:40:00,21.5,21.45,21.5,21.45,0.0,0.0,11000,236025.0,0.0,21.45
HK.00981,2020-12-01 13:41:00,21.5,21.45,21.5,21.45,0.0,0.0,41500,891050.0,0.0,21.45
HK.00981,2020-12-01 13:42:00,21.45,21.45,21.5,21.45,0.0,0.0,22000,472075.0,0.0,21.45
HK.00981,2020-12-01 13:43:00,21.45,21.45,21.5,21.45,0.0,0.0,10500,225425.0,0.0,21.45
HK.00981,2020-12-01 13:44:00,21.5,21.4,21.5,21.4,0.0,0.0,123000,2638125.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 13:45:00,21.4,21.45,21.45,21.4,0.0,0.0,81000,1733925.0,0.23364485981308744,21.4
HK.00981,2020-12-01 13:46:00,21.4,21.4,21.45,21.4,0.0,0.0,27000,577875.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 13:47:00,21.4,21.4,21.45,21.4,0.0,0.0,126500,2707225.0,0.0,21.4
HK.00981,2020-12-01 13:48:00,21.4,21.4,21.45,21.4,0.0,0.0,173000,3702350.0,0.0,21.4
HK.00981,2020-12-01 13:49:00,21.45,21.45,21.45,21.4,0.0,0.0,38500,824200.0,0.23364485981308744,21.4
HK.00981,2020-12-01 13:50:00,21.45,21.4,21.45,21.4,0.0,0.0,39500,845400.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 13:51:00,21.4,21.4,21.45,21.4,0.0,0.0,51500,1102350.0,0.0,21.4
HK.00981,2020-12-01 13:52:00,21.4,21.4,21.45,21.4,0.0,0.0,76500,1637125.0,0.0,21.4
HK.00981,2020-12-01 13:53:00,21.45,21.4,21.45,21.4,0.0,0.0,53500,1147200.0,0.0,21.4
HK.00981,2020-12-01 13:54:00,21.4,21.4,21.45,21.4,0.0,0.0,54500,1166650.0,0.0,21.4
HK.00981,2020-12-01 13:55:00,21.4,21.4,21.45,21.4,0.0,0.0,78500,1680725.0,0.0,21.4
HK.00981,2020-12-01 13:56:00,21.4,21.4,21.45,21.4,0.0,0.0,33500,717100.0,0.0,21.4
HK.00981,2020-12-01 13:57:00,21.45,21.45,21.45,21.4,0.0,0.0,20000,428475.0,0.23364485981308744,21.4
HK.00981,2020-12-01 13:58:00,21.4,21.4,21.45,21.4,0.0,0.0,51000,1091500.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 13:59:00,21.4,21.4,21.45,21.4,0.0,0.0,45500,974075.0,0.0,21.4
HK.00981,2020-12-01 14:00:00,21.4,21.35,21.45,21.35,0.0,0.0,56000,1198200.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 14:01:00,21.35,21.35,21.4,21.35,0.0,0.0,163000,3480250.0,0.0,21.35
HK.00981,2020-12-01 14:02:00,21.35,21.35,21.4,21.35,0.0,0.0,19500,416400.0,0.0,21.35
HK.00981,2020-12-01 14:03:00,21.4,21.4,21.4,21.35,0.0,0.0,68000,1452050.0,0.23419203747071268,21.35
HK.00981,2020-12-01 14:04:00,21.4,21.4,21.4,21.35,0.0,0.0,118000,2523850.0,0.0,21.4
HK.00981,2020-12-01 14:05:00,21.4,21.45,21.45,21.4,0.0,0.0,13500,289300.0,0.23364485981308744,21.4
HK.00981,2020-12-01 14:06:00,21.4,21.4,21.45,21.4,0.0,0.0,58000,1241250.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 14:07:00,21.45,21.4,21.45,21.4,0.0,0.0,86000,1841125.0,0.0,21.4
HK.00981,2020-12-01 14:08:00,21.4,21.4,21.45,21.4,0.0,0.0,142500,3049625.0,0.0,21.4
HK.00981,2020-12-01 14:09:00,21.45,21.4,21.45,21.4,0.0,0.0,72500,1552300.0,0.0,21.4
HK.00981,2020-12-01 14:10:00,21.4,21.4,21.45,21.4,0.0,0.0,80000,1712600.0,0.0,21.4
HK.00981,2020-12-01 14:11:00,21.4,21.35,21.4,21.35,0.0,0.0,30000,641125.0,-0.23364485981307087,21.4
