code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-25 10:09:00,8.89,8.9,8.9,8.89,0.0,0.0,93500,832055.0,0.1124859392575904,8.89
HK.00981,2019-07-25 10:10:00,8.9,8.91,8.91,8.89,0.0,0.0,252000,2242875.0,0.11235955056179536,8.9
HK.00981,2019-07-25 10:11:00,8.9,8.89,8.91,8.89,0.0,0.0,145500,1294465.0,-0.224466891133553,8.91
HK.00981,2019-07-25 10:12:00,8.9,8.9,8.9,8.89,0.0,0.0,89500,796305.0,0.1124859392575904,8.89
HK.00981,2019-07-25 10:13:00,8.9,8.89,8.9,8.89,0.0,0.0,5500,48940.0,-0.11235955056179536,8.9
HK.00981,2019-07-25 10:14:00,8.89,8.9,8.9,8.89,0.0,0.0,3000,26695.0,0.1124859392575904,8.89
HK.00981,2019-07-25 10:15:00,8.89,8.89,8.9,8.89,0.0,0.0,11500,102335.0,-0.11235955056179536,8.9
HK.00981,2019-07-25 10:16:00,8.89,8.89,8.9,8.89,0.0,0.0,6000,53355.0,0.0,8.89
HK.00981,2019-07-25 10:17:00,8.9,8.89,8.9,8.89,0.0,0.0,17500,155730.0,0.0,8.89
HK.00981,2019-07-25 10:18:00,8.9,8.89,8.9,8.89,0.0,0.0,42000,373515.0,0.0,8.89
HK.00981,2019-07-25 10:19:00,8.89,8.9,8.9,8.88,0.0,0.0,138000,1226680.0,0.1124859392575904,8.89
HK.00981,2019-07-25 10:20:00,8.9,8.9,8.9,8.88,0.0,0.0,22000,195700.0,0.0,8.9
HK.00981,2019-07-25 10:21:00,8.9,8.89,8.9,8.89,0.0,0.0,37500,333380.0,-0.11235955056179536,8.9
HK.00981,2019-07-25 10:22:00,8.89,8.9,8.91,8.89,0.0,0.0,243000,2161950.0,0.1124859392575904,8.89
HK.00981,2019-07-25 10:23:00,8.91,8.9,8.91,8.9,0.0,0.0,109000,970105.0,0.0,8.9
HK.00981,2019-07-25 10:24:00,8.9,8.9,8.9,8.9,0.0,0.0,78500,698650.0,0.0,8.9
HK.00981,2019-07-25 10:25:00,8.9,8.9,8.9,8.89,0.0,0.0,142500,1268235.0,0.0,8.9
HK.00981,2019-07-25 10:26:00,8.89,8.91,8.91,8.89,0.0,0.0,60000,534255.0,0.11235955056179536,8.9
HK.00981,2019-07-25 10:27:00,8.9,8.92,8.92,8.9,0.0,0.0,64000,570260.0,0.1122334455667765,8.91
HK.00981,2019-07-25 10:28:00,8.92,8.92,8.92,8.91,0.0,0.0,88500,788945.0,0.0,8.92
HK.00981,2019-07-25 10:29:00,8.92,8.92,8.92,8.92,0.0,0.0,5500,49060.0,0.0,8.92
HK.00981,2019-07-25 10:30:00,8.91,8.91,8.92,8.91,0.0,0.0,24500,218345.0,-0.11210762331838327,8.92
HK.00981,2019-07-25 10:31:00,8.91,8.9,8.91,8.9,0.0,0.0,38500,343010.0,-0.1122334455667765,8.91
HK.00981,2019-07-25 10:32:00,8.9,8.91,8.92,8.9,0.0,0.0,21500,191570.0,0.11235955056179536,8.9
HK.00981,2019-07-25 10:33:00,8.91,8.92,8.92,8.91,0.0,0.0,10500,93595.0,0.1122334455667765,8.91
HK.00981,2019-07-25 10:34:00,8.92,8.92,8.92,8.91,0.0,0.0,4000,35670.0,0.0,8.92
HK.00981,2019-07-25 10:35:00,8.92,8.93,8.93,8.92,0.0,0.0,48500,432625.0,0.11210762331838327,8.92
HK.00981,2019-07-25 10:36:00,8.93,8.94,8.94,8.92,0.0,0.0,133500,1192275.0,0.11198208286673894,8.93
HK.00981,2019-07-25 10:37:00,8.94,8.94,8.94,8.93,0.0,0.0,79000,706250.0,0.0,8.94
HK.00981,2019-07-25 10:38:00,8.93,8.93,8.94,8.93,0.0,0.0,64000,571535.0,-0.11185682326621685,8.94
HK.00981,2019-07-25 10:39:00,8.93,8.93,8.93,8.92,0.0,0.0,29000,258925.0,0.0,8.93
HK.00981,2019-07-25 10:40:00,8.93,8.93,8.93,8.92,0.0,0.0,154500,1378335.0,0.0,8.93
HK.00981,2019-07-25 10:41:00,8.93,8.93,8.93,8.92,0.0,0.0,10500,93710.0,0.0,8.93
HK.00981,2019-07-25 10:42:00,8.92,8.93,8.93,8.92,0.0,0.0,42500,379225.0,0.0,8.93
HK.00981,2019-07-25 10:43:00,8.93,8.91,8.93,8.91,0.0,0.0,97000,865465.0,-0.22396416573347788,8.93
HK.00981,2019-07-25 10:44:00,8.92,8.91,8.92,8.91,0.0,0.0,27000,240780.0,0.0,8.91
HK.00981,2019-07-25 10:45:00,8.92,8.92,8.92,8.91,0.0,0.0,29000,258410.0,0.1122334455667765,8.91
HK.00981,2019-07-25 10:46:00,8.91,8.92,8.92,8.91,0.0,0.0,1500,13370.0,0.0,8.92
HK.00981,2019-07-25 10:47:00,8.92,8.93,8.94,8.91,0.0,0.0,213500,1904850.0,0.11210762331838327,8.92
HK.00981,2019-07-25 10:48:00,8.93,8.95,8.95,8.93,0.0,0.0,203000,1814675.0,0.22396416573347788,8.93
HK.00981,2019-07-25 10:49:00,8.95,8.94,8.95,8.94,0.0,0.0,42000,375875.0,-0.11173184357541663,8.95
HK.00981,2019-07-25 10:50:00,8.94,8.95,8.95,8.94,0.0,0.0,55500,496175.0,0.11185682326621685,8.94
HK.00981,2019-07-25 10:51:00,8.94,8.94,8.95,8.94,0.0,0.0,16000,143065.0,-0.11173184357541663,8.95
HK.00981,2019-07-25 10:52:00,8.94,8.97,8.97,8.94,0.0,0.0,697500,6244580.0,0.33557046979867045,8.94
HK.00981,2019-07-25 10:53:00,8.96,8.98,8.98,8.96,0.0,0.0,207000,1857065.0,0.11148272017836997,8.97
HK.00981,2019-07-25 10:54:00,8.98,8.97,8.98,8.97,0.0,0.0,51500,462295.0,-0.11135857461024262,8.98
HK.00981,2019-07-25 10:55:00,8.97,8.97,8.98,8.97,0.0,0.0,25000,224340.0,0.0,8.97
HK.00981,2019-07-25 10:56:00,8.97,8.96,8.97,8.96,0.0,0.0,195000,1748930.0,-0.11148272017836997,8.97
HK.00981,2019-07-25 10:57:00,8.97,8.98,8.99,8.97,0.0,0.0,608500,5462855.0,0.22321428571428092,8.96
HK.00981,2019-07-25 10:58:00,8.98,8.98,8.98,8.96,0.0,0.0,225000,2018350.0,0.0,8.98
HK.00981,2019-07-25 10:59:00,8.98,8.98,8.98,8.97,0.0,0.0,176500,1584915.0,0.0,8.98
HK.00981,2019-07-25 11:00:00,8.98,8.98,8.99,8.98,0.0,0.0,11000,98870.0,0.0,8.98
HK.00981,2019-07-25 11:01:00,8.99,8.99,9.0,8.98,0.0,0.0,244000,2193660.0,0.11135857461024262,8.98
HK.00981,2019-07-25 11:02:00,8.99,9.0,9.0,8.98,0.0,0.0,92500,831635.0,0.11123470522802878,8.99
HK.00981,2019-07-25 11:03:00,9.0,8.99,9.0,8.99,0.0,0.0,405500,3649350.0,-0.11111111111110875,9.0
HK.00981,2019-07-25 11:04:00,9.0,9.0,9.0,8.99,0.0,0.0,259000,2330985.0,0.11123470522802878,8.99
HK.00981,2019-07-25 11:05:00,9.0,9.01,9.02,9.0,0.0,0.0,206000,1854895.0,0.11111111111110875,9.0
HK.00981,2019-07-25 11:06:00,9.01,9.0,9.01,9.0,0.0,0.0,49500,445810.0,-0.11098779134294992,9.01
HK.00981,2019-07-25 11:07:00,9.0,9.0,9.01,8.99,0.0,0.0,479500,4315775.0,0.0,9.0
HK.00981,2019-07-25 11:08:00,9.0,9.0,9.0,8.99,0.0,0.0,81500,733135.0,0.0,9.0
HK.00981,2019-07-25 11:09:00,8.99,9.0,9.0,8.99,0.0,0.0,32500,292400.0,0.0,9.0
HK.00981,2019-07-25 11:10:00,9.0,8.99,9.0,8.99,0.0,0.0,155000,1394455.0,-0.11111111111110875,9.0
HK.00981,2019-07-25 11:11:00,8.99,9.0,9.01,8.98,0.0,0.0,60500,544320.0,0.11123470522802878,8.99
HK.00981,2019-07-25 11:12:00,9.0,9.02,9.02,9.0,0.0,0.0,153500,1382620.0,0.2222222222222175,9.0
HK.00981,2019-07-25 11:13:00,9.01,9.03,9.03,9.01,0.0,0.0,238500,2151085.0,0.1108647450110841,9.02
HK.00981,2019-07-25 11:14:00,9.03,9.04,9.04,9.03,0.0,0.0,117500,1061635.0,0.11074197120708514,9.03
HK.00981,2019-07-25 11:15:00,9.05,9.05,9.09,9.04,0.0,0.0,728000,6599200.0,0.11061946902656597,9.04
HK.00981,2019-07-25 11:16:00,9.05,9.08,9.08,9.04,0.0,0.0,310500,2810560.0,0.3314917127071752,9.05
HK.00981,2019-07-25 11:17:00,9.07,9.08,9.08,9.07,0.0,0.0,154000,1398105.0,0.0,9.08
HK.00981,2019-07-25 11:18:00,9.08,9.09,9.1,9.07,0.0,0.0,725500,6589370.0,0.11013215859030602,9.08
HK.00981,2019-07-25 11:19:00,9.09,9.1,9.1,9.08,0.0,0.0,122500,1113490.0,0.11001100110010767,9.09
HK.00981,2019-07-25 11:20:00,9.09,9.08,9.09,9.08,0.0,0.0,223000,2025650.0,-0.21978021978021509,9.1
HK.00981,2019-07-25 11:21:00,9.07,9.07,9.08,9.05,0.0,0.0,173000,1568750.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 11:22:00,9.07,9.08,9.09,9.06,0.0,0.0,483000,4379930.0,0.11025358324145298,9.07
HK.00981,2019-07-25 11:23:00,9.07,9.07,9.08,9.06,0.0,0.0,48000,435335.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 11:24:00,9.07,9.07,9.07,9.06,0.0,0.0,194500,1763200.0,0.0,9.07
HK.00981,2019-07-25 11:25:00,9.07,9.08,9.09,9.07,0.0,0.0,251500,2283610.0,0.11025358324145298,9.07
HK.00981,2019-07-25 11:26:00,9.09,9.09,9.09,9.08,0.0,0.0,146500,1331340.0,0.11013215859030602,9.08
HK.00981,2019-07-25 11:27:00,9.09,9.11,9.12,9.08,0.0,0.0,1064500,9685440.0,0.22002200220021534,9.09
HK.00981,2019-07-25 11:28:00,9.11,9.1,9.13,9.08,0.0,0.0,359000,3271440.0,-0.10976948408342246,9.11
HK.00981,2019-07-25 11:29:00,9.1,9.09,9.12,9.09,0.0,0.0,125500,1142590.0,-0.10989010989010754,9.1
HK.00981,2019-07-25 11:30:00,9.1,9.12,9.12,9.1,0.0,0.0,131500,1198260.0,0.33003300330032304,9.09
HK.00981,2019-07-25 11:31:00,9.11,9.13,9.13,9.11,0.0,0.0,244000,2225115.0,0.10964912280703469,9.12
HK.00981,2019-07-25 11:32:00,9.12,9.12,9.13,9.11,0.0,0.0,179500,1637410.0,-0.1095290251916929,9.13
HK.00981,2019-07-25 11:33:00,9.12,9.11,9.12,9.11,0.0,0.0,219500,2000440.0,-0.10964912280701522,9.12
HK.00981,2019-07-25 11:34:00,9.12,9.11,9.12,9.1,0.0,0.0,118000,1074855.0,0.0,9.11
HK.00981,2019-07-25 11:35:00,9.11,9.1,9.11,9.1,0.0,0.0,21000,191130.0,-0.10976948408342246,9.11
HK.00981,2019-07-25 11:36:00,9.1,9.08,9.1,9.08,0.0,0.0,108000,982255.0,-0.21978021978021509,9.1
HK.00981,2019-07-25 11:37:00,9.09,9.08,9.1,9.08,0.0,0.0,70000,636560.0,0.0,9.08
HK.00981,2019-07-25 11:38:00,9.08,9.1,9.1,9.08,0.0,0.0,225000,2044895.0,0.22026431718061204,9.08
HK.00981,2019-07-25 11:39:00,9.1,9.1,9.11,9.09,0.0,0.0,99000,900665.0,0.0,9.1
HK.00981,2019-07-25 11:40:00,9.09,9.08,9.1,9.08,0.0,0.0,117500,1067555.0,-0.21978021978021509,9.1
HK.00981,2019-07-25 11:41:00,9.08,9.08,9.08,9.08,0.0,0.0,500,4540.0,0.0,9.08
HK.00981,2019-07-25 11:42:00,9.09,9.08,9.09,9.08,0.0,0.0,34000,308860.0,0.0,9.08
HK.00981,2019-07-25 11:43:00,9.08,9.07,9.08,9.07,0.0,0.0,32500,295055.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 11:44:00,9.07,9.08,9.08,9.07,0.0,0.0,16000,145130.0,0.11025358324145298,9.07
HK.00981,2019-07-25 11:45:00,9.08,9.07,9.08,9.07,0.0,0.0,11000,99850.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 11:46:00,9.07,9.08,9.09,9.07,0.0,0.0,99500,903225.0,0.11025358324145298,9.07
HK.00981,2019-07-25 11:47:00,9.08,9.08,9.08,9.08,0.0,0.0,9500,86260.0,0.0,9.08
HK.00981,2019-07-25 11:48:00,9.07,9.07,9.08,9.07,0.0,0.0,53000,480940.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 11:49:00,9.08,9.08,9.08,9.07,0.0,0.0,30000,272385.0,0.11025358324145298,9.07
HK.00981,2019-07-25 11:50:00,9.09,9.09,9.09,9.07,0.0,0.0,73000,663170.0,0.11013215859030602,9.08
HK.00981,2019-07-25 11:51:00,9.08,9.09,9.09,9.08,0.0,0.0,5000,45420.0,0.0,9.09
HK.00981,2019-07-25 11:52:00,9.08,9.07,9.08,9.07,0.0,0.0,45500,413090.0,-0.22002200220021534,9.09
HK.00981,2019-07-25 11:53:00,9.08,9.08,9.08,9.07,0.0,0.0,39000,354100.0,0.11025358324145298,9.07
HK.00981,2019-07-25 11:54:00,9.08,9.08,9.08,9.08,0.0,0.0,13000,118040.0,0.0,9.08
HK.00981,2019-07-25 11:55:00,9.08,9.06,9.08,9.06,0.0,0.0,47000,426290.0,-0.22026431718061204,9.08
HK.00981,2019-07-25 11:56:00,9.07,9.07,9.08,9.07,0.0,0.0,14000,126990.0,0.11037527593818748,9.06
HK.00981,2019-07-25 11:57:00,9.07,9.06,9.07,9.06,0.0,0.0,41500,376380.0,-0.11025358324145298,9.07
HK.00981,2019-07-25 11:58:00,9.07,9.07,9.08,9.06,0.0,0.0,26500,240290.0,0.11037527593818748,9.06
HK.00981,2019-07-25 11:59:00,9.07,9.07,9.07,9.06,0.0,0.0,51500,466665.0,0.0,9.07
HK.00981,2019-07-25 12:00:00,9.07,9.07,9.07,9.07,0.0,0.0,32000,290240.0,0.0,9.07
HK.00981,2019-07-25 13:01:00,9.07,9.08,9.09,9.07,0.0,0.0,122500,1112760.0,0.11025358324145298,9.07
HK.00981,2019-07-25 13:02:00,9.08,9.08,9.08,9.08,0.0,0.0,14000,127120.0,0.0,9.08
HK.00981,2019-07-25 13:03:00,9.07,9.05,9.07,9.05,0.0,0.0,79000,716080.0,-0.3303964757709181,9.08
HK.00981,2019-07-25 13:04:00,9.06,9.05,9.06,9.05,0.0,0.0,82500,747275.0,0.0,9.05
HK.00981,2019-07-25 13:05:00,9.05,9.05,9.06,9.04,0.0,0.0,91500,827530.0,0.0,9.05
HK.00981,2019-07-25 13:06:00,9.05,9.04,9.05,9.04,0.0,0.0,31000,280535.0,-0.11049723756907805,9.05
HK.00981,2019-07-25 13:07:00,9.05,9.06,9.06,9.05,0.0,0.0,61000,552395.0,0.22123893805311232,9.04
HK.00981,2019-07-25 13:08:00,9.06,9.06,9.07,9.06,0.0,0.0,74500,675600.0,0.0,9.06
HK.00981,2019-07-25 13:09:00,9.06,9.06,9.07,9.06,0.0,0.0,6000,54410.0,0.0,9.06
HK.00981,2019-07-25 13:10:00,9.06,9.06,9.07,9.06,0.0,0.0,24500,221990.0,0.0,9.06
HK.00981,2019-07-25 13:11:00,9.07,9.06,9.07,9.06,0.0,0.0,20000,181285.0,0.0,9.06
HK.00981,2019-07-25 13:12:00,9.06,9.08,9.08,9.06,0.0,0.0,115500,1047545.0,0.22075055187637496,9.06
HK.00981,2019-07-25 13:13:00,9.08,9.08,9.09,9.07,0.0,0.0,56500,513030.0,0.0,9.08
HK.00981,2019-07-25 13:14:00,9.09,9.09,9.09,9.08,0.0,0.0,17500,159055.0,0.11013215859030602,9.08
HK.00981,2019-07-25 13:15:00,9.09,9.1,9.1,9.09,0.0,0.0,165500,1504775.0,0.11001100110010767,9.09
HK.00981,2019-07-25 13:16:00,9.08,9.09,9.1,9.08,0.0,0.0,50000,454470.0,-0.10989010989010754,9.1
HK.00981,2019-07-25 13:17:00,9.08,9.08,9.09,9.08,0.0,0.0,50500,458770.0,-0.11001100110010767,9.09
HK.00981,2019-07-25 13:18:00,9.08,9.08,9.09,9.07,0.0,0.0,72000,653840.0,0.0,9.08
HK.00981,2019-07-25 13:19:00,9.08,9.08,9.08,9.07,0.0,0.0,86000,780165.0,0.0,9.08
HK.00981,2019-07-25 13:20:00,9.06,9.08,9.08,9.06,0.0,0.0,5500,49930.0,0.0,9.08
HK.00981,2019-07-25 13:21:00,9.08,9.07,9.08,9.07,0.0,0.0,7500,68045.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 13:22:00,9.07,9.07,9.07,9.06,0.0,0.0,64000,580425.0,0.0,9.07
HK.00981,2019-07-25 13:23:00,9.07,9.06,9.07,9.06,0.0,0.0,3000,27190.0,-0.11025358324145298,9.07
HK.00981,2019-07-25 13:24:00,9.06,9.06,9.07,9.06,0.0,0.0,21000,190370.0,0.0,9.06
HK.00981,2019-07-25 13:25:00,9.07,9.06,9.08,9.06,0.0,0.0,76000,689305.0,0.0,9.06
HK.00981,2019-07-25 13:26:00,9.07,9.05,9.07,9.05,0.0,0.0,247000,2237400.0,-0.11037527593818748,9.06
HK.00981,2019-07-25 13:27:00,9.05,9.05,9.05,9.04,0.0,0.0,98500,891370.0,0.0,9.05
HK.00981,2019-07-25 13:28:00,9.05,9.04,9.05,9.03,0.0,0.0,65000,587660.0,-0.11049723756907805,9.05
HK.00981,2019-07-25 13:29:00,9.04,9.04,9.04,9.03,0.0,0.0,28000,253100.0,0.0,9.04
HK.00981,2019-07-25 13:30:00,9.04,9.03,9.04,9.03,0.0,0.0,46000,415680.0,-0.11061946902654633,9.04
HK.00981,2019-07-25 13:31:00,9.03,9.04,9.04,9.03,0.0,0.0,28000,252875.0,0.11074197120708514,9.03
HK.00981,2019-07-25 13:32:00,9.04,9.03,9.05,9.03,0.0,0.0,35500,320745.0,-0.11061946902654633,9.04
HK.00981,2019-07-25 13:33:00,9.03,9.03,9.03,9.03,0.0,0.0,26000,234780.0,0.0,9.03
HK.00981,2019-07-25 13:34:00,9.04,9.03,9.04,9.01,0.0,0.0,181000,1633140.0,0.0,9.03
HK.00981,2019-07-25 13:35:00,9.03,9.02,9.03,9.02,0.0,0.0,56000,505315.0,-0.11074197120708514,9.03
HK.00981,2019-07-25 13:36:00,9.02,9.02,9.03,9.02,0.0,0.0,28000,252580.0,0.0,9.02
HK.00981,2019-07-25 13:37:00,9.03,9.02,9.03,9.02,0.0,0.0,17000,153385.0,0.0,9.02
HK.00981,2019-07-25 13:38:00,9.03,9.03,9.04,9.01,0.0,0.0,78500,708260.0,0.1108647450110841,9.02
HK.00981,2019-07-25 13:39:00,9.03,9.04,9.04,9.02,0.0,0.0,63000,569400.0,0.11074197120708514,9.03
HK.00981,2019-07-25 13:40:00,9.04,9.04,9.05,9.03,0.0,0.0,49500,447375.0,0.0,9.04
HK.00981,2019-07-25 13:41:00,9.03,9.03,9.04,9.03,0.0,0.0,10500,94865.0,-0.11061946902654633,9.04
HK.00981,2019-07-25 13:42:00,9.03,9.04,9.04,9.03,0.0,0.0,46500,419980.0,0.11074197120708514,9.03
HK.00981,2019-07-25 13:43:00,9.03,9.03,9.04,9.03,0.0,0.0,31500,284450.0,-0.11061946902654633,9.04
HK.00981,2019-07-25 13:44:00,9.04,9.04,9.04,9.03,0.0,0.0,65000,587470.0,0.11074197120708514,9.03
HK.00981,2019-07-25 13:45:00,9.03,9.05,9.06,9.03,0.0,0.0,135500,1225675.0,0.11061946902656597,9.04
HK.00981,2019-07-25 13:46:00,9.05,9.05,9.06,9.05,0.0,0.0,33000,298725.0,0.0,9.05
HK.00981,2019-07-25 13:47:00,9.05,9.05,9.06,9.05,0.0,0.0,13500,122245.0,0.0,9.05
HK.00981,2019-07-25 13:48:00,9.05,9.05,9.05,9.05,0.0,0.0,6000,54300.0,0.0,9.05
HK.00981,2019-07-25 13:49:00,9.06,9.05,9.06,9.05,0.0,0.0,41500,375595.0,0.0,9.05
HK.00981,2019-07-25 13:50:00,9.05,9.05,9.05,9.05,0.0,0.0,23500,212675.0,0.0,9.05
HK.00981,2019-07-25 13:51:00,9.05,9.05,9.05,9.05,0.0,0.0,40000,362000.0,0.0,9.05
HK.00981,2019-07-25 13:52:00,9.05,9.05,9.06,9.04,0.0,0.0,47000,425320.0,0.0,9.05
HK.00981,2019-07-25 13:53:00,9.05,9.05,9.06,9.04,0.0,0.0,52000,470595.0,0.0,9.05
HK.00981,2019-07-25 13:54:00,9.05,9.05,9.05,9.04,0.0,0.0,33000,298415.0,0.0,9.05
HK.00981,2019-07-25 13:55:00,9.04,9.06,9.06,9.04,0.0,0.0,59500,538520.0,0.11049723756905842,9.05
HK.00981,2019-07-25 13:56:00,9.05,9.05,9.05,9.05,0.0,0.0,3000,27150.0,-0.11037527593818748,9.06
HK.00981,2019-07-25 13:57:00,9.05,9.05,9.05,9.03,0.0,0.0,96500,872670.0,0.0,9.05
HK.00981,2019-07-25 13:58:00,9.04,9.04,9.06,9.03,0.0,0.0,138500,1253860.0,-0.11049723756907805,9.05
HK.00981,2019-07-25 13:59:00,9.06,9.07,9.07,9.05,0.0,0.0,371000,3361060.0,0.33185840707965863,9.04
HK.00981,2019-07-25 14:00:00,9.07,9.06,9.07,9.06,0.0,0.0,2500,22655.0,-0.11025358324145298,9.07
HK.00981,2019-07-25 14:01:00,9.06,9.07,9.07,9.06,0.0,0.0,9000,81620.0,0.11037527593818748,9.06
HK.00981,2019-07-25 14:02:00,9.07,9.07,9.07,9.06,0.0,0.0,67000,607060.0,0.0,9.07
HK.00981,2019-07-25 14:03:00,9.06,9.07,9.07,9.06,0.0,0.0,16500,149650.0,0.0,9.07
HK.00981,2019-07-25 14:04:00,9.06,9.07,9.07,9.05,0.0,0.0,46000,416670.0,0.0,9.07
HK.00981,2019-07-25 14:05:00,9.06,9.06,9.06,9.06,0.0,0.0,7000,63420.0,-0.11025358324145298,9.07
HK.00981,2019-07-25 14:06:00,9.05,9.04,9.06,9.04,0.0,0.0,136500,1235295.0,-0.22075055187639456,9.06
HK.00981,2019-07-25 14:07:00,9.04,9.05,9.06,9.04,0.0,0.0,63000,569540.0,0.11061946902656597,9.04
HK.00981,2019-07-25 14:08:00,9.05,9.07,9.07,9.05,0.0,0.0,188000,1702010.0,0.22099447513811685,9.05
HK.00981,2019-07-25 14:09:00,9.06,9.05,9.06,9.05,0.0,0.0,4000,36215.0,-0.22050716648290597,9.07
HK.00981,2019-07-25 14:10:00,9.06,9.06,9.06,9.05,0.0,0.0,16000,144935.0,0.11049723756905842,9.05
