code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-19 11:13:00,8.47,8.47,8.47,8.47,0.0,0.0,5500,46585.0,0.11820330969266886,8.46
HK.00981,2019-07-19 11:14:00,8.47,8.47,8.47,8.47,0.0,0.0,6000,50820.0,0.0,8.47
HK.00981,2019-07-19 11:15:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-19 11:16:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-19 11:17:00,8.46,8.47,8.47,8.46,0.0,0.0,10500,88915.0,0.0,8.47
HK.00981,2019-07-19 11:18:00,8.46,8.46,8.46,8.46,0.0,0.0,8000,67680.0,-0.11806375442738827,8.47
HK.00981,2019-07-19 11:19:00,8.46,8.45,8.46,8.45,0.0,0.0,19500,164965.0,-0.11820330969268987,8.46
HK.00981,2019-07-19 11:20:00,8.45,8.44,8.45,8.44,0.0,0.0,8000,67595.0,-0.11834319526626967,8.45
HK.00981,2019-07-19 11:21:00,8.44,8.44,8.44,8.44,0.0,0.0,1500,12660.0,0.0,8.44
HK.00981,2019-07-19 11:22:00,8.45,8.44,8.45,8.44,0.0,0.0,8500,71820.0,0.0,8.44
HK.00981,2019-07-19 11:23:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8440.0,0.0,8.44
HK.00981,2019-07-19 11:24:00,8.45,8.44,8.45,8.44,0.0,0.0,1500,12665.0,0.0,8.44
HK.00981,2019-07-19 11:25:00,8.44,8.44,8.44,8.44,0.0,0.0,6500,54860.0,0.0,8.44
HK.00981,2019-07-19 11:26:00,8.44,8.45,8.45,8.44,0.0,0.0,13500,114030.0,0.11848341232227236,8.44
HK.00981,2019-07-19 11:27:00,8.44,8.45,8.45,8.44,0.0,0.0,45500,384025.0,0.0,8.45
HK.00981,2019-07-19 11:28:00,8.45,8.43,8.45,8.43,0.0,0.0,4000,33750.0,-0.23668639053253934,8.45
HK.00981,2019-07-19 11:29:00,8.43,8.45,8.45,8.43,0.0,0.0,2500,21085.0,0.23724792408065923,8.43
HK.00981,2019-07-19 11:30:00,8.44,8.43,8.44,8.43,0.0,0.0,1000,8430.0,-0.23668639053253934,8.45
HK.00981,2019-07-19 11:31:00,8.43,8.43,8.43,8.43,0.0,0.0,1500,12645.0,0.0,8.43
HK.00981,2019-07-19 11:32:00,8.43,8.44,8.44,8.43,0.0,0.0,8000,67515.0,0.11862396204032961,8.43
HK.00981,2019-07-19 11:33:00,8.43,8.44,8.44,8.42,0.0,0.0,18500,155935.0,0.0,8.44
HK.00981,2019-07-19 11:34:00,8.42,8.42,8.42,8.42,0.0,0.0,1000,8420.0,-0.23696682464454472,8.44
HK.00981,2019-07-19 11:35:00,8.42,8.43,8.43,8.42,0.0,0.0,1000,8425.0,0.11876484560569818,8.42
HK.00981,2019-07-19 11:36:00,8.43,8.43,8.44,8.43,0.0,0.0,2000,16865.0,0.0,8.43
HK.00981,2019-07-19 11:37:00,8.44,8.43,8.44,8.43,0.0,0.0,7500,63295.0,0.0,8.43
HK.00981,2019-07-19 11:38:00,8.43,8.43,8.43,8.43,0.0,0.0,1500,12645.0,0.0,8.43
HK.00981,2019-07-19 11:39:00,8.43,8.44,8.44,8.43,0.0,0.0,12500,105490.0,0.11862396204032961,8.43
HK.00981,2019-07-19 11:40:00,8.43,8.43,8.44,8.43,0.0,0.0,9000,75940.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 11:41:00,8.43,8.43,8.43,8.43,0.0,0.0,1500,12645.0,0.0,8.43
HK.00981,2019-07-19 11:42:00,8.44,8.44,8.44,8.44,0.0,0.0,10500,88620.0,0.11862396204032961,8.43
HK.00981,2019-07-19 11:43:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.0,8.44
HK.00981,2019-07-19 11:44:00,8.43,8.43,8.43,8.43,0.0,0.0,31500,265545.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 11:45:00,8.42,8.44,8.44,8.42,0.0,0.0,116000,976850.0,0.11862396204032961,8.43
HK.00981,2019-07-19 11:46:00,8.44,8.44,8.44,8.44,0.0,0.0,500,4220.0,0.0,8.44
HK.00981,2019-07-19 11:47:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 11:48:00,8.44,8.44,8.44,8.44,0.0,0.0,4500,37980.0,0.0,8.44
HK.00981,2019-07-19 11:49:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 11:50:00,8.43,8.44,8.44,8.43,0.0,0.0,13000,109595.0,0.0,8.44
HK.00981,2019-07-19 11:51:00,8.44,8.44,8.44,8.44,0.0,0.0,3500,29540.0,0.0,8.44
HK.00981,2019-07-19 11:52:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 11:53:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8430.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 11:54:00,8.44,8.43,8.44,8.43,0.0,0.0,4000,33755.0,0.0,8.43
HK.00981,2019-07-19 11:55:00,8.43,8.44,8.44,8.43,0.0,0.0,2000,16870.0,0.11862396204032961,8.43
HK.00981,2019-07-19 11:56:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 11:57:00,8.44,8.44,8.44,8.43,0.0,0.0,3500,29535.0,0.0,8.44
HK.00981,2019-07-19 11:58:00,8.43,8.43,8.44,8.43,0.0,0.0,12000,101270.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 11:59:00,8.43,8.44,8.44,8.43,0.0,0.0,2000,16875.0,0.11862396204032961,8.43
HK.00981,2019-07-19 12:00:00,8.43,8.44,8.44,8.43,0.0,0.0,2500,21090.0,0.0,8.44
HK.00981,2019-07-19 13:01:00,8.43,8.44,8.44,8.43,0.0,0.0,9000,75945.0,0.0,8.44
HK.00981,2019-07-19 13:02:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 13:03:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 13:04:00,8.44,8.44,8.44,8.44,0.0,0.0,500,4220.0,0.0,8.44
HK.00981,2019-07-19 13:05:00,8.43,8.43,8.43,8.43,0.0,0.0,500,4215.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 13:06:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-07-19 13:07:00,8.44,8.44,8.44,8.44,0.0,0.0,1500,12660.0,0.11862396204032961,8.43
HK.00981,2019-07-19 13:08:00,8.44,8.44,8.44,8.44,0.0,0.0,10000,84400.0,0.0,8.44
HK.00981,2019-07-19 13:09:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 13:10:00,8.43,8.43,8.44,8.43,0.0,0.0,16500,139100.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 13:11:00,8.43,8.44,8.44,8.43,0.0,0.0,1000,8435.0,0.11862396204032961,8.43
HK.00981,2019-07-19 13:12:00,8.43,8.44,8.44,8.43,0.0,0.0,34500,291165.0,0.0,8.44
HK.00981,2019-07-19 13:13:00,8.44,8.44,8.44,8.44,0.0,0.0,7500,63300.0,0.0,8.44
HK.00981,2019-07-19 13:14:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 13:15:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 13:16:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 13:17:00,8.45,8.46,8.46,8.45,0.0,0.0,13000,109855.0,0.23696682464456578,8.44
HK.00981,2019-07-19 13:18:00,8.45,8.45,8.45,8.45,0.0,0.0,8000,67600.0,-0.11820330969268987,8.46
HK.00981,2019-07-19 13:19:00,8.44,8.44,8.44,8.44,0.0,0.0,41500,350260.0,-0.11834319526626967,8.45
HK.00981,2019-07-19 13:20:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 13:21:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 13:22:00,8.44,8.44,8.44,8.44,0.0,0.0,10000,84400.0,0.0,8.44
HK.00981,2019-07-19 13:23:00,8.43,8.43,8.43,8.43,0.0,0.0,10000,84300.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 13:24:00,8.44,8.44,8.44,8.44,0.0,0.0,1500,12660.0,0.11862396204032961,8.43
HK.00981,2019-07-19 13:25:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 13:26:00,8.44,8.44,8.44,8.44,0.0,0.0,9500,80180.0,0.0,8.44
HK.00981,2019-07-19 13:27:00,8.44,8.44,8.44,8.44,0.0,0.0,10500,88620.0,0.0,8.44
HK.00981,2019-07-19 13:28:00,8.44,8.44,8.44,8.44,0.0,0.0,24500,206780.0,0.0,8.44
HK.00981,2019-07-19 13:29:00,8.44,8.44,8.44,8.44,0.0,0.0,1500,12660.0,0.0,8.44
HK.00981,2019-07-19 13:30:00,8.43,8.44,8.44,8.43,0.0,0.0,94500,796680.0,0.0,8.44
HK.00981,2019-07-19 13:31:00,8.44,8.44,8.44,8.44,0.0,0.0,500,4220.0,0.0,8.44
HK.00981,2019-07-19 13:32:00,8.44,8.44,8.44,8.44,0.0,0.0,11000,92840.0,0.0,8.44
HK.00981,2019-07-19 13:33:00,8.43,8.43,8.44,8.43,0.0,0.0,15500,130700.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 13:34:00,8.43,8.42,8.44,8.42,0.0,0.0,45500,383480.0,-0.11862396204032961,8.43
HK.00981,2019-07-19 13:35:00,8.42,8.45,8.45,8.42,0.0,0.0,102500,863985.0,0.35629453681709455,8.42
HK.00981,2019-07-19 13:36:00,8.44,8.44,8.44,8.43,0.0,0.0,78000,657695.0,-0.11834319526626967,8.45
HK.00981,2019-07-19 13:37:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8440.0,0.0,8.44
HK.00981,2019-07-19 13:38:00,8.44,8.44,8.45,8.44,0.0,0.0,14500,122445.0,0.0,8.44
HK.00981,2019-07-19 13:39:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 13:40:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8440.0,0.0,8.44
HK.00981,2019-07-19 13:41:00,8.43,8.45,8.45,8.43,0.0,0.0,69000,581750.0,0.11848341232227236,8.44
HK.00981,2019-07-19 13:42:00,8.45,8.45,8.45,8.45,0.0,0.0,11500,97175.0,0.0,8.45
HK.00981,2019-07-19 13:43:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,0.0,8.45
HK.00981,2019-07-19 13:44:00,8.43,8.43,8.43,8.43,0.0,0.0,500,4215.0,-0.23668639053253934,8.45
HK.00981,2019-07-19 13:45:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,0.23724792408065923,8.43
HK.00981,2019-07-19 13:46:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-19 13:47:00,8.45,8.45,8.45,8.45,0.0,0.0,15500,130975.0,0.0,8.45
HK.00981,2019-07-19 13:48:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-19 13:49:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,0.0,8.45
HK.00981,2019-07-19 13:50:00,8.44,8.45,8.45,8.44,0.0,0.0,54000,455795.0,0.0,8.45
HK.00981,2019-07-19 13:51:00,8.45,8.45,8.45,8.45,0.0,0.0,1500,12675.0,0.0,8.45
HK.00981,2019-07-19 13:52:00,8.44,8.46,8.46,8.44,0.0,0.0,10500,88730.0,0.11834319526629071,8.45
HK.00981,2019-07-19 13:53:00,8.46,8.45,8.46,8.45,0.0,0.0,1000,8460.0,-0.11820330969268987,8.46
HK.00981,2019-07-19 13:54:00,8.44,8.44,8.44,8.44,0.0,0.0,500,4220.0,-0.11834319526626967,8.45
HK.00981,2019-07-19 13:55:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,50700.0,0.11848341232227236,8.44
HK.00981,2019-07-19 13:56:00,8.45,8.45,8.45,8.45,0.0,0.0,3500,29575.0,0.0,8.45
HK.00981,2019-07-19 13:57:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,16900.0,0.0,8.45
HK.00981,2019-07-19 13:58:00,8.45,8.44,8.46,8.44,0.0,0.0,35000,295540.0,-0.11834319526626967,8.45
HK.00981,2019-07-19 13:59:00,8.44,8.44,8.44,8.44,0.0,0.0,6000,50640.0,0.0,8.44
HK.00981,2019-07-19 14:00:00,8.43,8.43,8.43,8.43,0.0,0.0,24000,202320.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 14:01:00,8.43,8.44,8.44,8.43,0.0,0.0,5500,46370.0,0.11862396204032961,8.43
HK.00981,2019-07-19 14:02:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8440.0,0.0,8.44
HK.00981,2019-07-19 14:03:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 14:04:00,8.44,8.43,8.44,8.43,0.0,0.0,21000,177140.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 14:05:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-07-19 14:06:00,8.44,8.44,8.44,8.44,0.0,0.0,500,4220.0,0.11862396204032961,8.43
HK.00981,2019-07-19 14:07:00,8.43,8.43,8.43,8.43,0.0,0.0,500,4215.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 14:08:00,8.43,8.44,8.44,8.43,0.0,0.0,6000,50630.0,0.11862396204032961,8.43
HK.00981,2019-07-19 14:09:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 14:10:00,8.43,8.44,8.44,8.43,0.0,0.0,22000,185465.0,0.0,8.44
HK.00981,2019-07-19 14:11:00,8.43,8.43,8.43,8.43,0.0,0.0,4500,37935.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 14:12:00,8.43,8.45,8.45,8.43,0.0,0.0,57500,485315.0,0.23724792408065923,8.43
HK.00981,2019-07-19 14:13:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-19 14:14:00,8.45,8.44,8.45,8.44,0.0,0.0,13000,109845.0,-0.11834319526626967,8.45
HK.00981,2019-07-19 14:15:00,8.44,8.44,8.45,8.44,0.0,0.0,7500,63360.0,0.0,8.44
HK.00981,2019-07-19 14:16:00,8.44,8.44,8.44,8.44,0.0,0.0,500,4220.0,0.0,8.44
