code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-05 09:46:00,8.91,8.9,8.91,8.9,0.0,0.0,47500,422760.0,-0.1122334455667765,8.91
HK.00981,2019-09-05 09:47:00,8.9,8.9,8.9,8.9,0.0,0.0,18500,164650.0,0.0,8.9
HK.00981,2019-09-05 09:48:00,8.89,8.89,8.89,8.89,0.0,0.0,17500,155575.0,-0.11235955056179536,8.9
HK.00981,2019-09-05 09:49:00,8.89,8.9,8.9,8.89,0.0,0.0,9500,84485.0,0.1124859392575904,8.89
HK.00981,2019-09-05 09:50:00,8.89,8.88,8.89,8.88,0.0,0.0,54500,484220.0,-0.22471910112359073,8.9
HK.00981,2019-09-05 09:51:00,8.88,8.89,8.89,8.87,0.0,0.0,55000,488425.0,0.1126126126126102,8.88
HK.00981,2019-09-05 09:52:00,8.89,8.89,8.89,8.88,0.0,0.0,24500,217800.0,0.0,8.89
HK.00981,2019-09-05 09:53:00,8.89,8.93,8.93,8.89,0.0,0.0,202000,1798515.0,0.4499437570303616,8.89
HK.00981,2019-09-05 09:54:00,8.93,8.94,8.94,8.9,0.0,0.0,131000,1168365.0,0.11198208286673894,8.93
HK.00981,2019-09-05 09:55:00,8.94,8.94,8.95,8.93,0.0,0.0,147000,1314350.0,0.0,8.94
HK.00981,2019-09-05 09:56:00,8.95,8.95,8.95,8.95,0.0,0.0,40500,362475.0,0.11185682326621685,8.94
HK.00981,2019-09-05 09:57:00,8.95,8.95,8.96,8.95,0.0,0.0,79000,707060.0,0.0,8.95
HK.00981,2019-09-05 09:58:00,8.96,8.97,8.98,8.95,0.0,0.0,179000,1603990.0,0.2234636871508531,8.95
HK.00981,2019-09-05 09:59:00,8.97,8.99,8.99,8.96,0.0,0.0,453500,4073385.0,0.22296544035673993,8.97
HK.00981,2019-09-05 10:00:00,9.0,8.99,9.0,8.98,0.0,0.0,131000,1177540.0,0.0,8.99
HK.00981,2019-09-05 10:01:00,8.99,8.98,8.99,8.98,0.0,0.0,116000,1041710.0,-0.11123470522802878,8.99
HK.00981,2019-09-05 10:02:00,8.99,8.98,8.99,8.98,0.0,0.0,42000,377270.0,0.0,8.98
HK.00981,2019-09-05 10:03:00,8.98,8.98,8.98,8.97,0.0,0.0,74000,664065.0,0.0,8.98
HK.00981,2019-09-05 10:04:00,8.98,8.97,8.98,8.97,0.0,0.0,147500,1324250.0,-0.11135857461024262,8.98
HK.00981,2019-09-05 10:05:00,8.96,8.96,8.96,8.96,0.0,0.0,1500,13440.0,-0.11148272017836997,8.97
HK.00981,2019-09-05 10:06:00,8.96,8.97,8.97,8.96,0.0,0.0,64000,573450.0,0.11160714285714046,8.96
HK.00981,2019-09-05 10:07:00,8.96,8.97,8.98,8.96,0.0,0.0,61500,551625.0,0.0,8.97
HK.00981,2019-09-05 10:08:00,8.97,8.97,8.97,8.97,0.0,0.0,50500,452985.0,0.0,8.97
HK.00981,2019-09-05 10:09:00,8.97,8.95,8.98,8.94,0.0,0.0,232000,2075445.0,-0.22296544035675975,8.97
HK.00981,2019-09-05 10:10:00,8.96,8.99,8.99,8.93,0.0,0.0,388000,3479825.0,0.44692737430168633,8.95
HK.00981,2019-09-05 10:11:00,8.99,9.04,9.05,8.99,0.0,0.0,3973500,35779530.0,0.5561735261401438,8.99
HK.00981,2019-09-05 10:12:00,9.04,9.04,9.05,9.03,0.0,0.0,251000,2268010.0,0.0,9.04
HK.00981,2019-09-05 10:13:00,9.04,9.06,9.07,9.02,0.0,0.0,740000,6699000.0,0.22123893805311232,9.04
HK.00981,2019-09-05 10:14:00,9.06,9.05,9.08,9.05,0.0,0.0,262500,2379730.0,-0.11037527593818748,9.06
HK.00981,2019-09-05 10:15:00,9.06,9.04,9.06,9.04,0.0,0.0,58000,525350.0,-0.11049723756907805,9.05
HK.00981,2019-09-05 10:16:00,9.05,9.07,9.08,9.05,0.0,0.0,215500,1954525.0,0.33185840707965863,9.04
HK.00981,2019-09-05 10:17:00,9.07,9.07,9.08,9.06,0.0,0.0,149500,1355985.0,0.0,9.07
HK.00981,2019-09-05 10:18:00,9.07,9.06,9.07,9.06,0.0,0.0,43500,394255.0,-0.11025358324145298,9.07
HK.00981,2019-09-05 10:19:00,9.06,9.04,9.06,9.03,0.0,0.0,87000,786810.0,-0.22075055187639456,9.06
HK.00981,2019-09-05 10:20:00,9.04,9.05,9.05,9.04,0.0,0.0,169500,1532855.0,0.11061946902656597,9.04
HK.00981,2019-09-05 10:21:00,9.04,9.08,9.08,9.04,0.0,0.0,288500,2613255.0,0.3314917127071752,9.05
HK.00981,2019-09-05 10:22:00,9.08,9.06,9.08,9.06,0.0,0.0,111000,1007570.0,-0.22026431718061204,9.08
HK.00981,2019-09-05 10:23:00,9.06,9.06,9.07,9.05,0.0,0.0,55500,502980.0,0.0,9.06
HK.00981,2019-09-05 10:24:00,9.06,9.06,9.06,9.06,0.0,0.0,97500,883350.0,0.0,9.06
HK.00981,2019-09-05 10:25:00,9.06,9.05,9.07,9.05,0.0,0.0,82000,742820.0,-0.11037527593818748,9.06
HK.00981,2019-09-05 10:26:00,9.05,9.05,9.06,9.05,0.0,0.0,78000,705905.0,0.0,9.05
HK.00981,2019-09-05 10:27:00,9.05,9.04,9.05,9.04,0.0,0.0,29500,266820.0,-0.11049723756907805,9.05
HK.00981,2019-09-05 10:28:00,9.03,9.04,9.04,9.03,0.0,0.0,38000,343315.0,0.0,9.04
HK.00981,2019-09-05 10:29:00,9.03,9.02,9.03,9.02,0.0,0.0,55000,496620.0,-0.22123893805309267,9.04
HK.00981,2019-09-05 10:30:00,9.03,9.05,9.05,9.03,0.0,0.0,25500,230455.0,0.33259423503327207,9.02
HK.00981,2019-09-05 10:31:00,9.04,9.05,9.06,9.04,0.0,0.0,158000,1429890.0,0.0,9.05
HK.00981,2019-09-05 10:32:00,9.05,9.05,9.05,9.05,0.0,0.0,3500,31675.0,0.0,9.05
HK.00981,2019-09-05 10:33:00,9.05,9.06,9.06,9.05,0.0,0.0,72500,656200.0,0.11049723756905842,9.05
HK.00981,2019-09-05 10:34:00,9.04,9.04,9.04,9.03,0.0,0.0,69500,628270.0,-0.22075055187639456,9.06
HK.00981,2019-09-05 10:35:00,9.04,9.03,9.05,9.03,0.0,0.0,31000,279995.0,-0.11061946902654633,9.04
HK.00981,2019-09-05 10:36:00,9.03,9.03,9.03,9.03,0.0,0.0,10500,94815.0,0.0,9.03
HK.00981,2019-09-05 10:37:00,9.04,9.03,9.04,9.03,0.0,0.0,44500,401875.0,0.0,9.03
HK.00981,2019-09-05 10:38:00,9.03,9.03,9.04,9.03,0.0,0.0,17000,153565.0,0.0,9.03
HK.00981,2019-09-05 10:39:00,9.04,9.03,9.04,9.02,0.0,0.0,58000,523610.0,0.0,9.03
HK.00981,2019-09-05 10:40:00,9.03,9.02,9.03,9.02,0.0,0.0,22500,202995.0,-0.11074197120708514,9.03
HK.00981,2019-09-05 10:41:00,9.02,9.02,9.02,9.02,0.0,0.0,35000,315700.0,0.0,9.02
HK.00981,2019-09-05 10:42:00,9.02,9.01,9.02,9.01,0.0,0.0,11000,99155.0,-0.1108647450110841,9.02
HK.00981,2019-09-05 10:43:00,9.02,9.02,9.02,9.01,0.0,0.0,33000,297355.0,0.11098779134294992,9.01
HK.00981,2019-09-05 10:44:00,9.02,9.01,9.02,9.0,0.0,0.0,46500,418700.0,-0.1108647450110841,9.02
HK.00981,2019-09-05 10:45:00,9.01,9.01,9.01,9.01,0.0,0.0,2500,22525.0,0.0,9.01
HK.00981,2019-09-05 10:46:00,9.01,9.01,9.01,9.01,0.0,0.0,14500,130645.0,0.0,9.01
HK.00981,2019-09-05 10:47:00,9.01,9.0,9.02,9.0,0.0,0.0,85000,765740.0,-0.11098779134294992,9.01
HK.00981,2019-09-05 10:48:00,9.0,9.01,9.01,9.0,0.0,0.0,5500,49540.0,0.11111111111110875,9.0
HK.00981,2019-09-05 10:49:00,9.0,9.0,9.01,9.0,0.0,0.0,55500,499510.0,-0.11098779134294992,9.01
HK.00981,2019-09-05 10:50:00,9.0,8.99,9.0,8.99,0.0,0.0,43000,386765.0,-0.11111111111110875,9.0
HK.00981,2019-09-05 10:51:00,8.98,8.98,8.98,8.98,0.0,0.0,6500,58370.0,-0.11123470522802878,8.99
HK.00981,2019-09-05 10:52:00,8.98,8.98,8.98,8.97,0.0,0.0,77500,695685.0,0.0,8.98
HK.00981,2019-09-05 10:53:00,8.97,8.97,8.98,8.96,0.0,0.0,67500,605360.0,-0.11135857461024262,8.98
HK.00981,2019-09-05 10:54:00,8.97,8.97,8.97,8.97,0.0,0.0,28000,251160.0,0.0,8.97
HK.00981,2019-09-05 10:55:00,8.97,8.97,8.98,8.97,0.0,0.0,13000,116615.0,0.0,8.97
HK.00981,2019-09-05 10:56:00,8.97,8.98,8.98,8.97,0.0,0.0,72500,650945.0,0.11148272017836997,8.97
HK.00981,2019-09-05 10:57:00,8.99,9.01,9.01,8.99,0.0,0.0,103500,931735.0,0.3340757238307278,8.98
HK.00981,2019-09-05 10:58:00,9.01,9.0,9.01,9.0,0.0,0.0,23500,211610.0,-0.11098779134294992,9.01
HK.00981,2019-09-05 10:59:00,9.0,9.0,9.0,8.99,0.0,0.0,52000,467680.0,0.0,9.0
HK.00981,2019-09-05 11:00:00,9.0,9.0,9.0,9.0,0.0,0.0,27000,243000.0,0.0,9.0
HK.00981,2019-09-05 11:01:00,9.0,9.0,9.0,9.0,0.0,0.0,10000,90000.0,0.0,9.0
HK.00981,2019-09-05 11:02:00,9.0,9.0,9.01,9.0,0.0,0.0,22000,198100.0,0.0,9.0
HK.00981,2019-09-05 11:03:00,9.0,9.01,9.01,9.0,0.0,0.0,11500,103505.0,0.11111111111110875,9.0
HK.00981,2019-09-05 11:04:00,9.0,9.0,9.0,9.0,0.0,0.0,7000,63000.0,-0.11098779134294992,9.01
HK.00981,2019-09-05 11:05:00,9.0,9.0,9.0,9.0,0.0,0.0,8500,76500.0,0.0,9.0
HK.00981,2019-09-05 11:06:00,9.0,9.0,9.01,9.0,0.0,0.0,99000,891005.0,0.0,9.0
HK.00981,2019-09-05 11:07:00,9.0,9.0,9.0,9.0,0.0,0.0,4000,36000.0,0.0,9.0
HK.00981,2019-09-05 11:08:00,9.01,9.01,9.01,9.0,0.0,0.0,81000,729610.0,0.11111111111110875,9.0
HK.00981,2019-09-05 11:09:00,9.02,9.02,9.02,9.01,0.0,0.0,6000,54070.0,0.11098779134294992,9.01
HK.00981,2019-09-05 11:10:00,9.02,9.01,9.02,9.01,0.0,0.0,20500,184710.0,-0.1108647450110841,9.02
HK.00981,2019-09-05 11:11:00,9.0,8.99,9.0,8.99,0.0,0.0,222000,1997995.0,-0.22197558268589984,9.01
HK.00981,2019-09-05 11:12:00,8.99,8.99,9.0,8.99,0.0,0.0,6000,53945.0,0.0,8.99
HK.00981,2019-09-05 11:13:00,9.0,9.0,9.0,9.0,0.0,0.0,500,4500.0,0.11123470522802878,8.99
HK.00981,2019-09-05 11:14:00,9.0,9.0,9.0,9.0,0.0,0.0,6000,54000.0,0.0,9.0
HK.00981,2019-09-05 11:15:00,8.99,9.0,9.0,8.99,0.0,0.0,5500,49450.0,0.0,9.0
HK.00981,2019-09-05 11:16:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00981,2019-09-05 11:17:00,9.0,9.0,9.01,9.0,0.0,0.0,110000,990060.0,0.0,9.0
HK.00981,2019-09-05 11:18:00,9.0,9.0,9.0,8.99,0.0,0.0,40000,359800.0,0.0,9.0
HK.00981,2019-09-05 11:19:00,9.0,9.0,9.0,8.99,0.0,0.0,7000,62990.0,0.0,9.0
HK.00981,2019-09-05 11:20:00,9.0,8.99,9.0,8.99,0.0,0.0,17500,157330.0,-0.11111111111110875,9.0
HK.00981,2019-09-05 11:21:00,9.0,8.99,9.0,8.99,0.0,0.0,3500,31470.0,0.0,8.99
HK.00981,2019-09-05 11:22:00,9.0,9.02,9.02,9.0,0.0,0.0,288000,2592815.0,0.3337041156840863,8.99
HK.00981,2019-09-05 11:23:00,9.02,9.02,9.03,9.02,0.0,0.0,81000,730630.0,0.0,9.02
HK.00981,2019-09-05 11:24:00,9.03,9.02,9.04,9.02,0.0,0.0,143500,1295800.0,0.0,9.02
HK.00981,2019-09-05 11:25:00,9.04,9.03,9.04,9.03,0.0,0.0,17000,153525.0,0.1108647450110841,9.02
HK.00981,2019-09-05 11:26:00,9.03,9.03,9.03,9.03,0.0,0.0,26000,234780.0,0.0,9.03
HK.00981,2019-09-05 11:27:00,9.03,9.03,9.04,9.03,0.0,0.0,21000,189635.0,0.0,9.03
HK.00981,2019-09-05 11:28:00,9.03,9.03,9.03,9.03,0.0,0.0,6500,58695.0,0.0,9.03
HK.00981,2019-09-05 11:29:00,9.04,9.04,9.04,9.04,0.0,0.0,20000,180800.0,0.11074197120708514,9.03
HK.00981,2019-09-05 11:30:00,9.04,9.04,9.04,9.03,0.0,0.0,69000,623705.0,0.0,9.04
HK.00981,2019-09-05 11:31:00,9.04,9.05,9.05,9.04,0.0,0.0,51500,465565.0,0.11061946902656597,9.04
HK.00981,2019-09-05 11:32:00,9.05,9.07,9.07,9.05,0.0,0.0,671000,6077415.0,0.22099447513811685,9.05
HK.00981,2019-09-05 11:33:00,9.07,9.07,9.07,9.07,0.0,0.0,33000,299310.0,0.0,9.07
HK.00981,2019-09-05 11:34:00,9.07,9.11,9.11,9.07,0.0,0.0,1044000,9488950.0,0.44101433296581194,9.07
HK.00981,2019-09-05 11:35:00,9.12,9.12,9.12,9.11,0.0,0.0,103500,943320.0,0.10976948408342246,9.11
HK.00981,2019-09-05 11:36:00,9.12,9.12,9.12,9.11,0.0,0.0,38000,346285.0,0.0,9.12
HK.00981,2019-09-05 11:37:00,9.11,9.11,9.11,9.11,0.0,0.0,129000,1175190.0,-0.10964912280701522,9.12
HK.00981,2019-09-05 11:38:00,9.11,9.13,9.13,9.11,0.0,0.0,300500,2740730.0,0.21953896816686447,9.11
HK.00981,2019-09-05 11:39:00,9.13,9.13,9.13,9.12,0.0,0.0,41000,374220.0,0.0,9.13
HK.00981,2019-09-05 11:40:00,9.12,9.11,9.12,9.11,0.0,0.0,79500,724515.0,-0.21905805038336637,9.13
HK.00981,2019-09-05 11:41:00,9.11,9.1,9.11,9.1,0.0,0.0,34500,313995.0,-0.10976948408342246,9.11
HK.00981,2019-09-05 11:42:00,9.1,9.1,9.1,9.1,0.0,0.0,42500,386750.0,0.0,9.1
HK.00981,2019-09-05 11:43:00,9.1,9.09,9.1,9.08,0.0,0.0,34000,308965.0,-0.10989010989010754,9.1
HK.00981,2019-09-05 11:44:00,9.09,9.08,9.09,9.08,0.0,0.0,21000,190700.0,-0.11001100110010767,9.09
HK.00981,2019-09-05 11:45:00,9.08,9.08,9.08,9.08,0.0,0.0,4500,40860.0,0.0,9.08
HK.00981,2019-09-05 11:46:00,9.08,9.08,9.08,9.08,0.0,0.0,25000,227000.0,0.0,9.08
HK.00981,2019-09-05 11:47:00,9.08,9.09,9.09,9.07,0.0,0.0,73000,662660.0,0.11013215859030602,9.08
HK.00981,2019-09-05 11:48:00,9.08,9.08,9.08,9.08,0.0,0.0,10500,95340.0,-0.11001100110010767,9.09
HK.00981,2019-09-05 11:49:00,9.08,9.08,9.08,9.08,0.0,0.0,6000,54480.0,0.0,9.08
HK.00981,2019-09-05 11:50:00,9.08,9.09,9.09,9.08,0.0,0.0,90000,817935.0,0.11013215859030602,9.08
HK.00981,2019-09-05 11:51:00,9.09,9.09,9.09,9.09,0.0,0.0,8500,77265.0,0.0,9.09
HK.00981,2019-09-05 11:52:00,9.09,9.08,9.09,9.08,0.0,0.0,6000,54520.0,-0.11001100110010767,9.09
HK.00981,2019-09-05 11:53:00,9.08,9.1,9.1,9.07,0.0,0.0,33000,299645.0,0.22026431718061204,9.08
HK.00981,2019-09-05 11:54:00,9.09,9.09,9.09,9.09,0.0,0.0,9000,81810.0,-0.10989010989010754,9.1
HK.00981,2019-09-05 11:55:00,9.09,9.09,9.09,9.09,0.0,0.0,500,4545.0,0.0,9.09
HK.00981,2019-09-05 11:56:00,9.09,9.09,9.1,9.09,0.0,0.0,147000,1337155.0,0.0,9.09
HK.00981,2019-09-05 11:57:00,9.09,9.1,9.1,9.09,0.0,0.0,65000,590865.0,0.11001100110010767,9.09
HK.00981,2019-09-05 11:58:00,9.09,9.09,9.09,9.09,0.0,0.0,1500,13635.0,-0.10989010989010754,9.1
HK.00981,2019-09-05 11:59:00,9.09,9.09,9.09,9.09,0.0,0.0,5000,45450.0,0.0,9.09
HK.00981,2019-09-05 12:00:00,9.08,9.08,9.08,9.08,0.0,0.0,11000,99880.0,-0.11001100110010767,9.09
HK.00981,2019-09-05 13:01:00,9.08,9.11,9.12,9.08,0.0,0.0,661000,6015090.0,0.3303964757709181,9.08
HK.00981,2019-09-05 13:02:00,9.12,9.12,9.12,9.11,0.0,0.0,114000,1039675.0,0.10976948408342246,9.11
HK.00981,2019-09-05 13:03:00,9.11,9.1,9.11,9.1,0.0,0.0,205500,1870600.0,-0.21929824561403044,9.12
HK.00981,2019-09-05 13:04:00,9.1,9.11,9.11,9.09,0.0,0.0,148500,1350810.0,0.10989010989010754,9.1
HK.00981,2019-09-05 13:05:00,9.1,9.1,9.11,9.1,0.0,0.0,22000,200245.0,-0.10976948408342246,9.11
HK.00981,2019-09-05 13:06:00,9.11,9.1,9.11,9.1,0.0,0.0,12500,113790.0,0.0,9.1
HK.00981,2019-09-05 13:07:00,9.1,9.09,9.1,9.09,0.0,0.0,22000,200140.0,-0.10989010989010754,9.1
HK.00981,2019-09-05 13:08:00,9.09,9.1,9.1,9.09,0.0,0.0,27000,245530.0,0.11001100110010767,9.09
HK.00981,2019-09-05 13:09:00,9.1,9.1,9.1,9.1,0.0,0.0,143500,1305850.0,0.0,9.1
HK.00981,2019-09-05 13:10:00,9.11,9.12,9.13,9.11,0.0,0.0,79000,719960.0,0.21978021978021509,9.1
HK.00981,2019-09-05 13:11:00,9.13,9.13,9.14,9.12,0.0,0.0,173500,1584070.0,0.10964912280703469,9.12
HK.00981,2019-09-05 13:12:00,9.12,9.2,9.21,9.12,0.0,0.0,1975500,18128200.0,0.7667031763417141,9.13
HK.00981,2019-09-05 13:13:00,9.21,9.19,9.22,9.19,0.0,0.0,227500,2093960.0,-0.10869565217391072,9.2
HK.00981,2019-09-05 13:14:00,9.18,9.18,9.19,9.17,0.0,0.0,113500,1041640.0,-0.10881392818280508,9.19
HK.00981,2019-09-05 13:15:00,9.18,9.17,9.19,9.16,0.0,0.0,58500,536785.0,-0.10893246187363603,9.18
HK.00981,2019-09-05 13:16:00,9.16,9.16,9.17,9.16,0.0,0.0,20000,183300.0,-0.10905125408941971,9.17
HK.00981,2019-09-05 13:17:00,9.17,9.16,9.18,9.16,0.0,0.0,58000,531640.0,0.0,9.16
HK.00981,2019-09-05 13:18:00,9.17,9.16,9.18,9.16,0.0,0.0,38500,352900.0,0.0,9.16
HK.00981,2019-09-05 13:19:00,9.16,9.17,9.18,9.16,0.0,0.0,46500,426400.0,0.10917030567685357,9.16
HK.00981,2019-09-05 13:20:00,9.17,9.17,9.17,9.16,0.0,0.0,50500,463045.0,0.0,9.17
HK.00981,2019-09-05 13:21:00,9.17,9.17,9.17,9.17,0.0,0.0,25000,229250.0,0.0,9.17
HK.00981,2019-09-05 13:22:00,9.16,9.2,9.21,9.15,0.0,0.0,1090000,10017975.0,0.3271537622682591,9.17
HK.00981,2019-09-05 13:23:00,9.21,9.21,9.22,9.2,0.0,0.0,512500,4718585.0,0.10869565217393004,9.2
HK.00981,2019-09-05 13:24:00,9.21,9.21,9.23,9.2,0.0,0.0,378000,3481950.0,0.0,9.21
HK.00981,2019-09-05 13:25:00,9.21,9.2,9.22,9.2,0.0,0.0,467000,4297405.0,-0.1085776330076174,9.21
HK.00981,2019-09-05 13:26:00,9.2,9.19,9.2,9.19,0.0,0.0,32000,294270.0,-0.10869565217391072,9.2
HK.00981,2019-09-05 13:27:00,9.18,9.17,9.18,9.17,0.0,0.0,137000,1257135.0,-0.21762785636561016,9.19
HK.00981,2019-09-05 13:28:00,9.18,9.17,9.19,9.16,0.0,0.0,263500,2417105.0,0.0,9.17
HK.00981,2019-09-05 13:29:00,9.17,9.18,9.19,9.17,0.0,0.0,98500,904505.0,0.10905125408941971,9.17
HK.00981,2019-09-05 13:30:00,9.18,9.19,9.2,9.18,0.0,0.0,106500,979435.0,0.10893246187363603,9.18
HK.00981,2019-09-05 13:31:00,9.2,9.19,9.21,9.19,0.0,0.0,175000,1609320.0,0.0,9.19
HK.00981,2019-09-05 13:32:00,9.19,9.18,9.19,9.18,0.0,0.0,23000,211350.0,-0.10881392818280508,9.19
HK.00981,2019-09-05 13:33:00,9.18,9.17,9.18,9.17,0.0,0.0,31000,284525.0,-0.10893246187363603,9.18
HK.00981,2019-09-05 13:34:00,9.17,9.16,9.17,9.16,0.0,0.0,68000,623195.0,-0.10905125408941971,9.17
HK.00981,2019-09-05 13:35:00,9.15,9.18,9.18,9.14,0.0,0.0,195000,1784115.0,0.21834061135370714,9.16
HK.00981,2019-09-05 13:36:00,9.18,9.16,9.18,9.16,0.0,0.0,49500,453930.0,-0.21786492374727207,9.18
HK.00981,2019-09-05 13:37:00,9.16,9.17,9.17,9.16,0.0,0.0,18000,165040.0,0.10917030567685357,9.16
HK.00981,2019-09-05 13:38:00,9.17,9.17,9.18,9.17,0.0,0.0,52000,476975.0,0.0,9.17
HK.00981,2019-09-05 13:39:00,9.17,9.15,9.17,9.14,0.0,0.0,159500,1461510.0,-0.21810250817883942,9.17
HK.00981,2019-09-05 13:40:00,9.14,9.14,9.15,9.12,0.0,0.0,118500,1082080.0,-0.10928961748633645,9.15
HK.00981,2019-09-05 13:41:00,9.13,9.12,9.14,9.12,0.0,0.0,174500,1592510.0,-0.21881838074399723,9.14
HK.00981,2019-09-05 13:42:00,9.13,9.12,9.13,9.12,0.0,0.0,25500,232625.0,0.0,9.12
HK.00981,2019-09-05 13:43:00,9.12,9.12,9.12,9.12,0.0,0.0,1000,9120.0,0.0,9.12
HK.00981,2019-09-05 13:44:00,9.12,9.12,9.13,9.12,0.0,0.0,91500,834485.0,0.0,9.12
HK.00981,2019-09-05 13:45:00,9.12,9.11,9.13,9.11,0.0,0.0,28500,260100.0,-0.10964912280701522,9.12
HK.00981,2019-09-05 13:46:00,9.11,9.13,9.13,9.11,0.0,0.0,22000,200530.0,0.21953896816686447,9.11
HK.00981,2019-09-05 13:47:00,9.11,9.11,9.13,9.11,0.0,0.0,117000,1065880.0,-0.21905805038336637,9.13
HK.00981,2019-09-05 13:48:00,9.11,9.09,9.11,9.09,0.0,0.0,97500,887335.0,-0.21953896816684493,9.11
HK.00981,2019-09-05 13:49:00,9.1,9.1,9.1,9.09,0.0,0.0,13500,122750.0,0.11001100110010767,9.09
HK.00981,2019-09-05 13:50:00,9.1,9.1,9.1,9.1,0.0,0.0,13000,118300.0,0.0,9.1
HK.00981,2019-09-05 13:51:00,9.1,9.09,9.1,9.09,0.0,0.0,15500,140965.0,-0.10989010989010754,9.1
HK.00981,2019-09-05 13:52:00,9.09,9.08,9.09,9.08,0.0,0.0,48500,440625.0,-0.11001100110010767,9.09
HK.00981,2019-09-05 13:53:00,9.08,9.08,9.09,9.08,0.0,0.0,74500,676885.0,0.0,9.08
HK.00981,2019-09-05 13:54:00,9.1,9.09,9.1,9.08,0.0,0.0,6500,59040.0,0.11013215859030602,9.08
HK.00981,2019-09-05 13:55:00,9.1,9.09,9.1,9.09,0.0,0.0,117500,1068395.0,0.0,9.09
HK.00981,2019-09-05 13:56:00,9.08,9.09,9.09,9.08,0.0,0.0,22000,199865.0,0.0,9.09
HK.00981,2019-09-05 13:57:00,9.08,9.08,9.09,9.08,0.0,0.0,56000,508490.0,-0.11001100110010767,9.09
HK.00981,2019-09-05 13:58:00,9.08,9.07,9.08,9.07,0.0,0.0,66500,603710.0,-0.11013215859030602,9.08
HK.00981,2019-09-05 13:59:00,9.07,9.06,9.07,9.06,0.0,0.0,19500,176845.0,-0.11025358324145298,9.07
HK.00981,2019-09-05 14:00:00,9.06,9.06,9.06,9.05,0.0,0.0,249000,2254680.0,0.0,9.06
HK.00981,2019-09-05 14:01:00,9.06,9.05,9.07,9.05,0.0,0.0,30000,271750.0,-0.11037527593818748,9.06
HK.00981,2019-09-05 14:02:00,9.05,9.03,9.05,9.03,0.0,0.0,84000,758935.0,-0.22099447513813644,9.05
HK.00981,2019-09-05 14:03:00,9.02,9.02,9.02,9.02,0.0,0.0,104000,938080.0,-0.11074197120708514,9.03
HK.00981,2019-09-05 14:04:00,9.01,9.01,9.02,9.01,0.0,0.0,151500,1365035.0,-0.1108647450110841,9.02
HK.00981,2019-09-05 14:05:00,9.01,9.01,9.01,9.0,0.0,0.0,185500,1669830.0,0.0,9.01
HK.00981,2019-09-05 14:06:00,9.01,9.01,9.02,9.0,0.0,0.0,21000,189185.0,0.0,9.01
HK.00981,2019-09-05 14:07:00,9.01,9.01,9.01,9.0,0.0,0.0,41500,373900.0,0.0,9.01
HK.00981,2019-09-05 14:08:00,9.01,9.01,9.01,9.01,0.0,0.0,13500,121635.0,0.0,9.01
HK.00981,2019-09-05 14:09:00,9.02,9.03,9.03,9.02,0.0,0.0,45500,410475.0,0.22197558268589984,9.01
HK.00981,2019-09-05 14:10:00,9.03,9.03,9.03,9.02,0.0,0.0,42500,383770.0,0.0,9.03
