code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-28 09:51:00,8.51,8.51,8.51,8.51,0.0,0.0,46000,391460.0,0.11764705882352691,8.5
HK.00981,2019-06-28 09:52:00,8.51,8.53,8.53,8.51,0.0,0.0,27500,234420.0,0.23501762632196915,8.51
HK.00981,2019-06-28 09:53:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-28 09:54:00,8.54,8.54,8.54,8.53,0.0,0.0,52000,443980.0,0.1172332942555661,8.53
HK.00981,2019-06-28 09:55:00,8.54,8.53,8.54,8.53,0.0,0.0,23000,196320.0,-0.1170960187353605,8.54
HK.00981,2019-06-28 09:56:00,8.54,8.54,8.54,8.54,0.0,0.0,36500,311710.0,0.1172332942555661,8.53
HK.00981,2019-06-28 09:57:00,8.54,8.54,8.54,8.54,0.0,0.0,3500,29890.0,0.0,8.54
HK.00981,2019-06-28 09:58:00,8.55,8.57,8.57,8.55,0.0,0.0,272500,2331255.0,0.3512880562061024,8.54
HK.00981,2019-06-28 09:59:00,8.57,8.57,8.57,8.56,0.0,0.0,27500,235655.0,0.0,8.57
HK.00981,2019-06-28 10:00:00,8.58,8.57,8.58,8.57,0.0,0.0,87000,745810.0,0.0,8.57
HK.00981,2019-06-28 10:01:00,8.58,8.57,8.58,8.57,0.0,0.0,7000,60010.0,0.0,8.57
HK.00981,2019-06-28 10:02:00,8.57,8.57,8.58,8.57,0.0,0.0,57500,492880.0,0.0,8.57
HK.00981,2019-06-28 10:03:00,8.57,8.58,8.58,8.56,0.0,0.0,5000,42850.0,0.11668611435238958,8.57
HK.00981,2019-06-28 10:04:00,8.58,8.57,8.58,8.57,0.0,0.0,5500,47140.0,-0.11655011655011406,8.58
HK.00981,2019-06-28 10:05:00,8.57,8.57,8.57,8.57,0.0,0.0,12000,102840.0,0.0,8.57
HK.00981,2019-06-28 10:06:00,8.57,8.57,8.57,8.57,0.0,0.0,7000,59990.0,0.0,8.57
HK.00981,2019-06-28 10:07:00,8.58,8.62,8.62,8.58,0.0,0.0,286500,2461720.0,0.5834305717619478,8.57
HK.00981,2019-06-28 10:08:00,8.62,8.62,8.62,8.61,0.0,0.0,59500,512755.0,0.0,8.62
HK.00981,2019-06-28 10:09:00,8.62,8.62,8.63,8.62,0.0,0.0,20500,176755.0,0.0,8.62
HK.00981,2019-06-28 10:10:00,8.61,8.61,8.62,8.6,0.0,0.0,71500,615655.0,-0.11600928074245694,8.62
HK.00981,2019-06-28 10:11:00,8.61,8.6,8.62,8.6,0.0,0.0,58000,499625.0,-0.1161440185830405,8.61
HK.00981,2019-06-28 10:12:00,8.6,8.59,8.6,8.59,0.0,0.0,32000,275180.0,-0.11627906976743939,8.6
HK.00981,2019-06-28 10:13:00,8.59,8.59,8.59,8.59,0.0,0.0,1000,8590.0,0.0,8.59
HK.00981,2019-06-28 10:14:00,8.6,8.59,8.6,8.59,0.0,0.0,45000,386700.0,0.0,8.59
HK.00981,2019-06-28 10:15:00,8.58,8.59,8.59,8.58,0.0,0.0,6500,55795.0,0.0,8.59
HK.00981,2019-06-28 10:16:00,8.59,8.61,8.62,8.59,0.0,0.0,239500,2060840.0,0.23282887077997177,8.59
HK.00981,2019-06-28 10:17:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-06-28 10:18:00,8.6,8.6,8.6,8.6,0.0,0.0,28000,240800.0,-0.1161440185830405,8.61
HK.00981,2019-06-28 10:19:00,8.6,8.59,8.6,8.59,0.0,0.0,44000,378370.0,-0.11627906976743939,8.6
HK.00981,2019-06-28 10:20:00,8.6,8.61,8.62,8.6,0.0,0.0,156500,1347100.0,0.23282887077997177,8.59
HK.00981,2019-06-28 10:21:00,8.61,8.65,8.65,8.61,0.0,0.0,260000,2244230.0,0.4645760743321826,8.61
HK.00981,2019-06-28 10:22:00,8.65,8.65,8.65,8.65,0.0,0.0,58000,501700.0,0.0,8.65
HK.00981,2019-06-28 10:23:00,8.65,8.64,8.65,8.64,0.0,0.0,114000,985265.0,-0.11560693641618251,8.65
HK.00981,2019-06-28 10:24:00,8.64,8.64,8.65,8.64,0.0,0.0,24000,207410.0,0.0,8.64
HK.00981,2019-06-28 10:25:00,8.64,8.66,8.67,8.64,0.0,0.0,112000,969175.0,0.23148148148147651,8.64
HK.00981,2019-06-28 10:26:00,8.67,8.68,8.68,8.66,0.0,0.0,95500,828355.0,0.23094688221708512,8.66
HK.00981,2019-06-28 10:27:00,8.67,8.68,8.68,8.67,0.0,0.0,120000,1040905.0,0.0,8.68
HK.00981,2019-06-28 10:28:00,8.68,8.67,8.68,8.66,0.0,0.0,115000,996920.0,-0.11520737327188695,8.68
HK.00981,2019-06-28 10:29:00,8.67,8.62,8.67,8.62,0.0,0.0,93000,803910.0,-0.5767012687427994,8.67
HK.00981,2019-06-28 10:30:00,8.64,8.64,8.64,8.62,0.0,0.0,27500,237400.0,0.2320185614849345,8.62
HK.00981,2019-06-28 10:31:00,8.64,8.65,8.65,8.64,0.0,0.0,38000,328360.0,0.11574074074073826,8.64
HK.00981,2019-06-28 10:32:00,8.65,8.65,8.65,8.65,0.0,0.0,36000,311400.0,0.0,8.65
HK.00981,2019-06-28 10:33:00,8.65,8.67,8.67,8.65,0.0,0.0,240500,2083345.0,0.23121387283236502,8.65
HK.00981,2019-06-28 10:34:00,8.67,8.68,8.68,8.66,0.0,0.0,76000,658835.0,0.11534025374855578,8.67
HK.00981,2019-06-28 10:35:00,8.66,8.66,8.66,8.66,0.0,0.0,26000,225160.0,-0.2304147465437739,8.68
HK.00981,2019-06-28 10:36:00,8.66,8.67,8.67,8.66,0.0,0.0,69000,598145.0,0.11547344110854256,8.66
HK.00981,2019-06-28 10:37:00,8.67,8.67,8.68,8.67,0.0,0.0,125000,1083760.0,0.0,8.67
HK.00981,2019-06-28 10:38:00,8.67,8.68,8.68,8.67,0.0,0.0,84000,728345.0,0.11534025374855578,8.67
HK.00981,2019-06-28 10:39:00,8.67,8.66,8.67,8.66,0.0,0.0,169000,1463550.0,-0.2304147465437739,8.68
HK.00981,2019-06-28 10:40:00,8.65,8.65,8.65,8.64,0.0,0.0,72500,627085.0,-0.11547344110854256,8.66
HK.00981,2019-06-28 10:41:00,8.64,8.64,8.65,8.64,0.0,0.0,8000,69145.0,-0.11560693641618251,8.65
HK.00981,2019-06-28 10:42:00,8.64,8.65,8.65,8.64,0.0,0.0,68500,591900.0,0.11574074074073826,8.64
HK.00981,2019-06-28 10:43:00,8.64,8.65,8.65,8.64,0.0,0.0,55000,475475.0,0.0,8.65
HK.00981,2019-06-28 10:44:00,8.64,8.65,8.65,8.64,0.0,0.0,29000,250740.0,0.0,8.65
HK.00981,2019-06-28 10:45:00,8.64,8.66,8.66,8.64,0.0,0.0,33500,289770.0,0.11560693641618251,8.65
HK.00981,2019-06-28 10:46:00,8.65,8.66,8.66,8.65,0.0,0.0,10500,90865.0,0.0,8.66
HK.00981,2019-06-28 10:47:00,8.65,8.66,8.67,8.65,0.0,0.0,97500,844345.0,0.0,8.66
HK.00981,2019-06-28 10:48:00,8.66,8.67,8.67,8.66,0.0,0.0,27500,238215.0,0.11547344110854256,8.66
HK.00981,2019-06-28 10:49:00,8.66,8.66,8.67,8.66,0.0,0.0,56000,484965.0,-0.11534025374855578,8.67
HK.00981,2019-06-28 10:50:00,8.66,8.66,8.66,8.66,0.0,0.0,30000,259800.0,0.0,8.66
HK.00981,2019-06-28 10:51:00,8.65,8.65,8.65,8.65,0.0,0.0,2500,21625.0,-0.11547344110854256,8.66
HK.00981,2019-06-28 10:52:00,8.65,8.64,8.66,8.63,0.0,0.0,214500,1852360.0,-0.11560693641618251,8.65
HK.00981,2019-06-28 10:53:00,8.65,8.66,8.66,8.65,0.0,0.0,95500,826640.0,0.23148148148147651,8.64
HK.00981,2019-06-28 10:54:00,8.67,8.66,8.67,8.66,0.0,0.0,6500,56345.0,0.0,8.66
HK.00981,2019-06-28 10:55:00,8.66,8.65,8.66,8.65,0.0,0.0,108500,939605.0,-0.11547344110854256,8.66
HK.00981,2019-06-28 10:56:00,8.65,8.65,8.66,8.65,0.0,0.0,27000,233740.0,0.0,8.65
HK.00981,2019-06-28 10:57:00,8.66,8.65,8.66,8.65,0.0,0.0,7000,60600.0,0.0,8.65
HK.00981,2019-06-28 10:58:00,8.65,8.64,8.66,8.64,0.0,0.0,145000,1254240.0,-0.11560693641618251,8.65
HK.00981,2019-06-28 10:59:00,8.65,8.65,8.67,8.64,0.0,0.0,335000,2897290.0,0.11574074074073826,8.64
HK.00981,2019-06-28 11:00:00,8.64,8.66,8.67,8.64,0.0,0.0,19000,164435.0,0.11560693641618251,8.65
HK.00981,2019-06-28 11:01:00,8.66,8.66,8.67,8.66,0.0,0.0,9500,82315.0,0.0,8.66
HK.00981,2019-06-28 11:02:00,8.66,8.65,8.67,8.65,0.0,0.0,57000,493640.0,-0.11547344110854256,8.66
HK.00981,2019-06-28 11:03:00,8.66,8.66,8.67,8.66,0.0,0.0,70500,610580.0,0.11560693641618251,8.65
HK.00981,2019-06-28 11:04:00,8.66,8.66,8.66,8.65,0.0,0.0,52500,454640.0,0.0,8.66
HK.00981,2019-06-28 11:05:00,8.66,8.66,8.67,8.66,0.0,0.0,71500,619195.0,0.0,8.66
HK.00981,2019-06-28 11:06:00,8.66,8.66,8.66,8.66,0.0,0.0,20000,173200.0,0.0,8.66
HK.00981,2019-06-28 11:07:00,8.66,8.66,8.66,8.66,0.0,0.0,9000,77940.0,0.0,8.66
HK.00981,2019-06-28 11:08:00,8.66,8.71,8.71,8.66,0.0,0.0,1086000,9438485.0,0.5773672055427334,8.66
HK.00981,2019-06-28 11:09:00,8.71,8.72,8.72,8.7,0.0,0.0,357000,3111205.0,0.11481056257175414,8.71
HK.00981,2019-06-28 11:10:00,8.72,8.74,8.74,8.72,0.0,0.0,446000,3892865.0,0.22935779816513271,8.72
HK.00981,2019-06-28 11:11:00,8.74,8.76,8.76,8.74,0.0,0.0,701000,6133275.0,0.2288329519450752,8.74
HK.00981,2019-06-28 11:12:00,8.76,8.77,8.77,8.75,0.0,0.0,214500,1879380.0,0.11415525114155008,8.76
HK.00981,2019-06-28 11:13:00,8.76,8.77,8.77,8.76,0.0,0.0,418500,3670220.0,0.0,8.77
HK.00981,2019-06-28 11:14:00,8.76,8.74,8.77,8.74,0.0,0.0,607500,5320395.0,-0.3420752565564351,8.77
HK.00981,2019-06-28 11:15:00,8.73,8.74,8.74,8.72,0.0,0.0,210500,1838670.0,0.0,8.74
HK.00981,2019-06-28 11:16:00,8.74,8.74,8.75,8.74,0.0,0.0,73000,638115.0,0.0,8.74
HK.00981,2019-06-28 11:17:00,8.74,8.74,8.74,8.73,0.0,0.0,131500,1148870.0,0.0,8.74
HK.00981,2019-06-28 11:18:00,8.74,8.73,8.75,8.73,0.0,0.0,99500,869605.0,-0.1144164759725376,8.74
HK.00981,2019-06-28 11:19:00,8.74,8.74,8.74,8.73,0.0,0.0,83500,729785.0,0.11454753722794715,8.73
HK.00981,2019-06-28 11:20:00,8.73,8.73,8.74,8.73,0.0,0.0,60500,528210.0,-0.1144164759725376,8.74
HK.00981,2019-06-28 11:21:00,8.73,8.72,8.73,8.72,0.0,0.0,41000,357920.0,-0.11454753722794715,8.73
HK.00981,2019-06-28 11:22:00,8.72,8.73,8.73,8.72,0.0,0.0,68000,593130.0,0.11467889908256636,8.72
HK.00981,2019-06-28 11:23:00,8.73,8.74,8.74,8.72,0.0,0.0,101500,886585.0,0.11454753722794715,8.73
HK.00981,2019-06-28 11:24:00,8.74,8.76,8.76,8.74,0.0,0.0,230000,2012215.0,0.2288329519450752,8.74
HK.00981,2019-06-28 11:25:00,8.75,8.75,8.75,8.74,0.0,0.0,33500,293120.0,-0.11415525114155008,8.76
HK.00981,2019-06-28 11:26:00,8.74,8.71,8.74,8.71,0.0,0.0,529000,4616670.0,-0.45714285714284736,8.75
HK.00981,2019-06-28 11:27:00,8.7,8.71,8.72,8.7,0.0,0.0,4500,39200.0,0.0,8.71
HK.00981,2019-06-28 11:28:00,8.71,8.73,8.73,8.7,0.0,0.0,69500,605710.0,0.22962112514350827,8.71
HK.00981,2019-06-28 11:29:00,8.73,8.76,8.76,8.73,0.0,0.0,139000,1215855.0,0.34364261168384147,8.73
HK.00981,2019-06-28 11:30:00,8.75,8.74,8.75,8.74,0.0,0.0,58000,507490.0,-0.22831050228310015,8.76
HK.00981,2019-06-28 11:31:00,8.74,8.72,8.75,8.72,0.0,0.0,26000,227225.0,-0.2288329519450752,8.74
HK.00981,2019-06-28 11:32:00,8.72,8.72,8.72,8.72,0.0,0.0,1500,13080.0,0.0,8.72
HK.00981,2019-06-28 11:33:00,8.73,8.74,8.74,8.73,0.0,0.0,17000,148450.0,0.22935779816513271,8.72
HK.00981,2019-06-28 11:34:00,8.74,8.72,8.74,8.72,0.0,0.0,3500,30570.0,-0.2288329519450752,8.74
HK.00981,2019-06-28 11:35:00,8.74,8.73,8.74,8.73,0.0,0.0,13500,117985.0,0.11467889908256636,8.72
HK.00981,2019-06-28 11:36:00,8.73,8.74,8.74,8.72,0.0,0.0,19000,165885.0,0.11454753722794715,8.73
HK.00981,2019-06-28 11:37:00,8.73,8.72,8.73,8.72,0.0,0.0,1000,8720.0,-0.2288329519450752,8.74
HK.00981,2019-06-28 11:38:00,8.72,8.72,8.72,8.72,0.0,0.0,7000,61040.0,0.0,8.72
HK.00981,2019-06-28 11:39:00,8.72,8.72,8.73,8.72,0.0,0.0,15000,130825.0,0.0,8.72
HK.00981,2019-06-28 11:40:00,8.72,8.72,8.72,8.72,0.0,0.0,41500,361880.0,0.0,8.72
HK.00981,2019-06-28 11:41:00,8.72,8.72,8.72,8.71,0.0,0.0,9000,78470.0,0.0,8.72
HK.00981,2019-06-28 11:42:00,8.72,8.71,8.72,8.71,0.0,0.0,2000,17425.0,-0.11467889908256636,8.72
HK.00981,2019-06-28 11:43:00,8.71,8.71,8.71,8.71,0.0,0.0,16000,139360.0,0.0,8.71
HK.00981,2019-06-28 11:44:00,8.72,8.71,8.72,8.71,0.0,0.0,12000,104555.0,0.0,8.71
HK.00981,2019-06-28 11:45:00,8.71,8.72,8.72,8.71,0.0,0.0,59500,518250.0,0.11481056257175414,8.71
HK.00981,2019-06-28 11:46:00,8.71,8.71,8.72,8.71,0.0,0.0,19500,169875.0,-0.11467889908256636,8.72
HK.00981,2019-06-28 11:47:00,8.71,8.71,8.71,8.71,0.0,0.0,13500,117585.0,0.0,8.71
HK.00981,2019-06-28 11:48:00,8.71,8.71,8.71,8.7,0.0,0.0,10500,91445.0,0.0,8.71
HK.00981,2019-06-28 11:49:00,8.7,8.71,8.71,8.7,0.0,0.0,27000,235015.0,0.0,8.71
HK.00981,2019-06-28 11:50:00,8.71,8.7,8.71,8.7,0.0,0.0,5000,43540.0,-0.11481056257177454,8.71
HK.00981,2019-06-28 11:51:00,8.71,8.7,8.71,8.7,0.0,0.0,3500,30475.0,0.0,8.7
HK.00981,2019-06-28 11:52:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,0.0,8.7
HK.00981,2019-06-28 11:53:00,8.7,8.72,8.72,8.7,0.0,0.0,11500,100180.0,0.22988505747127988,8.7
HK.00981,2019-06-28 11:54:00,8.72,8.71,8.72,8.71,0.0,0.0,137000,1194270.0,-0.11467889908256636,8.72
HK.00981,2019-06-28 11:55:00,8.71,8.72,8.72,8.71,0.0,0.0,1500,13065.0,0.11481056257175414,8.71
HK.00981,2019-06-28 11:56:00,8.72,8.73,8.73,8.71,0.0,0.0,45000,392090.0,0.11467889908256636,8.72
HK.00981,2019-06-28 11:57:00,8.71,8.72,8.72,8.71,0.0,0.0,1000,8710.0,-0.11454753722794715,8.73
HK.00981,2019-06-28 11:58:00,8.72,8.72,8.72,8.71,0.0,0.0,38000,331030.0,0.0,8.72
HK.00981,2019-06-28 11:59:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,-0.22935779816515306,8.72
HK.00981,2019-06-28 12:00:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8700.0,0.0,8.7
HK.00981,2019-06-28 13:01:00,8.7,8.72,8.72,8.7,0.0,0.0,21000,182855.0,0.22988505747127988,8.7
HK.00981,2019-06-28 13:02:00,8.72,8.71,8.72,8.71,0.0,0.0,6500,56675.0,-0.11467889908256636,8.72
HK.00981,2019-06-28 13:03:00,8.71,8.72,8.72,8.71,0.0,0.0,3000,26150.0,0.11481056257175414,8.71
HK.00981,2019-06-28 13:04:00,8.71,8.7,8.71,8.69,0.0,0.0,228500,1987475.0,-0.22935779816515306,8.72
HK.00981,2019-06-28 13:05:00,8.7,8.7,8.7,8.7,0.0,0.0,5500,47850.0,0.0,8.7
HK.00981,2019-06-28 13:06:00,8.7,8.7,8.7,8.7,0.0,0.0,1500,13050.0,0.0,8.7
HK.00981,2019-06-28 13:07:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00981,2019-06-28 13:08:00,8.7,8.7,8.7,8.7,0.0,0.0,13000,113100.0,0.0,8.7
HK.00981,2019-06-28 13:09:00,8.7,8.68,8.7,8.68,0.0,0.0,60000,520810.0,-0.2298850574712595,8.7
HK.00981,2019-06-28 13:10:00,8.68,8.68,8.69,8.68,0.0,0.0,30500,264775.0,0.0,8.68
HK.00981,2019-06-28 13:11:00,8.68,8.68,8.68,8.68,0.0,0.0,5000,43400.0,0.0,8.68
HK.00981,2019-06-28 13:12:00,8.68,8.68,8.68,8.68,0.0,0.0,12000,104160.0,0.0,8.68
HK.00981,2019-06-28 13:13:00,8.68,8.67,8.68,8.67,0.0,0.0,22500,195100.0,-0.11520737327188695,8.68
HK.00981,2019-06-28 13:14:00,8.67,8.68,8.68,8.67,0.0,0.0,51500,446540.0,0.11534025374855578,8.67
HK.00981,2019-06-28 13:15:00,8.68,8.67,8.68,8.67,0.0,0.0,12000,104145.0,-0.11520737327188695,8.68
HK.00981,2019-06-28 13:16:00,8.67,8.68,8.68,8.67,0.0,0.0,5000,43370.0,0.11534025374855578,8.67
HK.00981,2019-06-28 13:17:00,8.67,8.69,8.69,8.67,0.0,0.0,180500,1566790.0,0.11520737327188695,8.68
HK.00981,2019-06-28 13:18:00,8.7,8.7,8.7,8.7,0.0,0.0,13000,113100.0,0.11507479861909997,8.69
HK.00981,2019-06-28 13:19:00,8.69,8.69,8.69,8.69,0.0,0.0,500,4345.0,-0.11494252873562975,8.7
HK.00981,2019-06-28 13:20:00,8.7,8.7,8.7,8.7,0.0,0.0,2500,21750.0,0.11507479861909997,8.69
HK.00981,2019-06-28 13:21:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00981,2019-06-28 13:22:00,8.7,8.7,8.7,8.7,0.0,0.0,3000,26100.0,0.0,8.7
HK.00981,2019-06-28 13:23:00,8.69,8.69,8.7,8.69,0.0,0.0,35500,308500.0,-0.11494252873562975,8.7
HK.00981,2019-06-28 13:24:00,8.68,8.68,8.68,8.68,0.0,0.0,22000,190960.0,-0.11507479861909997,8.69
HK.00981,2019-06-28 13:25:00,8.68,8.68,8.68,8.68,0.0,0.0,4500,39060.0,0.0,8.68
HK.00981,2019-06-28 13:26:00,8.68,8.69,8.69,8.68,0.0,0.0,4500,39075.0,0.11520737327188695,8.68
HK.00981,2019-06-28 13:27:00,8.68,8.69,8.69,8.68,0.0,0.0,1500,13030.0,0.0,8.69
HK.00981,2019-06-28 13:28:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17380.0,0.0,8.69
HK.00981,2019-06-28 13:29:00,8.69,8.69,8.69,8.68,0.0,0.0,13000,112910.0,0.0,8.69
HK.00981,2019-06-28 13:30:00,8.68,8.69,8.69,8.68,0.0,0.0,7500,65125.0,0.0,8.69
HK.00981,2019-06-28 13:31:00,8.68,8.67,8.69,8.67,0.0,0.0,197000,1708965.0,-0.23014959723819994,8.69
HK.00981,2019-06-28 13:32:00,8.67,8.66,8.67,8.66,0.0,0.0,168000,1455070.0,-0.11534025374855578,8.67
HK.00981,2019-06-28 13:33:00,8.67,8.67,8.67,8.67,0.0,0.0,2000,17340.0,0.11547344110854256,8.66
HK.00981,2019-06-28 13:34:00,8.67,8.66,8.67,8.66,0.0,0.0,11500,99630.0,-0.11534025374855578,8.67
HK.00981,2019-06-28 13:35:00,8.66,8.66,8.66,8.66,0.0,0.0,35000,303100.0,0.0,8.66
HK.00981,2019-06-28 13:36:00,8.65,8.65,8.65,8.65,0.0,0.0,48000,415200.0,-0.11547344110854256,8.66
HK.00981,2019-06-28 13:37:00,8.65,8.66,8.66,8.65,0.0,0.0,10000,86580.0,0.11560693641618251,8.65
HK.00981,2019-06-28 13:38:00,8.66,8.66,8.66,8.66,0.0,0.0,3000,25980.0,0.0,8.66
HK.00981,2019-06-28 13:39:00,8.66,8.66,8.66,8.66,0.0,0.0,7000,60620.0,0.0,8.66
HK.00981,2019-06-28 13:40:00,8.66,8.66,8.66,8.66,0.0,0.0,32000,277120.0,0.0,8.66
HK.00981,2019-06-28 13:41:00,8.66,8.66,8.66,8.66,0.0,0.0,16000,138560.0,0.0,8.66
HK.00981,2019-06-28 13:42:00,8.66,8.65,8.66,8.65,0.0,0.0,38000,328790.0,-0.11547344110854256,8.66
HK.00981,2019-06-28 13:43:00,8.65,8.65,8.65,8.65,0.0,0.0,12500,108125.0,0.0,8.65
HK.00981,2019-06-28 13:44:00,8.65,8.64,8.65,8.64,0.0,0.0,43000,371865.0,-0.11560693641618251,8.65
HK.00981,2019-06-28 13:45:00,8.65,8.64,8.65,8.64,0.0,0.0,24500,211905.0,0.0,8.64
HK.00981,2019-06-28 13:46:00,8.64,8.64,8.64,8.64,0.0,0.0,34000,293760.0,0.0,8.64
HK.00981,2019-06-28 13:47:00,8.64,8.64,8.64,8.64,0.0,0.0,23500,203040.0,0.0,8.64
HK.00981,2019-06-28 13:48:00,8.64,8.63,8.64,8.63,0.0,0.0,32500,280495.0,-0.11574074074073826,8.64
HK.00981,2019-06-28 13:49:00,8.63,8.63,8.63,8.63,0.0,0.0,55000,474650.0,0.0,8.63
HK.00981,2019-06-28 13:50:00,8.63,8.63,8.63,8.63,0.0,0.0,5000,43150.0,0.0,8.63
HK.00981,2019-06-28 13:51:00,8.63,8.63,8.63,8.63,0.0,0.0,10000,86300.0,0.0,8.63
HK.00981,2019-06-28 13:52:00,8.63,8.63,8.63,8.62,0.0,0.0,17000,146610.0,0.0,8.63
HK.00981,2019-06-28 13:53:00,8.62,8.63,8.63,8.62,0.0,0.0,16000,137980.0,0.0,8.63
HK.00981,2019-06-28 13:54:00,8.62,8.63,8.63,8.62,0.0,0.0,37000,318970.0,0.0,8.63
HK.00981,2019-06-28 13:55:00,8.63,8.62,8.63,8.62,0.0,0.0,10500,90535.0,-0.11587485515644916,8.63
HK.00981,2019-06-28 13:56:00,8.62,8.63,8.63,8.62,0.0,0.0,18500,159515.0,0.11600928074247754,8.62
HK.00981,2019-06-28 13:57:00,8.63,8.62,8.63,8.62,0.0,0.0,9000,77610.0,-0.11587485515644916,8.63
HK.00981,2019-06-28 13:58:00,8.62,8.62,8.62,8.62,0.0,0.0,20000,172400.0,0.0,8.62
HK.00981,2019-06-28 13:59:00,8.63,8.62,8.63,8.62,0.0,0.0,25500,219825.0,0.0,8.62
HK.00981,2019-06-28 14:00:00,8.61,8.61,8.61,8.61,0.0,0.0,19000,163590.0,-0.11600928074245694,8.62
HK.00981,2019-06-28 14:01:00,8.62,8.62,8.62,8.62,0.0,0.0,71500,616330.0,0.1161440185830405,8.61
HK.00981,2019-06-28 14:02:00,8.61,8.62,8.62,8.61,0.0,0.0,13500,116300.0,0.0,8.62
HK.00981,2019-06-28 14:03:00,8.62,8.62,8.62,8.62,0.0,0.0,66000,568920.0,0.0,8.62
HK.00981,2019-06-28 14:04:00,8.62,8.61,8.62,8.61,0.0,0.0,69000,594105.0,-0.11600928074245694,8.62
HK.00981,2019-06-28 14:05:00,8.61,8.59,8.61,8.59,0.0,0.0,85000,730950.0,-0.232288037166081,8.61
HK.00981,2019-06-28 14:06:00,8.59,8.59,8.59,8.59,0.0,0.0,81000,695790.0,0.0,8.59
HK.00981,2019-06-28 14:07:00,8.59,8.6,8.61,8.59,0.0,0.0,123000,1057195.0,0.11641443538998589,8.59
HK.00981,2019-06-28 14:08:00,8.59,8.59,8.59,8.59,0.0,0.0,18500,158915.0,-0.11627906976743939,8.6
HK.00981,2019-06-28 14:09:00,8.59,8.59,8.61,8.59,0.0,0.0,135000,1160495.0,0.0,8.59
HK.00981,2019-06-28 14:10:00,8.59,8.59,8.59,8.59,0.0,0.0,29000,249110.0,0.0,8.59
HK.00981,2019-06-28 14:11:00,8.59,8.59,8.59,8.59,0.0,0.0,21500,184685.0,0.0,8.59
HK.00981,2019-06-28 14:12:00,8.59,8.6,8.6,8.59,0.0,0.0,56500,485745.0,0.11641443538998589,8.59
