code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-29 10:44:00,17.9,17.92,17.92,17.9,0.0,0.0,44500,796570.0,0.2237136465324536,17.88
HK.00981,2020-09-29 10:45:00,17.92,17.92,17.92,17.9,0.0,0.0,73500,1316960.0,0.0,17.92
HK.00981,2020-09-29 10:46:00,17.92,17.92,17.94,17.9,0.0,0.0,14500,259900.0,0.0,17.92
HK.00981,2020-09-29 10:47:00,17.92,17.9,17.92,17.9,0.0,0.0,3000,53720.0,-0.11160714285716028,17.92
HK.00981,2020-09-29 10:48:00,17.9,17.92,17.92,17.9,0.0,0.0,46500,832580.0,0.11173184357543646,17.9
HK.00981,2020-09-29 10:49:00,17.92,17.94,17.94,17.92,0.0,0.0,156500,2804530.0,0.11160714285714046,17.92
HK.00981,2020-09-29 10:50:00,17.92,17.94,17.94,17.92,0.0,0.0,76000,1363380.0,0.0,17.94
HK.00981,2020-09-29 10:51:00,17.94,17.94,17.96,17.92,0.0,0.0,91500,1642200.0,0.0,17.94
HK.00981,2020-09-29 10:52:00,17.94,17.98,18.0,17.94,0.0,0.0,55000,988880.0,0.22296544035673993,17.94
HK.00981,2020-09-29 10:53:00,17.98,18.06,18.06,17.96,0.0,0.0,309500,5572240.0,0.4449388209121151,17.98
HK.00981,2020-09-29 10:54:00,18.06,18.0,18.06,17.92,0.0,0.0,327000,5887370.0,-0.3322259136212554,18.06
HK.00981,2020-09-29 10:55:00,18.02,18.02,18.04,17.98,0.0,0.0,88000,1584370.0,0.11111111111110875,18.0
HK.00981,2020-09-29 10:56:00,18.02,18.0,18.02,18.0,0.0,0.0,57500,1035400.0,-0.11098779134294992,18.02
HK.00981,2020-09-29 10:57:00,18.02,18.02,18.02,18.0,0.0,0.0,28000,504220.0,0.11111111111110875,18.0
HK.00981,2020-09-29 10:58:00,18.02,17.98,18.02,17.98,0.0,0.0,179500,3229880.0,-0.22197558268589984,18.02
HK.00981,2020-09-29 10:59:00,17.98,17.96,18.0,17.96,0.0,0.0,70000,1258360.0,-0.11123470522802878,17.98
HK.00981,2020-09-29 11:00:00,17.96,17.96,17.96,17.94,0.0,0.0,105000,1884450.0,0.0,17.96
HK.00981,2020-09-29 11:01:00,17.94,17.94,17.96,17.92,0.0,0.0,12000,215310.0,-0.11135857461024262,17.96
HK.00981,2020-09-29 11:02:00,17.94,17.92,17.94,17.92,0.0,0.0,13500,242150.0,-0.11148272017836997,17.94
HK.00981,2020-09-29 11:03:00,17.92,17.92,17.94,17.92,0.0,0.0,12000,215060.0,0.0,17.92
HK.00981,2020-09-29 11:04:00,17.94,17.92,17.94,17.92,0.0,0.0,50500,905010.0,0.0,17.92
HK.00981,2020-09-29 11:05:00,17.92,17.94,17.94,17.92,0.0,0.0,91000,1631030.0,0.11160714285714046,17.92
HK.00981,2020-09-29 11:06:00,17.94,17.92,17.96,17.92,0.0,0.0,30500,547130.0,-0.11148272017836997,17.94
HK.00981,2020-09-29 11:07:00,17.92,17.94,17.94,17.92,0.0,0.0,51500,923540.0,0.11160714285714046,17.92
HK.00981,2020-09-29 11:08:00,17.94,17.92,17.94,17.92,0.0,0.0,89500,1604090.0,-0.11148272017836997,17.94
HK.00981,2020-09-29 11:09:00,17.92,17.96,18.0,17.92,0.0,0.0,51000,914630.0,0.22321428571428092,17.92
HK.00981,2020-09-29 11:10:00,17.94,17.96,17.96,17.94,0.0,0.0,16500,296110.0,0.0,17.96
HK.00981,2020-09-29 11:11:00,17.94,17.96,17.96,17.94,0.0,0.0,17500,314100.0,0.0,17.96
HK.00981,2020-09-29 11:12:00,17.96,17.96,17.96,17.94,0.0,0.0,17500,314090.0,0.0,17.96
HK.00981,2020-09-29 11:13:00,17.94,17.94,17.96,17.94,0.0,0.0,55000,986740.0,-0.11135857461024262,17.96
HK.00981,2020-09-29 11:14:00,17.94,17.96,17.98,17.94,0.0,0.0,166500,2989620.0,0.11148272017836997,17.94
HK.00981,2020-09-29 11:15:00,17.96,17.98,17.98,17.96,0.0,0.0,111000,1995220.0,0.11135857461024262,17.96
HK.00981,2020-09-29 11:16:00,17.98,17.96,17.98,17.96,0.0,0.0,21500,386240.0,-0.11123470522802878,17.98
HK.00981,2020-09-29 11:17:00,17.98,17.98,17.98,17.98,0.0,0.0,4500,80910.0,0.11135857461024262,17.96
HK.00981,2020-09-29 11:18:00,17.98,17.98,17.98,17.96,0.0,0.0,8000,143770.0,0.0,17.98
HK.00981,2020-09-29 11:19:00,17.96,17.96,17.98,17.94,0.0,0.0,154500,2773840.0,-0.11123470522802878,17.98
HK.00981,2020-09-29 11:20:00,17.96,17.92,17.96,17.92,0.0,0.0,25500,457180.0,-0.22271714922048524,17.96
HK.00981,2020-09-29 11:21:00,17.92,17.92,17.92,17.92,0.0,0.0,15000,268800.0,0.0,17.92
HK.00981,2020-09-29 11:22:00,17.92,17.92,17.92,17.92,0.0,0.0,17500,313600.0,0.0,17.92
HK.00981,2020-09-29 11:23:00,17.94,17.94,17.94,17.94,0.0,0.0,39500,708630.0,0.11160714285714046,17.92
HK.00981,2020-09-29 11:24:00,17.94,17.94,17.94,17.94,0.0,0.0,500,8970.0,0.0,17.94
HK.00981,2020-09-29 11:25:00,17.94,17.94,17.94,17.92,0.0,0.0,23500,421320.0,0.0,17.94
HK.00981,2020-09-29 11:26:00,17.94,17.94,17.94,17.92,0.0,0.0,89500,1603990.0,0.0,17.94
HK.00981,2020-09-29 11:27:00,17.9,17.92,17.94,17.9,0.0,0.0,12500,223950.0,-0.11148272017836997,17.94
HK.00981,2020-09-29 11:28:00,17.92,17.9,17.92,17.9,0.0,0.0,52500,940790.0,-0.11160714285716028,17.92
HK.00981,2020-09-29 11:29:00,17.92,17.92,17.92,17.9,0.0,0.0,22000,394220.0,0.11173184357543646,17.9
HK.00981,2020-09-29 11:30:00,17.9,17.94,17.94,17.9,0.0,0.0,19000,340500.0,0.11160714285714046,17.92
HK.00981,2020-09-29 11:31:00,17.94,17.94,17.94,17.94,0.0,0.0,26500,475410.0,0.0,17.94
HK.00981,2020-09-29 11:32:00,17.94,17.94,17.96,17.92,0.0,0.0,55000,986390.0,0.0,17.94
HK.00981,2020-09-29 11:33:00,17.94,17.94,17.94,17.94,0.0,0.0,35000,627900.0,0.0,17.94
HK.00981,2020-09-29 11:34:00,17.94,17.94,17.94,17.94,0.0,0.0,3000,53820.0,0.0,17.94
HK.00981,2020-09-29 11:35:00,17.94,17.92,17.94,17.92,0.0,0.0,110000,1973350.0,-0.11148272017836997,17.94
HK.00981,2020-09-29 11:36:00,17.94,17.94,17.96,17.94,0.0,0.0,20000,358860.0,0.11160714285714046,17.92
HK.00981,2020-09-29 11:37:00,17.96,17.92,17.98,17.92,0.0,0.0,447000,8012000.0,-0.11148272017836997,17.94
HK.00981,2020-09-29 11:38:00,17.92,17.92,17.92,17.9,0.0,0.0,60000,1075190.0,0.0,17.92
HK.00981,2020-09-29 11:39:00,17.92,17.96,17.96,17.9,0.0,0.0,195500,3507570.0,0.22321428571428092,17.92
HK.00981,2020-09-29 11:40:00,17.96,17.98,17.98,17.96,0.0,0.0,8500,152720.0,0.11135857461024262,17.96
HK.00981,2020-09-29 11:41:00,17.98,17.98,17.98,17.96,0.0,0.0,24500,440280.0,0.0,17.98
HK.00981,2020-09-29 11:42:00,17.98,17.98,17.98,17.96,0.0,0.0,23000,413460.0,0.0,17.98
HK.00981,2020-09-29 11:43:00,17.98,17.98,17.98,17.96,0.0,0.0,42500,763800.0,0.0,17.98
HK.00981,2020-09-29 11:44:00,17.96,17.98,17.98,17.96,0.0,0.0,39500,709800.0,0.0,17.98
HK.00981,2020-09-29 11:45:00,17.96,18.0,18.0,17.96,0.0,0.0,147000,2643370.0,0.11123470522802878,17.98
HK.00981,2020-09-29 11:46:00,18.0,18.0,18.0,17.98,0.0,0.0,31500,566810.0,0.0,18.0
HK.00981,2020-09-29 11:47:00,18.0,18.02,18.02,17.98,0.0,0.0,267000,4807020.0,0.11111111111110875,18.0
HK.00981,2020-09-29 11:48:00,18.02,18.04,18.04,18.02,0.0,0.0,141500,2550030.0,0.11098779134294992,18.02
HK.00981,2020-09-29 11:49:00,18.04,18.04,18.04,18.02,0.0,0.0,68500,1235490.0,0.0,18.04
HK.00981,2020-09-29 11:50:00,18.04,18.04,18.04,18.02,0.0,0.0,92000,1659590.0,0.0,18.04
HK.00981,2020-09-29 11:51:00,18.04,18.04,18.04,18.02,0.0,0.0,51000,919940.0,0.0,18.04
HK.00981,2020-09-29 11:52:00,18.04,18.04,18.04,18.02,0.0,0.0,39500,712460.0,0.0,18.04
HK.00981,2020-09-29 11:53:00,18.02,18.04,18.04,18.02,0.0,0.0,81500,1470030.0,0.0,18.04
HK.00981,2020-09-29 11:54:00,18.04,18.02,18.04,18.02,0.0,0.0,16500,297380.0,-0.1108647450110841,18.04
HK.00981,2020-09-29 11:55:00,18.04,18.04,18.04,18.02,0.0,0.0,8500,153280.0,0.11098779134294992,18.02
HK.00981,2020-09-29 11:56:00,18.02,18.02,18.02,18.0,0.0,0.0,231500,4170130.0,-0.1108647450110841,18.04
HK.00981,2020-09-29 11:57:00,18.02,18.02,18.04,18.02,0.0,0.0,26000,468590.0,0.0,18.02
HK.00981,2020-09-29 11:58:00,18.02,18.02,18.04,18.02,0.0,0.0,27500,495780.0,0.0,18.02
HK.00981,2020-09-29 11:59:00,18.02,18.02,18.02,18.0,0.0,0.0,22000,396360.0,0.0,18.02
HK.00981,2020-09-29 12:00:00,18.02,18.0,18.02,18.0,0.0,0.0,5000,90060.0,-0.11098779134294992,18.02
HK.00981,2020-09-29 13:01:00,18.02,18.08,18.08,18.0,0.0,0.0,457500,8253510.0,0.444444444444435,18.0
HK.00981,2020-09-29 13:02:00,18.08,18.08,18.08,18.06,0.0,0.0,11000,198770.0,0.0,18.08
HK.00981,2020-09-29 13:03:00,18.08,18.06,18.08,18.06,0.0,0.0,14000,252960.0,-0.11061946902654633,18.08
HK.00981,2020-09-29 13:04:00,18.08,18.08,18.08,18.06,0.0,0.0,13000,234850.0,0.11074197120708514,18.06
HK.00981,2020-09-29 13:05:00,18.06,18.04,18.06,18.04,0.0,0.0,47500,857440.0,-0.22123893805309267,18.08
HK.00981,2020-09-29 13:06:00,18.04,18.02,18.06,18.0,0.0,0.0,110000,1981890.0,-0.1108647450110841,18.04
HK.00981,2020-09-29 13:07:00,18.0,17.92,18.0,17.92,0.0,0.0,157000,2822050.0,-0.5549389567147496,18.02
HK.00981,2020-09-29 13:08:00,17.94,17.96,17.98,17.9,0.0,0.0,157500,2823480.0,0.22321428571428092,17.92
HK.00981,2020-09-29 13:09:00,17.96,17.96,18.0,17.96,0.0,0.0,24000,431320.0,0.0,17.96
HK.00981,2020-09-29 13:10:00,17.94,17.94,17.94,17.94,0.0,0.0,18500,331890.0,-0.11135857461024262,17.96
HK.00981,2020-09-29 13:11:00,17.94,17.94,17.96,17.94,0.0,0.0,4000,71780.0,0.0,17.94
HK.00981,2020-09-29 13:12:00,17.94,17.94,17.94,17.94,0.0,0.0,34000,609960.0,0.0,17.94
HK.00981,2020-09-29 13:13:00,17.94,17.94,17.94,17.94,0.0,0.0,15500,278070.0,0.0,17.94
HK.00981,2020-09-29 13:14:00,17.92,17.94,17.94,17.92,0.0,0.0,8000,143420.0,0.0,17.94
HK.00981,2020-09-29 13:15:00,17.92,17.92,17.94,17.92,0.0,0.0,3000,53770.0,-0.11148272017836997,17.94
HK.00981,2020-09-29 13:16:00,17.94,17.92,17.94,17.92,0.0,0.0,59500,1066980.0,0.0,17.92
HK.00981,2020-09-29 13:17:00,17.94,17.88,17.94,17.86,0.0,0.0,367000,6569250.0,-0.22321428571430074,17.92
HK.00981,2020-09-29 13:18:00,17.86,17.88,17.88,17.86,0.0,0.0,26000,464530.0,0.0,17.88
HK.00981,2020-09-29 13:19:00,17.86,17.88,17.88,17.86,0.0,0.0,25500,455490.0,0.0,17.88
HK.00981,2020-09-29 13:20:00,17.86,17.82,17.88,17.8,0.0,0.0,342000,6103920.0,-0.3355704697986506,17.88
HK.00981,2020-09-29 13:21:00,17.8,17.8,17.82,17.78,0.0,0.0,385000,6851810.0,-0.1122334455667765,17.82
HK.00981,2020-09-29 13:22:00,17.8,17.82,17.82,17.8,0.0,0.0,6000,106860.0,0.11235955056179536,17.8
HK.00981,2020-09-29 13:23:00,17.82,17.8,17.82,17.8,0.0,0.0,31500,561270.0,-0.1122334455667765,17.82
HK.00981,2020-09-29 13:24:00,17.8,17.82,17.82,17.8,0.0,0.0,33500,596390.0,0.11235955056179536,17.8
HK.00981,2020-09-29 13:25:00,17.82,17.8,17.82,17.8,0.0,0.0,6000,106900.0,-0.1122334455667765,17.82
HK.00981,2020-09-29 13:26:00,17.8,17.78,17.8,17.78,0.0,0.0,34500,613960.0,-0.11235955056179536,17.8
HK.00981,2020-09-29 13:27:00,17.78,17.8,17.8,17.78,0.0,0.0,97500,1734480.0,0.1124859392575904,17.78
HK.00981,2020-09-29 13:28:00,17.78,17.76,17.8,17.76,0.0,0.0,46500,826510.0,-0.22471910112359073,17.8
HK.00981,2020-09-29 13:29:00,17.78,17.74,17.78,17.74,0.0,0.0,125000,2220840.0,-0.1126126126126302,17.76
HK.00981,2020-09-29 13:30:00,17.74,17.76,17.76,17.74,0.0,0.0,76000,1349710.0,0.11273957158964558,17.74
HK.00981,2020-09-29 13:31:00,17.78,17.78,17.8,17.78,0.0,0.0,29000,515720.0,0.1126126126126102,17.76
HK.00981,2020-09-29 13:32:00,17.78,17.78,17.8,17.78,0.0,0.0,19000,337890.0,0.0,17.78
HK.00981,2020-09-29 13:33:00,17.78,17.76,17.78,17.76,0.0,0.0,116500,2069980.0,-0.1124859392575904,17.78
HK.00981,2020-09-29 13:34:00,17.76,17.72,17.76,17.72,0.0,0.0,337000,5975920.0,-0.2252252252252404,17.76
HK.00981,2020-09-29 13:35:00,17.72,17.76,17.78,17.72,0.0,0.0,117000,2075090.0,0.22573363431152765,17.72
HK.00981,2020-09-29 13:36:00,17.78,17.76,17.8,17.74,0.0,0.0,41000,728300.0,0.0,17.76
HK.00981,2020-09-29 13:37:00,17.76,17.8,17.8,17.74,0.0,0.0,38500,683190.0,0.2252252252252204,17.76
HK.00981,2020-09-29 13:38:00,17.76,17.68,17.76,17.68,0.0,0.0,139000,2461850.0,-0.674157303370792,17.8
HK.00981,2020-09-29 13:39:00,17.7,17.7,17.74,17.7,0.0,0.0,236000,4177430.0,0.11312217194569894,17.68
HK.00981,2020-09-29 13:40:00,17.7,17.72,17.72,17.7,0.0,0.0,25000,442940.0,0.11299435028248347,17.7
HK.00981,2020-09-29 13:41:00,17.74,17.74,17.74,17.72,0.0,0.0,15000,265830.0,0.1128668171557538,17.72
HK.00981,2020-09-29 13:42:00,17.72,17.72,17.74,17.7,0.0,0.0,116500,2064480.0,-0.11273957158962557,17.74
HK.00981,2020-09-29 13:43:00,17.72,17.72,17.74,17.72,0.0,0.0,66500,1178400.0,0.0,17.72
HK.00981,2020-09-29 13:44:00,17.72,17.7,17.74,17.7,0.0,0.0,141500,2506160.0,-0.1128668171557538,17.72
HK.00981,2020-09-29 13:45:00,17.72,17.7,17.72,17.68,0.0,0.0,65500,1159200.0,0.0,17.7
HK.00981,2020-09-29 13:46:00,17.68,17.8,17.86,17.68,0.0,0.0,286500,5094850.0,0.5649717514124375,17.7
HK.00981,2020-09-29 13:47:00,17.78,17.72,17.78,17.7,0.0,0.0,99500,1763310.0,-0.4494382022472014,17.8
HK.00981,2020-09-29 13:48:00,17.72,17.78,17.82,17.72,0.0,0.0,89000,1582470.0,0.3386004514672815,17.72
HK.00981,2020-09-29 13:49:00,17.78,17.8,17.8,17.78,0.0,0.0,46000,818570.0,0.1124859392575904,17.78
HK.00981,2020-09-29 13:50:00,17.8,17.78,17.82,17.78,0.0,0.0,33000,587280.0,-0.11235955056179536,17.8
HK.00981,2020-09-29 13:51:00,17.78,17.78,17.8,17.78,0.0,0.0,47500,844670.0,0.0,17.78
HK.00981,2020-09-29 13:52:00,17.78,17.76,17.78,17.76,0.0,0.0,92000,1635510.0,-0.1124859392575904,17.78
HK.00981,2020-09-29 13:53:00,17.76,17.76,17.78,17.76,0.0,0.0,45500,808140.0,0.0,17.76
HK.00981,2020-09-29 13:54:00,17.76,17.74,17.78,17.74,0.0,0.0,92500,1642520.0,-0.1126126126126302,17.76
HK.00981,2020-09-29 13:55:00,17.74,17.74,17.76,17.74,0.0,0.0,79500,1410480.0,0.0,17.74
HK.00981,2020-09-29 13:56:00,17.74,17.74,17.76,17.74,0.0,0.0,57500,1020070.0,0.0,17.74
HK.00981,2020-09-29 13:57:00,17.74,17.68,17.74,17.68,0.0,0.0,291000,5153810.0,-0.3382187147688767,17.74
HK.00981,2020-09-29 13:58:00,17.68,17.72,17.74,17.68,0.0,0.0,179500,3177270.0,0.2262443438913979,17.68
HK.00981,2020-09-29 13:59:00,17.74,17.78,17.78,17.74,0.0,0.0,41000,728010.0,0.3386004514672815,17.72
HK.00981,2020-09-29 14:00:00,17.76,17.8,17.8,17.76,0.0,0.0,41000,729230.0,0.1124859392575904,17.78
HK.00981,2020-09-29 14:01:00,17.78,17.76,17.8,17.76,0.0,0.0,76500,1359150.0,-0.22471910112359073,17.8
HK.00981,2020-09-29 14:02:00,17.76,17.74,17.76,17.74,0.0,0.0,54000,959000.0,-0.1126126126126302,17.76
HK.00981,2020-09-29 14:03:00,17.74,17.74,17.92,17.74,0.0,0.0,243000,4325360.0,0.0,17.74
HK.00981,2020-09-29 14:04:00,17.76,17.78,17.78,17.74,0.0,0.0,124000,2202530.0,0.22547914317927117,17.74
HK.00981,2020-09-29 14:05:00,17.78,17.76,17.8,17.76,0.0,0.0,85000,1511110.0,-0.1124859392575904,17.78
HK.00981,2020-09-29 14:06:00,17.78,17.76,17.78,17.76,0.0,0.0,182000,3233550.0,0.0,17.76
HK.00981,2020-09-29 14:07:00,17.76,17.8,17.8,17.76,0.0,0.0,156500,2782160.0,0.2252252252252204,17.76
HK.00981,2020-09-29 14:08:00,17.8,17.8,17.82,17.78,0.0,0.0,63500,1129540.0,0.0,17.8
