code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-09 09:58:00,8.2,8.19,8.2,8.18,0.0,0.0,97000,794455.0,-0.12195121951219254,8.2
HK.00981,2019-05-09 09:59:00,8.18,8.17,8.18,8.17,0.0,0.0,145000,1184870.0,-0.244200244200239,8.19
HK.00981,2019-05-09 10:00:00,8.18,8.15,8.18,8.15,0.0,0.0,60000,489885.0,-0.24479804161566185,8.17
HK.00981,2019-05-09 10:01:00,8.16,8.15,8.17,8.15,0.0,0.0,113500,926200.0,0.0,8.15
HK.00981,2019-05-09 10:02:00,8.16,8.18,8.18,8.16,0.0,0.0,137500,1123240.0,0.3680981595091946,8.15
HK.00981,2019-05-09 10:03:00,8.18,8.18,8.18,8.18,0.0,0.0,23000,188140.0,0.0,8.18
HK.00981,2019-05-09 10:04:00,8.18,8.21,8.21,8.18,0.0,0.0,672500,5507240.0,0.3667481662591826,8.18
HK.00981,2019-05-09 10:05:00,8.21,8.19,8.21,8.18,0.0,0.0,245000,2008650.0,-0.2436053593179214,8.21
HK.00981,2019-05-09 10:06:00,8.19,8.19,8.19,8.18,0.0,0.0,116500,953035.0,0.0,8.19
HK.00981,2019-05-09 10:07:00,8.19,8.18,8.19,8.18,0.0,0.0,14000,114580.0,-0.1221001221001195,8.19
HK.00981,2019-05-09 10:08:00,8.18,8.18,8.18,8.17,0.0,0.0,55000,449890.0,0.0,8.18
HK.00981,2019-05-09 10:09:00,8.18,8.16,8.18,8.16,0.0,0.0,132000,1077870.0,-0.24449877750610727,8.18
HK.00981,2019-05-09 10:10:00,8.15,8.18,8.18,8.15,0.0,0.0,253500,2069530.0,0.24509803921568107,8.16
HK.00981,2019-05-09 10:11:00,8.16,8.16,8.16,8.16,0.0,0.0,40000,326400.0,-0.24449877750610727,8.18
HK.00981,2019-05-09 10:12:00,8.15,8.17,8.17,8.14,0.0,0.0,115500,942085.0,0.12254901960784054,8.16
HK.00981,2019-05-09 10:13:00,8.16,8.14,8.16,8.14,0.0,0.0,85500,697515.0,-0.36719706242349276,8.17
HK.00981,2019-05-09 10:14:00,8.14,8.15,8.16,8.13,0.0,0.0,124000,1010040.0,0.12285012285012023,8.14
HK.00981,2019-05-09 10:15:00,8.14,8.14,8.15,8.14,0.0,0.0,108000,879205.0,-0.12269938650306486,8.15
HK.00981,2019-05-09 10:16:00,8.14,8.14,8.15,8.14,0.0,0.0,54000,440045.0,0.0,8.14
HK.00981,2019-05-09 10:17:00,8.14,8.14,8.14,8.13,0.0,0.0,90000,732380.0,0.0,8.14
HK.00981,2019-05-09 10:18:00,8.14,8.14,8.14,8.13,0.0,0.0,30500,248070.0,0.0,8.14
HK.00981,2019-05-09 10:19:00,8.14,8.13,8.14,8.12,0.0,0.0,301000,2445935.0,-0.12285012285012023,8.14
HK.00981,2019-05-09 10:20:00,8.12,8.11,8.12,8.1,0.0,0.0,46000,373125.0,-0.24600246002461681,8.13
HK.00981,2019-05-09 10:21:00,8.11,8.12,8.12,8.11,0.0,0.0,18000,146000.0,0.12330456226880132,8.11
HK.00981,2019-05-09 10:22:00,8.11,8.11,8.11,8.1,0.0,0.0,88500,717300.0,-0.12315270935960329,8.12
HK.00981,2019-05-09 10:23:00,8.1,8.1,8.11,8.1,0.0,0.0,53000,429595.0,-0.12330456226880132,8.11
HK.00981,2019-05-09 10:24:00,8.11,8.1,8.11,8.1,0.0,0.0,33500,271565.0,0.0,8.1
HK.00981,2019-05-09 10:25:00,8.1,8.1,8.11,8.1,0.0,0.0,57000,461890.0,0.0,8.1
HK.00981,2019-05-09 10:26:00,8.11,8.11,8.11,8.1,0.0,0.0,25000,202720.0,0.12345679012345416,8.1
HK.00981,2019-05-09 10:27:00,8.11,8.11,8.11,8.1,0.0,0.0,150000,1215050.0,0.0,8.11
HK.00981,2019-05-09 10:28:00,8.1,8.09,8.1,8.09,0.0,0.0,35000,283295.0,-0.24660912453760264,8.11
HK.00981,2019-05-09 10:29:00,8.09,8.07,8.1,8.07,0.0,0.0,227000,1835360.0,-0.24721878862793045,8.09
HK.00981,2019-05-09 10:30:00,8.06,8.05,8.07,8.05,0.0,0.0,134500,1083535.0,-0.24783147459726856,8.07
HK.00981,2019-05-09 10:31:00,8.05,8.05,8.06,8.05,0.0,0.0,163000,1313420.0,0.0,8.05
HK.00981,2019-05-09 10:32:00,8.05,8.07,8.07,8.05,0.0,0.0,213500,1720245.0,0.24844720496893877,8.05
HK.00981,2019-05-09 10:33:00,8.07,8.07,8.07,8.06,0.0,0.0,28000,225860.0,0.0,8.07
HK.00981,2019-05-09 10:34:00,8.07,8.08,8.08,8.07,0.0,0.0,172000,1388425.0,0.12391573729863428,8.07
HK.00981,2019-05-09 10:35:00,8.08,8.07,8.08,8.07,0.0,0.0,14500,117140.0,-0.12376237623762112,8.08
HK.00981,2019-05-09 10:36:00,8.08,8.09,8.09,8.07,0.0,0.0,187000,1510915.0,0.24783147459726856,8.07
HK.00981,2019-05-09 10:37:00,8.09,8.1,8.1,8.09,0.0,0.0,116000,939065.0,0.12360939431396523,8.09
HK.00981,2019-05-09 10:38:00,8.11,8.09,8.12,8.09,0.0,0.0,275000,2229400.0,-0.12345679012345416,8.1
HK.00981,2019-05-09 10:39:00,8.09,8.09,8.1,8.09,0.0,0.0,8000,64725.0,0.0,8.09
HK.00981,2019-05-09 10:40:00,8.09,8.08,8.09,8.08,0.0,0.0,36000,291000.0,-0.12360939431396523,8.09
HK.00981,2019-05-09 10:41:00,8.09,8.1,8.1,8.09,0.0,0.0,224000,1813550.0,0.24752475247524225,8.08
HK.00981,2019-05-09 10:42:00,8.09,8.06,8.09,8.05,0.0,0.0,1037500,8363155.0,-0.49382716049381664,8.1
HK.00981,2019-05-09 10:43:00,8.06,8.06,8.06,8.04,0.0,0.0,330000,2657500.0,0.0,8.06
HK.00981,2019-05-09 10:44:00,8.05,8.06,8.06,8.05,0.0,0.0,90000,724525.0,0.0,8.06
HK.00981,2019-05-09 10:45:00,8.06,8.05,8.06,8.05,0.0,0.0,158000,1271935.0,-0.12406947890818594,8.06
HK.00981,2019-05-09 10:46:00,8.05,8.06,8.06,8.05,0.0,0.0,474000,3818960.0,0.12422360248446938,8.05
HK.00981,2019-05-09 10:47:00,8.06,8.06,8.07,8.06,0.0,0.0,48000,386885.0,0.0,8.06
HK.00981,2019-05-09 10:48:00,8.05,8.05,8.06,8.05,0.0,0.0,42500,342135.0,-0.12406947890818594,8.06
HK.00981,2019-05-09 10:49:00,8.06,8.05,8.06,8.05,0.0,0.0,96500,777080.0,0.0,8.05
HK.00981,2019-05-09 10:50:00,8.05,8.09,8.09,8.05,0.0,0.0,741000,5971590.0,0.49689440993787753,8.05
HK.00981,2019-05-09 10:51:00,8.06,8.09,8.09,8.06,0.0,0.0,4000,32315.0,0.0,8.09
HK.00981,2019-05-09 10:52:00,8.09,8.09,8.09,8.09,0.0,0.0,14000,113260.0,0.0,8.09
HK.00981,2019-05-09 10:53:00,8.08,8.11,8.11,8.08,0.0,0.0,75500,610865.0,0.24721878862793045,8.09
HK.00981,2019-05-09 10:54:00,8.11,8.12,8.12,8.1,0.0,0.0,33000,267600.0,0.12330456226880132,8.11
HK.00981,2019-05-09 10:55:00,8.12,8.15,8.16,8.12,0.0,0.0,291500,2373405.0,0.36945812807883177,8.12
HK.00981,2019-05-09 10:56:00,8.15,8.15,8.15,8.14,0.0,0.0,40000,325970.0,0.0,8.15
HK.00981,2019-05-09 10:57:00,8.15,8.12,8.15,8.12,0.0,0.0,138500,1127185.0,-0.36809815950921637,8.15
HK.00981,2019-05-09 10:58:00,8.12,8.13,8.13,8.1,0.0,0.0,158000,1282035.0,0.12315270935962516,8.12
HK.00981,2019-05-09 10:59:00,8.13,8.11,8.14,8.11,0.0,0.0,106500,865305.0,-0.24600246002461681,8.13
HK.00981,2019-05-09 11:00:00,8.12,8.12,8.12,8.12,0.0,0.0,17500,142100.0,0.12330456226880132,8.11
HK.00981,2019-05-09 11:01:00,8.12,8.11,8.12,8.11,0.0,0.0,132000,1071050.0,-0.12315270935960329,8.12
HK.00981,2019-05-09 11:02:00,8.1,8.1,8.1,8.09,0.0,0.0,279000,2259845.0,-0.12330456226880132,8.11
HK.00981,2019-05-09 11:03:00,8.09,8.09,8.09,8.08,0.0,0.0,52500,424705.0,-0.12345679012345416,8.1
HK.00981,2019-05-09 11:04:00,8.1,8.1,8.1,8.09,0.0,0.0,19500,157945.0,0.12360939431396523,8.09
HK.00981,2019-05-09 11:05:00,8.09,8.1,8.1,8.09,0.0,0.0,48500,392750.0,0.0,8.1
HK.00981,2019-05-09 11:06:00,8.1,8.1,8.1,8.1,0.0,0.0,31000,251100.0,0.0,8.1
HK.00981,2019-05-09 11:07:00,8.1,8.1,8.1,8.1,0.0,0.0,31000,251100.0,0.0,8.1
HK.00981,2019-05-09 11:08:00,8.1,8.1,8.1,8.09,0.0,0.0,32500,263090.0,0.0,8.1
HK.00981,2019-05-09 11:09:00,8.1,8.08,8.1,8.07,0.0,0.0,106500,860980.0,-0.24691358024690832,8.1
HK.00981,2019-05-09 11:10:00,8.08,8.07,8.08,8.06,0.0,0.0,136000,1096495.0,-0.12376237623762112,8.08
HK.00981,2019-05-09 11:11:00,8.06,8.06,8.06,8.06,0.0,0.0,9500,76570.0,-0.12391573729863428,8.07
HK.00981,2019-05-09 11:12:00,8.06,8.07,8.07,8.06,0.0,0.0,115000,927000.0,0.12406947890818594,8.06
HK.00981,2019-05-09 11:13:00,8.07,8.08,8.08,8.06,0.0,0.0,135500,1093640.0,0.12391573729863428,8.07
HK.00981,2019-05-09 11:14:00,8.08,8.09,8.09,8.08,0.0,0.0,34000,274750.0,0.12376237623762112,8.08
HK.00981,2019-05-09 11:15:00,8.09,8.09,8.09,8.09,0.0,0.0,31500,254835.0,0.0,8.09
HK.00981,2019-05-09 11:16:00,8.09,8.09,8.09,8.09,0.0,0.0,20500,165845.0,0.0,8.09
HK.00981,2019-05-09 11:17:00,8.09,8.09,8.09,8.09,0.0,0.0,63500,513715.0,0.0,8.09
HK.00981,2019-05-09 11:18:00,8.09,8.09,8.09,8.09,0.0,0.0,33500,271015.0,0.0,8.09
HK.00981,2019-05-09 11:19:00,8.09,8.09,8.09,8.08,0.0,0.0,42500,343695.0,0.0,8.09
HK.00981,2019-05-09 11:20:00,8.09,8.08,8.09,8.07,0.0,0.0,123500,998035.0,-0.12360939431396523,8.09
HK.00981,2019-05-09 11:21:00,8.07,8.07,8.07,8.06,0.0,0.0,37000,298575.0,-0.12376237623762112,8.08
HK.00981,2019-05-09 11:22:00,8.06,8.06,8.07,8.06,0.0,0.0,70000,564290.0,-0.12391573729863428,8.07
HK.00981,2019-05-09 11:23:00,8.06,8.06,8.06,8.05,0.0,0.0,41000,330160.0,0.0,8.06
HK.00981,2019-05-09 11:24:00,8.06,8.07,8.07,8.06,0.0,0.0,362500,2921905.0,0.12406947890818594,8.06
HK.00981,2019-05-09 11:25:00,8.07,8.07,8.07,8.07,0.0,0.0,15500,125085.0,0.0,8.07
HK.00981,2019-05-09 11:26:00,8.07,8.07,8.07,8.06,0.0,0.0,29000,233930.0,0.0,8.07
HK.00981,2019-05-09 11:27:00,8.07,8.07,8.07,8.07,0.0,0.0,43000,347010.0,0.0,8.07
HK.00981,2019-05-09 11:28:00,8.08,8.09,8.09,8.08,0.0,0.0,86000,695035.0,0.24783147459726856,8.07
HK.00981,2019-05-09 11:29:00,8.09,8.09,8.09,8.08,0.0,0.0,30500,246725.0,0.0,8.09
HK.00981,2019-05-09 11:30:00,8.09,8.08,8.09,8.08,0.0,0.0,72500,585910.0,-0.12360939431396523,8.09
HK.00981,2019-05-09 11:31:00,8.07,8.08,8.08,8.07,0.0,0.0,12000,96930.0,0.0,8.08
HK.00981,2019-05-09 11:32:00,8.08,8.09,8.09,8.07,0.0,0.0,28500,230330.0,0.12376237623762112,8.08
HK.00981,2019-05-09 11:33:00,8.09,8.09,8.09,8.08,0.0,0.0,33500,270915.0,0.0,8.09
HK.00981,2019-05-09 11:34:00,8.09,8.09,8.09,8.09,0.0,0.0,28000,226520.0,0.0,8.09
HK.00981,2019-05-09 11:35:00,8.09,8.1,8.1,8.09,0.0,0.0,60000,485575.0,0.12360939431396523,8.09
HK.00981,2019-05-09 11:36:00,8.09,8.11,8.11,8.09,0.0,0.0,83500,676435.0,0.12345679012345416,8.1
HK.00981,2019-05-09 11:37:00,8.11,8.11,8.11,8.11,0.0,0.0,13500,109485.0,0.0,8.11
HK.00981,2019-05-09 11:38:00,8.11,8.11,8.11,8.1,0.0,0.0,22000,178410.0,0.0,8.11
HK.00981,2019-05-09 11:39:00,8.11,8.11,8.11,8.11,0.0,0.0,44500,360895.0,0.0,8.11
HK.00981,2019-05-09 11:40:00,8.11,8.11,8.11,8.11,0.0,0.0,17000,137870.0,0.0,8.11
HK.00981,2019-05-09 11:41:00,8.11,8.11,8.11,8.1,0.0,0.0,19500,158135.0,0.0,8.11
HK.00981,2019-05-09 11:42:00,8.11,8.11,8.11,8.1,0.0,0.0,49500,401145.0,0.0,8.11
HK.00981,2019-05-09 11:43:00,8.11,8.11,8.11,8.11,0.0,0.0,17000,137870.0,0.0,8.11
HK.00981,2019-05-09 11:44:00,8.11,8.09,8.11,8.09,0.0,0.0,120500,976105.0,-0.24660912453760264,8.11
HK.00981,2019-05-09 11:45:00,8.1,8.09,8.1,8.09,0.0,0.0,2000,16185.0,0.0,8.09
HK.00981,2019-05-09 11:46:00,8.1,8.1,8.1,8.09,0.0,0.0,17500,141745.0,0.12360939431396523,8.09
HK.00981,2019-05-09 11:47:00,8.1,8.1,8.1,8.1,0.0,0.0,14500,117450.0,0.0,8.1
HK.00981,2019-05-09 11:48:00,8.1,8.1,8.1,8.1,0.0,0.0,15500,125550.0,0.0,8.1
HK.00981,2019-05-09 11:49:00,8.1,8.11,8.11,8.1,0.0,0.0,60000,486115.0,0.12345679012345416,8.1
HK.00981,2019-05-09 11:50:00,8.11,8.11,8.11,8.09,0.0,0.0,17500,141905.0,0.0,8.11
HK.00981,2019-05-09 11:51:00,8.11,8.12,8.12,8.09,0.0,0.0,23500,190695.0,0.12330456226880132,8.11
HK.00981,2019-05-09 11:52:00,8.12,8.12,8.12,8.12,0.0,0.0,23500,190820.0,0.0,8.12
HK.00981,2019-05-09 11:53:00,8.12,8.11,8.12,8.09,0.0,0.0,34000,275720.0,-0.12315270935960329,8.12
HK.00981,2019-05-09 11:54:00,8.1,8.12,8.12,8.1,0.0,0.0,36000,292035.0,0.12330456226880132,8.11
HK.00981,2019-05-09 11:55:00,8.12,8.1,8.12,8.1,0.0,0.0,47500,384855.0,-0.24630541871920658,8.12
HK.00981,2019-05-09 11:56:00,8.09,8.1,8.1,8.09,0.0,0.0,23000,186145.0,0.0,8.1
HK.00981,2019-05-09 11:57:00,8.1,8.11,8.11,8.1,0.0,0.0,75500,611820.0,0.12345679012345416,8.1
HK.00981,2019-05-09 11:58:00,8.12,8.12,8.12,8.11,0.0,0.0,92500,750470.0,0.12330456226880132,8.11
HK.00981,2019-05-09 11:59:00,8.12,8.12,8.12,8.12,0.0,0.0,13000,105560.0,0.0,8.12
HK.00981,2019-05-09 12:00:00,8.12,8.11,8.12,8.1,0.0,0.0,114500,927940.0,-0.12315270935960329,8.12
HK.00981,2019-05-09 13:01:00,8.11,8.08,8.11,8.08,0.0,0.0,110000,890090.0,-0.369913686806404,8.11
HK.00981,2019-05-09 13:02:00,8.08,8.07,8.08,8.07,0.0,0.0,3500,28250.0,-0.12376237623762112,8.08
HK.00981,2019-05-09 13:03:00,8.07,8.06,8.07,8.06,0.0,0.0,233500,1882535.0,-0.12391573729863428,8.07
HK.00981,2019-05-09 13:04:00,8.06,8.08,8.08,8.05,0.0,0.0,174000,1402160.0,0.24813895781637188,8.06
HK.00981,2019-05-09 13:05:00,8.08,8.08,8.08,8.08,0.0,0.0,1500,12120.0,0.0,8.08
HK.00981,2019-05-09 13:06:00,8.08,8.09,8.09,8.08,0.0,0.0,53500,432410.0,0.12376237623762112,8.08
HK.00981,2019-05-09 13:07:00,8.09,8.09,8.09,8.09,0.0,0.0,24500,198205.0,0.0,8.09
HK.00981,2019-05-09 13:08:00,8.09,8.07,8.09,8.07,0.0,0.0,125500,1014060.0,-0.24721878862793045,8.09
HK.00981,2019-05-09 13:09:00,8.08,8.07,8.08,8.07,0.0,0.0,23000,185810.0,0.0,8.07
HK.00981,2019-05-09 13:10:00,8.08,8.08,8.08,8.08,0.0,0.0,5000,40400.0,0.12391573729863428,8.07
HK.00981,2019-05-09 13:11:00,8.08,8.08,8.08,8.08,0.0,0.0,9000,72720.0,0.0,8.08
HK.00981,2019-05-09 13:12:00,8.08,8.09,8.09,8.07,0.0,0.0,81500,657945.0,0.12376237623762112,8.08
HK.00981,2019-05-09 13:13:00,8.09,8.09,8.09,8.09,0.0,0.0,6000,48540.0,0.0,8.09
HK.00981,2019-05-09 13:14:00,8.1,8.1,8.1,8.1,0.0,0.0,73500,595350.0,0.12360939431396523,8.09
HK.00981,2019-05-09 13:15:00,8.1,8.11,8.11,8.1,0.0,0.0,42500,344330.0,0.12345679012345416,8.1
HK.00981,2019-05-09 13:16:00,8.11,8.11,8.12,8.11,0.0,0.0,101000,819130.0,0.0,8.11
HK.00981,2019-05-09 13:17:00,8.1,8.1,8.1,8.09,0.0,0.0,58500,473820.0,-0.12330456226880132,8.11
HK.00981,2019-05-09 13:18:00,8.09,8.08,8.1,8.05,0.0,0.0,137500,1109110.0,-0.24691358024690832,8.1
HK.00981,2019-05-09 13:19:00,8.07,8.07,8.07,8.07,0.0,0.0,8500,68595.0,-0.12376237623762112,8.08
HK.00981,2019-05-09 13:20:00,8.07,8.09,8.1,8.07,0.0,0.0,64500,521015.0,0.24783147459726856,8.07
HK.00981,2019-05-09 13:21:00,8.1,8.1,8.1,8.1,0.0,0.0,30000,243000.0,0.12360939431396523,8.09
HK.00981,2019-05-09 13:22:00,8.1,8.11,8.11,8.1,0.0,0.0,36500,295690.0,0.12345679012345416,8.1
HK.00981,2019-05-09 13:23:00,8.1,8.09,8.1,8.09,0.0,0.0,80500,651885.0,-0.24660912453760264,8.11
HK.00981,2019-05-09 13:24:00,8.09,8.07,8.09,8.07,0.0,0.0,75000,606265.0,-0.24721878862793045,8.09
HK.00981,2019-05-09 13:25:00,8.07,8.08,8.08,8.07,0.0,0.0,30000,242250.0,0.12391573729863428,8.07
HK.00981,2019-05-09 13:26:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.0,8.08
HK.00981,2019-05-09 13:27:00,8.06,8.07,8.07,8.06,0.0,0.0,35000,282125.0,-0.12376237623762112,8.08
HK.00981,2019-05-09 13:28:00,8.07,8.07,8.07,8.07,0.0,0.0,20500,165435.0,0.0,8.07
HK.00981,2019-05-09 13:29:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-05-09 13:30:00,8.07,8.08,8.08,8.07,0.0,0.0,55500,447945.0,0.12391573729863428,8.07
HK.00981,2019-05-09 13:31:00,8.08,8.08,8.08,8.08,0.0,0.0,66000,533280.0,0.0,8.08
HK.00981,2019-05-09 13:32:00,8.08,8.06,8.09,8.06,0.0,0.0,195500,1578815.0,-0.24752475247524225,8.08
HK.00981,2019-05-09 13:33:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00981,2019-05-09 13:34:00,8.07,8.08,8.08,8.07,0.0,0.0,93500,754570.0,0.24813895781637188,8.06
HK.00981,2019-05-09 13:35:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-05-09 13:36:00,8.07,8.08,8.08,8.07,0.0,0.0,102500,827190.0,0.0,8.08
HK.00981,2019-05-09 13:37:00,8.07,8.06,8.08,8.06,0.0,0.0,367000,2961670.0,-0.24752475247524225,8.08
HK.00981,2019-05-09 13:38:00,8.06,8.06,8.06,8.06,0.0,0.0,75000,604500.0,0.0,8.06
HK.00981,2019-05-09 13:39:00,8.06,8.06,8.06,8.06,0.0,0.0,2000,16120.0,0.0,8.06
HK.00981,2019-05-09 13:40:00,8.06,8.06,8.06,8.06,0.0,0.0,7000,56420.0,0.0,8.06
HK.00981,2019-05-09 13:41:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00981,2019-05-09 13:42:00,8.06,8.06,8.06,8.06,0.0,0.0,49000,394940.0,0.0,8.06
HK.00981,2019-05-09 13:43:00,8.07,8.07,8.07,8.07,0.0,0.0,12000,96840.0,0.12406947890818594,8.06
HK.00981,2019-05-09 13:44:00,8.07,8.07,8.07,8.07,0.0,0.0,22500,181575.0,0.0,8.07
HK.00981,2019-05-09 13:45:00,8.06,8.07,8.07,8.06,0.0,0.0,32000,257940.0,0.0,8.07
HK.00981,2019-05-09 13:46:00,8.07,8.08,8.08,8.07,0.0,0.0,175000,1412310.0,0.12391573729863428,8.07
HK.00981,2019-05-09 13:47:00,8.08,8.08,8.08,8.08,0.0,0.0,20500,165640.0,0.0,8.08
HK.00981,2019-05-09 13:48:00,8.08,8.11,8.11,8.08,0.0,0.0,217000,1756085.0,0.3712871287128634,8.08
HK.00981,2019-05-09 13:49:00,8.1,8.08,8.1,8.08,0.0,0.0,299500,2420720.0,-0.369913686806404,8.11
HK.00981,2019-05-09 13:50:00,8.07,8.09,8.09,8.07,0.0,0.0,2000,16150.0,0.12376237623762112,8.08
HK.00981,2019-05-09 13:51:00,8.09,8.09,8.09,8.09,0.0,0.0,3000,24270.0,0.0,8.09
HK.00981,2019-05-09 13:52:00,8.09,8.09,8.09,8.09,0.0,0.0,7500,60675.0,0.0,8.09
HK.00981,2019-05-09 13:53:00,8.09,8.09,8.09,8.09,0.0,0.0,79000,639110.0,0.0,8.09
HK.00981,2019-05-09 13:54:00,8.09,8.09,8.09,8.09,0.0,0.0,12500,101125.0,0.0,8.09
HK.00981,2019-05-09 13:55:00,8.09,8.06,8.09,8.06,0.0,0.0,301500,2431520.0,-0.3708281829418957,8.09
HK.00981,2019-05-09 13:56:00,8.07,8.07,8.07,8.07,0.0,0.0,10500,84735.0,0.12406947890818594,8.06
HK.00981,2019-05-09 13:57:00,8.07,8.07,8.07,8.07,0.0,0.0,1500,12105.0,0.0,8.07
HK.00981,2019-05-09 13:58:00,8.07,8.08,8.08,8.07,0.0,0.0,109000,879655.0,0.12391573729863428,8.07
HK.00981,2019-05-09 13:59:00,8.08,8.08,8.08,8.08,0.0,0.0,2500,20200.0,0.0,8.08
HK.00981,2019-05-09 14:00:00,8.08,8.08,8.08,8.08,0.0,0.0,25000,202000.0,0.0,8.08
HK.00981,2019-05-09 14:01:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-05-09 14:02:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.0,8.08
HK.00981,2019-05-09 14:03:00,8.08,8.08,8.08,8.08,0.0,0.0,27500,222200.0,0.0,8.08
HK.00981,2019-05-09 14:04:00,8.08,8.08,8.08,8.08,0.0,0.0,130500,1054440.0,0.0,8.08
HK.00981,2019-05-09 14:05:00,8.07,8.07,8.07,8.07,0.0,0.0,86500,698055.0,-0.12376237623762112,8.08
HK.00981,2019-05-09 14:06:00,8.07,8.07,8.07,8.07,0.0,0.0,5500,44385.0,0.0,8.07
HK.00981,2019-05-09 14:07:00,8.06,8.05,8.06,8.05,0.0,0.0,223000,1797120.0,-0.24783147459726856,8.07
HK.00981,2019-05-09 14:08:00,8.05,8.05,8.06,8.05,0.0,0.0,260500,2097060.0,0.0,8.05
HK.00981,2019-05-09 14:09:00,8.06,8.06,8.06,8.06,0.0,0.0,3000,24180.0,0.12422360248446938,8.05
HK.00981,2019-05-09 14:10:00,8.06,8.06,8.06,8.06,0.0,0.0,500,4030.0,0.0,8.06
HK.00981,2019-05-09 14:11:00,8.05,8.05,8.06,8.05,0.0,0.0,34000,273935.0,-0.12406947890818594,8.06
