code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-12 14:14:00,8.76,8.76,8.76,8.76,0.0,0.0,5500,48180.0,0.0,8.76
HK.00981,2019-06-12 14:15:00,8.77,8.76,8.77,8.76,0.0,0.0,24500,214820.0,0.0,8.76
HK.00981,2019-06-12 14:16:00,8.76,8.74,8.76,8.74,0.0,0.0,92000,805805.0,-0.22831050228310015,8.76
HK.00981,2019-06-12 14:17:00,8.74,8.76,8.76,8.74,0.0,0.0,24000,210040.0,0.2288329519450752,8.74
HK.00981,2019-06-12 14:18:00,8.76,8.75,8.76,8.75,0.0,0.0,34500,302150.0,-0.11415525114155008,8.76
HK.00981,2019-06-12 14:19:00,8.75,8.76,8.76,8.75,0.0,0.0,26000,227720.0,0.11428571428571184,8.75
HK.00981,2019-06-12 14:20:00,8.76,8.75,8.76,8.75,0.0,0.0,16000,140115.0,-0.11415525114155008,8.76
HK.00981,2019-06-12 14:21:00,8.75,8.75,8.76,8.75,0.0,0.0,8500,74410.0,0.0,8.75
HK.00981,2019-06-12 14:22:00,8.76,8.75,8.76,8.75,0.0,0.0,9000,78775.0,0.0,8.75
HK.00981,2019-06-12 14:23:00,8.75,8.75,8.76,8.75,0.0,0.0,23500,205650.0,0.0,8.75
HK.00981,2019-06-12 14:24:00,8.75,8.75,8.76,8.75,0.0,0.0,26500,231925.0,0.0,8.75
HK.00981,2019-06-12 14:25:00,8.76,8.75,8.76,8.75,0.0,0.0,7000,61265.0,0.0,8.75
HK.00981,2019-06-12 14:26:00,8.75,8.75,8.76,8.75,0.0,0.0,18000,157515.0,0.0,8.75
HK.00981,2019-06-12 14:27:00,8.75,8.75,8.75,8.75,0.0,0.0,34500,301875.0,0.0,8.75
HK.00981,2019-06-12 14:28:00,8.75,8.75,8.75,8.75,0.0,0.0,10000,87500.0,0.0,8.75
HK.00981,2019-06-12 14:29:00,8.75,8.76,8.77,8.75,0.0,0.0,75000,656970.0,0.11428571428571184,8.75
HK.00981,2019-06-12 14:30:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26280.0,0.0,8.76
HK.00981,2019-06-12 14:31:00,8.76,8.76,8.77,8.75,0.0,0.0,53000,464215.0,0.0,8.76
HK.00981,2019-06-12 14:32:00,8.76,8.77,8.77,8.76,0.0,0.0,34500,302485.0,0.11415525114155008,8.76
HK.00981,2019-06-12 14:33:00,8.77,8.78,8.78,8.76,0.0,0.0,56500,495920.0,0.11402508551881171,8.77
HK.00981,2019-06-12 14:34:00,8.78,8.78,8.78,8.77,0.0,0.0,20500,179960.0,0.0,8.78
HK.00981,2019-06-12 14:35:00,8.77,8.77,8.77,8.77,0.0,0.0,25500,223635.0,-0.11389521640090874,8.78
HK.00981,2019-06-12 14:36:00,8.77,8.76,8.77,8.76,0.0,0.0,20000,175395.0,-0.11402508551881171,8.77
HK.00981,2019-06-12 14:37:00,8.76,8.77,8.77,8.76,0.0,0.0,29500,258655.0,0.11415525114155008,8.76
HK.00981,2019-06-12 14:38:00,8.77,8.76,8.77,8.76,0.0,0.0,3500,30675.0,-0.11402508551881171,8.77
HK.00981,2019-06-12 14:39:00,8.77,8.77,8.77,8.76,0.0,0.0,7000,61360.0,0.11415525114155008,8.76
HK.00981,2019-06-12 14:40:00,8.76,8.76,8.76,8.76,0.0,0.0,6000,52560.0,-0.11402508551881171,8.77
HK.00981,2019-06-12 14:41:00,8.76,8.76,8.77,8.76,0.0,0.0,6500,56980.0,0.0,8.76
HK.00981,2019-06-12 14:42:00,8.76,8.76,8.76,8.76,0.0,0.0,12500,109500.0,0.0,8.76
HK.00981,2019-06-12 14:43:00,8.76,8.76,8.77,8.76,0.0,0.0,33500,293760.0,0.0,8.76
HK.00981,2019-06-12 14:44:00,8.76,8.77,8.77,8.76,0.0,0.0,9000,78870.0,0.11415525114155008,8.76
HK.00981,2019-06-12 14:45:00,8.77,8.75,8.77,8.75,0.0,0.0,33500,293400.0,-0.22805017103762343,8.77
HK.00981,2019-06-12 14:46:00,8.75,8.75,8.75,8.75,0.0,0.0,34500,301875.0,0.0,8.75
HK.00981,2019-06-12 14:47:00,8.74,8.74,8.74,8.74,0.0,0.0,2000,17480.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 14:48:00,8.75,8.75,8.76,8.75,0.0,0.0,28500,249395.0,0.1144164759725376,8.74
HK.00981,2019-06-12 14:49:00,8.74,8.74,8.75,8.74,0.0,0.0,9000,78685.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 14:50:00,8.75,8.75,8.75,8.74,0.0,0.0,9500,83105.0,0.1144164759725376,8.74
HK.00981,2019-06-12 14:51:00,8.75,8.74,8.75,8.74,0.0,0.0,56000,489990.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 14:52:00,8.74,8.74,8.75,8.74,0.0,0.0,15500,135475.0,0.0,8.74
HK.00981,2019-06-12 14:53:00,8.74,8.74,8.75,8.74,0.0,0.0,6500,56830.0,0.0,8.74
HK.00981,2019-06-12 14:54:00,8.74,8.75,8.76,8.74,0.0,0.0,55000,481365.0,0.1144164759725376,8.74
HK.00981,2019-06-12 14:55:00,8.75,8.75,8.76,8.75,0.0,0.0,10000,87520.0,0.0,8.75
HK.00981,2019-06-12 14:56:00,8.75,8.74,8.75,8.74,0.0,0.0,13000,113735.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 14:57:00,8.74,8.75,8.75,8.74,0.0,0.0,15000,131170.0,0.1144164759725376,8.74
HK.00981,2019-06-12 14:58:00,8.74,8.74,8.74,8.74,0.0,0.0,5000,43700.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 14:59:00,8.74,8.75,8.75,8.74,0.0,0.0,30000,262460.0,0.1144164759725376,8.74
HK.00981,2019-06-12 15:00:00,8.74,8.74,8.74,8.74,0.0,0.0,12000,104880.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 15:01:00,8.75,8.75,8.75,8.74,0.0,0.0,15500,135565.0,0.1144164759725376,8.74
HK.00981,2019-06-12 15:02:00,8.74,8.74,8.75,8.74,0.0,0.0,10000,87420.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 15:03:00,8.74,8.74,8.75,8.74,0.0,0.0,10000,87425.0,0.0,8.74
HK.00981,2019-06-12 15:04:00,8.74,8.74,8.75,8.74,0.0,0.0,15500,135510.0,0.0,8.74
HK.00981,2019-06-12 15:05:00,8.74,8.74,8.75,8.74,0.0,0.0,7000,61200.0,0.0,8.74
HK.00981,2019-06-12 15:06:00,8.74,8.75,8.75,8.74,0.0,0.0,43000,376185.0,0.1144164759725376,8.74
HK.00981,2019-06-12 15:07:00,8.76,8.74,8.76,8.74,0.0,0.0,207000,1811160.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 15:08:00,8.74,8.74,8.74,8.74,0.0,0.0,27000,235980.0,0.0,8.74
HK.00981,2019-06-12 15:09:00,8.73,8.74,8.74,8.73,0.0,0.0,23000,201005.0,0.0,8.74
HK.00981,2019-06-12 15:10:00,8.74,8.74,8.75,8.73,0.0,0.0,23500,205320.0,0.0,8.74
HK.00981,2019-06-12 15:11:00,8.74,8.74,8.74,8.74,0.0,0.0,22500,196650.0,0.0,8.74
HK.00981,2019-06-12 15:12:00,8.74,8.73,8.74,8.73,0.0,0.0,14500,126675.0,-0.1144164759725376,8.74
HK.00981,2019-06-12 15:13:00,8.73,8.75,8.75,8.73,0.0,0.0,11000,96180.0,0.2290950744558943,8.73
HK.00981,2019-06-12 15:14:00,8.75,8.74,8.75,8.74,0.0,0.0,52000,454495.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 15:15:00,8.74,8.74,8.74,8.74,0.0,0.0,6000,52440.0,0.0,8.74
HK.00981,2019-06-12 15:16:00,8.74,8.74,8.75,8.74,0.0,0.0,26000,227265.0,0.0,8.74
HK.00981,2019-06-12 15:17:00,8.74,8.74,8.75,8.74,0.0,0.0,31000,271165.0,0.0,8.74
HK.00981,2019-06-12 15:18:00,8.74,8.76,8.76,8.74,0.0,0.0,92000,805105.0,0.2288329519450752,8.74
HK.00981,2019-06-12 15:19:00,8.76,8.75,8.76,8.75,0.0,0.0,18000,157665.0,-0.11415525114155008,8.76
HK.00981,2019-06-12 15:20:00,8.75,8.75,8.76,8.75,0.0,0.0,14500,126920.0,0.0,8.75
HK.00981,2019-06-12 15:21:00,8.75,8.75,8.76,8.75,0.0,0.0,6500,56885.0,0.0,8.75
HK.00981,2019-06-12 15:22:00,8.76,8.76,8.76,8.75,0.0,0.0,11500,100695.0,0.11428571428571184,8.75
HK.00981,2019-06-12 15:23:00,8.75,8.77,8.77,8.75,0.0,0.0,76500,670005.0,0.11415525114155008,8.76
HK.00981,2019-06-12 15:24:00,8.76,8.76,8.77,8.76,0.0,0.0,35000,306705.0,-0.11402508551881171,8.77
HK.00981,2019-06-12 15:25:00,8.75,8.75,8.76,8.75,0.0,0.0,91000,796265.0,-0.11415525114155008,8.76
HK.00981,2019-06-12 15:26:00,8.75,8.74,8.75,8.74,0.0,0.0,4000,34970.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 15:27:00,8.74,8.74,8.75,8.74,0.0,0.0,206000,1800450.0,0.0,8.74
HK.00981,2019-06-12 15:28:00,8.74,8.74,8.75,8.74,0.0,0.0,56500,493900.0,0.0,8.74
HK.00981,2019-06-12 15:29:00,8.74,8.74,8.74,8.74,0.0,0.0,3000,26220.0,0.0,8.74
HK.00981,2019-06-12 15:30:00,8.75,8.74,8.75,8.74,0.0,0.0,6000,52465.0,0.0,8.74
HK.00981,2019-06-12 15:31:00,8.74,8.74,8.75,8.73,0.0,0.0,85500,747445.0,0.0,8.74
HK.00981,2019-06-12 15:32:00,8.74,8.74,8.74,8.73,0.0,0.0,30000,262135.0,0.0,8.74
HK.00981,2019-06-12 15:33:00,8.73,8.73,8.74,8.73,0.0,0.0,19500,170380.0,-0.1144164759725376,8.74
HK.00981,2019-06-12 15:34:00,8.74,8.73,8.74,8.72,0.0,0.0,344000,3003120.0,0.0,8.73
HK.00981,2019-06-12 15:35:00,8.72,8.72,8.72,8.72,0.0,0.0,11500,100280.0,-0.11454753722794715,8.73
HK.00981,2019-06-12 15:36:00,8.72,8.73,8.73,8.72,0.0,0.0,44000,383880.0,0.11467889908256636,8.72
HK.00981,2019-06-12 15:37:00,8.72,8.72,8.73,8.72,0.0,0.0,130500,1138150.0,-0.11454753722794715,8.73
HK.00981,2019-06-12 15:38:00,8.72,8.73,8.73,8.72,0.0,0.0,35000,305425.0,0.11467889908256636,8.72
HK.00981,2019-06-12 15:39:00,8.72,8.72,8.73,8.72,0.0,0.0,74500,649895.0,-0.11454753722794715,8.73
HK.00981,2019-06-12 15:40:00,8.73,8.72,8.73,8.72,0.0,0.0,18000,157060.0,0.0,8.72
HK.00981,2019-06-12 15:41:00,8.72,8.73,8.73,8.72,0.0,0.0,9000,78490.0,0.11467889908256636,8.72
HK.00981,2019-06-12 15:42:00,8.72,8.71,8.73,8.71,0.0,0.0,139000,1211980.0,-0.2290950744558943,8.73
HK.00981,2019-06-12 15:43:00,8.71,8.72,8.72,8.71,0.0,0.0,55500,483430.0,0.11481056257175414,8.71
HK.00981,2019-06-12 15:44:00,8.71,8.7,8.72,8.7,0.0,0.0,255500,2224565.0,-0.22935779816515306,8.72
HK.00981,2019-06-12 15:45:00,8.7,8.7,8.72,8.69,0.0,0.0,457500,3980795.0,0.0,8.7
HK.00981,2019-06-12 15:46:00,8.7,8.7,8.71,8.7,0.0,0.0,93500,814025.0,0.0,8.7
HK.00981,2019-06-12 15:47:00,8.7,8.7,8.7,8.69,0.0,0.0,68000,591585.0,0.0,8.7
HK.00981,2019-06-12 15:48:00,8.7,8.7,8.7,8.7,0.0,0.0,42000,365400.0,0.0,8.7
HK.00981,2019-06-12 15:49:00,8.7,8.71,8.71,8.7,0.0,0.0,50000,435215.0,0.11494252873565015,8.7
HK.00981,2019-06-12 15:50:00,8.7,8.69,8.71,8.69,0.0,0.0,148000,1286910.0,-0.2296211251435287,8.71
HK.00981,2019-06-12 15:51:00,8.69,8.7,8.71,8.69,0.0,0.0,64000,556805.0,0.11507479861909997,8.69
HK.00981,2019-06-12 15:52:00,8.71,8.7,8.71,8.7,0.0,0.0,134000,1166425.0,0.0,8.7
HK.00981,2019-06-12 15:53:00,8.69,8.69,8.69,8.69,0.0,0.0,47500,412775.0,-0.11494252873562975,8.7
HK.00981,2019-06-12 15:54:00,8.7,8.7,8.71,8.7,0.0,0.0,41500,361155.0,0.11507479861909997,8.69
HK.00981,2019-06-12 15:55:00,8.71,8.69,8.71,8.69,0.0,0.0,100500,873825.0,-0.11494252873562975,8.7
HK.00981,2019-06-12 15:56:00,8.7,8.7,8.7,8.69,0.0,0.0,54000,469465.0,0.11507479861909997,8.69
HK.00981,2019-06-12 15:57:00,8.7,8.7,8.7,8.69,0.0,0.0,52500,456490.0,0.0,8.7
HK.00981,2019-06-12 15:58:00,8.7,8.69,8.7,8.68,0.0,0.0,96500,838830.0,-0.11494252873562975,8.7
HK.00981,2019-06-12 15:59:00,8.69,8.69,8.69,8.68,0.0,0.0,31500,273685.0,0.0,8.69
HK.00981,2019-06-12 16:00:00,8.69,8.69,8.69,8.67,0.0,0.0,958000,8322090.0,0.0,8.69
