code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-14 10:29:00,13.8,13.86,13.86,13.8,0.0,0.0,164000,2268090.0,0.4347826086956429,13.8
HK.00981,2020-04-14 10:30:00,13.86,13.84,13.88,13.82,0.0,0.0,102000,1411210.0,-0.1443001443001412,13.86
HK.00981,2020-04-14 10:31:00,13.84,13.86,13.86,13.84,0.0,0.0,72500,1004430.0,0.14450867052022812,13.84
HK.00981,2020-04-14 10:32:00,13.88,13.88,13.88,13.86,0.0,0.0,21500,298400.0,0.14430014430015403,13.86
HK.00981,2020-04-14 10:33:00,13.88,13.88,13.9,13.88,0.0,0.0,26000,360920.0,0.0,13.88
HK.00981,2020-04-14 10:34:00,13.88,13.9,13.92,13.88,0.0,0.0,107500,1494300.0,0.14409221902016983,13.88
HK.00981,2020-04-14 10:35:00,13.92,13.88,13.92,13.88,0.0,0.0,84000,1167730.0,-0.14388489208632785,13.9
HK.00981,2020-04-14 10:36:00,13.92,13.88,13.92,13.88,0.0,0.0,277500,3853610.0,0.0,13.88
HK.00981,2020-04-14 10:37:00,13.88,13.86,13.88,13.86,0.0,0.0,76500,1060670.0,-0.14409221902018263,13.88
HK.00981,2020-04-14 10:38:00,13.86,13.86,13.88,13.84,0.0,0.0,64000,886390.0,0.0,13.86
HK.00981,2020-04-14 10:39:00,13.88,13.94,13.94,13.88,0.0,0.0,91500,1272610.0,0.5772005772005777,13.86
HK.00981,2020-04-14 10:40:00,13.92,13.96,13.98,13.92,0.0,0.0,250000,3487680.0,0.14347202295553338,13.94
HK.00981,2020-04-14 10:41:00,13.98,13.96,13.98,13.96,0.0,0.0,97500,1362610.0,0.0,13.96
HK.00981,2020-04-14 10:42:00,13.94,13.92,13.96,13.92,0.0,0.0,24000,334460.0,-0.28653295128940487,13.96
HK.00981,2020-04-14 10:43:00,13.92,13.92,13.94,13.92,0.0,0.0,56500,786600.0,0.0,13.92
HK.00981,2020-04-14 10:44:00,13.94,13.92,13.94,13.9,0.0,0.0,77000,1071840.0,0.0,13.92
HK.00981,2020-04-14 10:45:00,13.92,13.92,13.92,13.92,0.0,0.0,57500,800400.0,0.0,13.92
HK.00981,2020-04-14 10:46:00,13.92,13.92,13.92,13.9,0.0,0.0,43000,598190.0,0.0,13.92
HK.00981,2020-04-14 10:47:00,13.9,13.9,13.92,13.9,0.0,0.0,36000,500470.0,-0.14367816091953717,13.92
HK.00981,2020-04-14 10:48:00,13.9,13.92,13.92,13.88,0.0,0.0,19000,264250.0,0.14388489208632785,13.9
HK.00981,2020-04-14 10:49:00,13.92,13.92,13.92,13.9,0.0,0.0,9000,125180.0,0.0,13.92
HK.00981,2020-04-14 10:50:00,13.92,13.9,13.92,13.9,0.0,0.0,75000,1042700.0,-0.14367816091953717,13.92
HK.00981,2020-04-14 10:51:00,13.9,13.9,13.9,13.9,0.0,0.0,4000,55600.0,0.0,13.9
HK.00981,2020-04-14 10:52:00,13.9,13.88,13.9,13.88,0.0,0.0,138500,1924550.0,-0.14388489208632785,13.9
HK.00981,2020-04-14 10:53:00,13.88,13.86,13.9,13.86,0.0,0.0,60000,832680.0,-0.14409221902018263,13.88
HK.00981,2020-04-14 10:54:00,13.86,13.86,13.88,13.86,0.0,0.0,47000,651810.0,0.0,13.86
HK.00981,2020-04-14 10:55:00,13.86,13.86,13.88,13.86,0.0,0.0,28500,395380.0,0.0,13.86
HK.00981,2020-04-14 10:56:00,13.88,13.88,13.88,13.86,0.0,0.0,18000,249750.0,0.14430014430015403,13.86
HK.00981,2020-04-14 10:57:00,13.86,13.88,13.9,13.86,0.0,0.0,43500,603720.0,0.0,13.88
HK.00981,2020-04-14 10:58:00,13.88,13.92,13.92,13.88,0.0,0.0,40000,555930.0,0.28818443804033966,13.88
HK.00981,2020-04-14 10:59:00,13.92,13.92,13.94,13.92,0.0,0.0,39000,542910.0,0.0,13.92
HK.00981,2020-04-14 11:00:00,13.92,13.92,13.94,13.92,0.0,0.0,30000,417700.0,0.0,13.92
HK.00981,2020-04-14 11:01:00,13.94,13.94,13.94,13.94,0.0,0.0,70500,982770.0,0.14367816091953717,13.92
HK.00981,2020-04-14 11:02:00,13.96,13.94,13.96,13.94,0.0,0.0,60000,836880.0,0.0,13.94
HK.00981,2020-04-14 11:03:00,13.94,13.94,13.96,13.94,0.0,0.0,80000,1115500.0,0.0,13.94
HK.00981,2020-04-14 11:04:00,13.96,13.94,13.96,13.94,0.0,0.0,47000,655290.0,0.0,13.94
HK.00981,2020-04-14 11:05:00,13.94,13.94,13.96,13.94,0.0,0.0,32500,453100.0,0.0,13.94
HK.00981,2020-04-14 11:06:00,13.92,13.9,13.94,13.9,0.0,0.0,67500,939650.0,-0.2869440459110412,13.94
HK.00981,2020-04-14 11:07:00,13.9,13.94,13.94,13.88,0.0,0.0,92000,1279470.0,0.2877697841726557,13.9
HK.00981,2020-04-14 11:08:00,13.92,13.88,13.92,13.88,0.0,0.0,111000,1543280.0,-0.4304160688665619,13.94
HK.00981,2020-04-14 11:09:00,13.9,13.88,13.92,13.86,0.0,0.0,73000,1012810.0,0.0,13.88
HK.00981,2020-04-14 11:10:00,13.88,13.86,13.92,13.86,0.0,0.0,112000,1554230.0,-0.14409221902018263,13.88
HK.00981,2020-04-14 11:11:00,13.86,13.88,13.9,13.86,0.0,0.0,43500,603660.0,0.14430014430015403,13.86
HK.00981,2020-04-14 11:12:00,13.88,13.88,13.9,13.86,0.0,0.0,70000,970850.0,0.0,13.88
HK.00981,2020-04-14 11:13:00,13.88,13.82,13.88,13.82,0.0,0.0,306500,4240960.0,-0.4322766570605223,13.88
HK.00981,2020-04-14 11:14:00,13.82,13.84,13.84,13.8,0.0,0.0,241000,3326560.0,0.1447178002894325,13.82
HK.00981,2020-04-14 11:15:00,13.84,13.84,13.86,13.8,0.0,0.0,311500,4302740.0,0.0,13.84
HK.00981,2020-04-14 11:16:00,13.84,13.86,13.86,13.84,0.0,0.0,14500,200710.0,0.14450867052022812,13.84
HK.00981,2020-04-14 11:17:00,13.86,13.86,13.86,13.84,0.0,0.0,20000,276910.0,0.0,13.86
HK.00981,2020-04-14 11:18:00,13.86,13.84,13.86,13.84,0.0,0.0,127500,1765110.0,-0.1443001443001412,13.86
HK.00981,2020-04-14 11:19:00,13.84,13.86,13.86,13.84,0.0,0.0,26500,367270.0,0.14450867052022812,13.84
HK.00981,2020-04-14 11:20:00,13.86,13.86,13.86,13.84,0.0,0.0,7500,103890.0,0.0,13.86
HK.00981,2020-04-14 11:21:00,13.86,13.86,13.88,13.84,0.0,0.0,118000,1636680.0,0.0,13.86
HK.00981,2020-04-14 11:22:00,13.86,13.88,13.9,13.86,0.0,0.0,72000,999370.0,0.14430014430015403,13.86
HK.00981,2020-04-14 11:23:00,13.88,13.88,13.9,13.88,0.0,0.0,17000,236060.0,0.0,13.88
HK.00981,2020-04-14 11:24:00,13.9,13.82,13.9,13.82,0.0,0.0,158000,2187770.0,-0.4322766570605223,13.88
HK.00981,2020-04-14 11:25:00,13.82,13.82,13.86,13.82,0.0,0.0,223500,3093070.0,0.0,13.82
HK.00981,2020-04-14 11:26:00,13.82,13.88,13.88,13.82,0.0,0.0,350000,4844230.0,0.4341534008683104,13.82
HK.00981,2020-04-14 11:27:00,13.88,13.9,13.9,13.88,0.0,0.0,68000,943850.0,0.14409221902016983,13.88
HK.00981,2020-04-14 11:28:00,13.9,13.9,13.9,13.9,0.0,0.0,7500,104250.0,0.0,13.9
HK.00981,2020-04-14 11:29:00,13.9,13.88,13.9,13.88,0.0,0.0,13000,180480.0,-0.14388489208632785,13.9
HK.00981,2020-04-14 11:30:00,13.88,13.86,13.88,13.86,0.0,0.0,21000,291340.0,-0.14409221902018263,13.88
HK.00981,2020-04-14 11:31:00,13.86,13.88,13.88,13.8,0.0,0.0,175000,2419780.0,0.14430014430015403,13.86
HK.00981,2020-04-14 11:32:00,13.88,13.9,13.9,13.88,0.0,0.0,22000,305390.0,0.14409221902016983,13.88
HK.00981,2020-04-14 11:33:00,13.88,13.86,13.88,13.86,0.0,0.0,33000,457580.0,-0.2877697841726685,13.9
HK.00981,2020-04-14 11:34:00,13.86,13.86,13.88,13.86,0.0,0.0,31000,429780.0,0.0,13.86
HK.00981,2020-04-14 11:35:00,13.86,13.88,13.9,13.84,0.0,0.0,60000,831760.0,0.14430014430015403,13.86
HK.00981,2020-04-14 11:36:00,13.88,13.86,13.88,13.86,0.0,0.0,8500,117960.0,-0.14409221902018263,13.88
HK.00981,2020-04-14 11:37:00,13.86,13.88,13.88,13.86,0.0,0.0,30500,423140.0,0.14430014430015403,13.86
HK.00981,2020-04-14 11:38:00,13.88,13.88,13.9,13.86,0.0,0.0,27000,374420.0,0.0,13.88
HK.00981,2020-04-14 11:39:00,13.88,13.88,13.88,13.86,0.0,0.0,37500,520160.0,0.0,13.88
HK.00981,2020-04-14 11:40:00,13.86,13.86,13.88,13.86,0.0,0.0,38000,526700.0,-0.14409221902018263,13.88
HK.00981,2020-04-14 11:41:00,13.86,13.86,13.88,13.86,0.0,0.0,39000,540960.0,0.0,13.86
HK.00981,2020-04-14 11:42:00,13.86,13.86,13.88,13.86,0.0,0.0,12500,173280.0,0.0,13.86
HK.00981,2020-04-14 11:43:00,13.86,13.88,13.88,13.86,0.0,0.0,2500,34660.0,0.14430014430015403,13.86
HK.00981,2020-04-14 11:44:00,13.88,13.9,13.9,13.86,0.0,0.0,76500,1061820.0,0.14409221902016983,13.88
HK.00981,2020-04-14 11:45:00,13.9,13.92,13.92,13.9,0.0,0.0,166000,2307410.0,0.14388489208632785,13.9
HK.00981,2020-04-14 11:46:00,13.9,13.92,13.92,13.88,0.0,0.0,43000,597720.0,0.0,13.92
HK.00981,2020-04-14 11:47:00,13.9,13.88,13.9,13.88,0.0,0.0,18500,257140.0,-0.28735632183907434,13.92
HK.00981,2020-04-14 11:48:00,13.9,13.92,13.92,13.9,0.0,0.0,29500,410070.0,0.28818443804033966,13.88
HK.00981,2020-04-14 11:49:00,13.92,13.9,13.92,13.9,0.0,0.0,5000,69520.0,-0.14367816091953717,13.92
HK.00981,2020-04-14 11:50:00,13.9,13.9,13.9,13.9,0.0,0.0,30500,423950.0,0.0,13.9
HK.00981,2020-04-14 11:51:00,13.9,13.88,13.9,13.88,0.0,0.0,11500,159670.0,-0.14388489208632785,13.9
HK.00981,2020-04-14 11:52:00,13.88,13.92,13.92,13.88,0.0,0.0,174500,2426200.0,0.28818443804033966,13.88
HK.00981,2020-04-14 11:53:00,13.92,13.92,13.92,13.9,0.0,0.0,66500,924950.0,0.0,13.92
HK.00981,2020-04-14 11:54:00,13.92,13.92,13.94,13.9,0.0,0.0,57000,793270.0,0.0,13.92
HK.00981,2020-04-14 11:55:00,13.92,13.9,13.92,13.9,0.0,0.0,30500,424210.0,-0.14367816091953717,13.92
HK.00981,2020-04-14 11:56:00,13.92,13.94,13.98,13.92,0.0,0.0,398000,5553150.0,0.2877697841726557,13.9
HK.00981,2020-04-14 11:57:00,13.94,13.96,13.98,13.94,0.0,0.0,85000,1185170.0,0.14347202295553338,13.94
HK.00981,2020-04-14 11:58:00,13.96,13.96,13.96,13.94,0.0,0.0,53500,746840.0,0.0,13.96
HK.00981,2020-04-14 11:59:00,13.96,13.96,13.98,13.96,0.0,0.0,40000,558430.0,0.0,13.96
HK.00981,2020-04-14 12:00:00,13.96,13.94,13.98,13.94,0.0,0.0,36500,509400.0,-0.14326647564470882,13.96
HK.00981,2020-04-14 13:01:00,13.94,13.98,14.0,13.94,0.0,0.0,1215500,17005450.0,0.286944045911054,13.94
HK.00981,2020-04-14 13:02:00,13.98,13.98,14.0,13.98,0.0,0.0,133000,1861390.0,0.0,13.98
HK.00981,2020-04-14 13:03:00,14.0,13.98,14.0,13.98,0.0,0.0,162000,2267260.0,0.0,13.98
HK.00981,2020-04-14 13:04:00,13.98,13.96,14.0,13.96,0.0,0.0,93000,1299890.0,-0.14306151645207132,13.98
HK.00981,2020-04-14 13:05:00,13.98,13.98,13.98,13.96,0.0,0.0,28500,398250.0,0.14326647564469608,13.96
HK.00981,2020-04-14 13:06:00,13.96,14.0,14.02,13.96,0.0,0.0,539500,7552620.0,0.14306151645207132,13.98
HK.00981,2020-04-14 13:07:00,14.0,13.98,14.02,13.98,0.0,0.0,195500,2737870.0,-0.14285714285713982,14.0
HK.00981,2020-04-14 13:08:00,14.0,13.96,14.0,13.96,0.0,0.0,67500,943680.0,-0.14306151645207132,13.98
HK.00981,2020-04-14 13:09:00,13.98,14.0,14.0,13.96,0.0,0.0,62500,874050.0,0.28653295128939216,13.96
HK.00981,2020-04-14 13:10:00,13.98,14.0,14.02,13.98,0.0,0.0,116500,1630530.0,0.0,14.0
HK.00981,2020-04-14 13:11:00,14.0,13.98,14.02,13.98,0.0,0.0,82000,1147030.0,-0.14285714285713982,14.0
HK.00981,2020-04-14 13:12:00,14.0,13.98,14.0,13.98,0.0,0.0,64000,894730.0,0.0,13.98
HK.00981,2020-04-14 13:13:00,13.98,13.98,14.0,13.98,0.0,0.0,59000,825130.0,0.0,13.98
HK.00981,2020-04-14 13:14:00,13.98,13.98,14.0,13.98,0.0,0.0,64500,901780.0,0.0,13.98
HK.00981,2020-04-14 13:15:00,13.98,13.98,14.0,13.98,0.0,0.0,100500,1405060.0,0.0,13.98
HK.00981,2020-04-14 13:16:00,13.98,13.96,14.0,13.96,0.0,0.0,91000,1271360.0,-0.14306151645207132,13.98
HK.00981,2020-04-14 13:17:00,13.96,13.96,13.98,13.96,0.0,0.0,57000,795760.0,0.0,13.96
HK.00981,2020-04-14 13:18:00,13.96,13.96,13.96,13.94,0.0,0.0,57500,802630.0,0.0,13.96
HK.00981,2020-04-14 13:19:00,13.96,13.96,13.98,13.96,0.0,0.0,34500,481640.0,0.0,13.96
HK.00981,2020-04-14 13:20:00,13.96,13.94,13.98,13.94,0.0,0.0,76500,1067420.0,-0.14326647564470882,13.96
HK.00981,2020-04-14 13:21:00,13.94,13.96,13.98,13.94,0.0,0.0,86500,1207280.0,0.14347202295553338,13.94
HK.00981,2020-04-14 13:22:00,13.96,13.96,13.98,13.96,0.0,0.0,90500,1263630.0,0.0,13.96
HK.00981,2020-04-14 13:23:00,13.96,13.96,13.98,13.94,0.0,0.0,84500,1180100.0,0.0,13.96
HK.00981,2020-04-14 13:24:00,13.96,13.94,13.96,13.94,0.0,0.0,47500,662360.0,-0.14326647564470882,13.96
HK.00981,2020-04-14 13:25:00,13.92,13.92,13.94,13.92,0.0,0.0,52000,723900.0,-0.1434720229555206,13.94
HK.00981,2020-04-14 13:26:00,13.92,13.94,13.96,13.92,0.0,0.0,74500,1038460.0,0.14367816091953717,13.92
HK.00981,2020-04-14 13:27:00,13.94,13.94,13.96,13.94,0.0,0.0,28000,390350.0,0.0,13.94
HK.00981,2020-04-14 13:28:00,13.94,13.92,13.96,13.92,0.0,0.0,111500,1554200.0,-0.1434720229555206,13.94
HK.00981,2020-04-14 13:29:00,13.92,13.98,13.98,13.92,0.0,0.0,97000,1354050.0,0.4310344827586242,13.92
HK.00981,2020-04-14 13:30:00,13.92,13.94,13.98,13.92,0.0,0.0,37000,515830.0,-0.28612303290415536,13.98
HK.00981,2020-04-14 13:31:00,13.94,13.92,13.96,13.92,0.0,0.0,71500,997000.0,-0.1434720229555206,13.94
HK.00981,2020-04-14 13:32:00,13.92,13.98,13.98,13.92,0.0,0.0,66500,927890.0,0.4310344827586242,13.92
HK.00981,2020-04-14 13:33:00,13.96,13.94,13.98,13.94,0.0,0.0,57500,802410.0,-0.28612303290415536,13.98
HK.00981,2020-04-14 13:34:00,13.94,13.94,13.96,13.94,0.0,0.0,54500,760200.0,0.0,13.94
HK.00981,2020-04-14 13:35:00,13.96,13.94,13.96,13.94,0.0,0.0,23000,320660.0,0.0,13.94
HK.00981,2020-04-14 13:36:00,13.94,13.96,13.96,13.94,0.0,0.0,36000,501990.0,0.14347202295553338,13.94
HK.00981,2020-04-14 13:37:00,13.94,13.96,13.98,13.94,0.0,0.0,109000,1520900.0,0.0,13.96
HK.00981,2020-04-14 13:38:00,13.96,13.96,13.98,13.94,0.0,0.0,395500,5527520.0,0.0,13.96
HK.00981,2020-04-14 13:39:00,13.96,13.96,13.98,13.96,0.0,0.0,116000,1620690.0,0.0,13.96
HK.00981,2020-04-14 13:40:00,13.96,13.96,13.98,13.96,0.0,0.0,90000,1256970.0,0.0,13.96
HK.00981,2020-04-14 13:41:00,13.96,13.96,13.98,13.94,0.0,0.0,207500,2897890.0,0.0,13.96
HK.00981,2020-04-14 13:42:00,13.98,13.98,14.0,13.96,0.0,0.0,270500,3781170.0,0.14326647564469608,13.96
HK.00981,2020-04-14 13:43:00,13.98,13.98,14.0,13.96,0.0,0.0,503000,7032740.0,0.0,13.98
HK.00981,2020-04-14 13:44:00,13.96,13.96,13.98,13.96,0.0,0.0,108500,1515390.0,-0.14306151645207132,13.98
HK.00981,2020-04-14 13:45:00,13.96,13.98,14.0,13.96,0.0,0.0,149000,2083450.0,0.14326647564469608,13.96
HK.00981,2020-04-14 13:46:00,13.98,13.98,13.98,13.96,0.0,0.0,92500,1292560.0,0.0,13.98
HK.00981,2020-04-14 13:47:00,13.96,13.94,13.98,13.94,0.0,0.0,60000,837310.0,-0.28612303290415536,13.98
HK.00981,2020-04-14 13:48:00,13.94,13.96,13.98,13.94,0.0,0.0,49500,690660.0,0.14347202295553338,13.94
HK.00981,2020-04-14 13:49:00,13.96,13.98,13.98,13.96,0.0,0.0,78000,1089000.0,0.14326647564469608,13.96
HK.00981,2020-04-14 13:50:00,13.96,13.96,13.98,13.96,0.0,0.0,166000,2319570.0,-0.14306151645207132,13.98
HK.00981,2020-04-14 13:51:00,13.94,13.98,13.98,13.94,0.0,0.0,35500,495570.0,0.14326647564469608,13.96
HK.00981,2020-04-14 13:52:00,13.96,13.96,13.98,13.96,0.0,0.0,52500,733030.0,-0.14306151645207132,13.98
HK.00981,2020-04-14 13:53:00,13.94,13.98,13.98,13.94,0.0,0.0,72500,1012380.0,0.14326647564469608,13.96
HK.00981,2020-04-14 13:54:00,13.96,13.96,13.98,13.96,0.0,0.0,37500,523630.0,-0.14306151645207132,13.98
HK.00981,2020-04-14 13:55:00,13.96,13.96,13.98,13.94,0.0,0.0,96500,1346520.0,0.0,13.96
HK.00981,2020-04-14 13:56:00,13.94,13.94,13.96,13.94,0.0,0.0,30000,418300.0,-0.14326647564470882,13.96
HK.00981,2020-04-14 13:57:00,13.94,13.96,13.96,13.94,0.0,0.0,68000,948600.0,0.14347202295553338,13.94
HK.00981,2020-04-14 13:58:00,13.94,13.94,13.96,13.92,0.0,0.0,74500,1037930.0,-0.14326647564470882,13.96
HK.00981,2020-04-14 13:59:00,13.92,13.94,13.94,13.92,0.0,0.0,58000,807950.0,0.0,13.94
HK.00981,2020-04-14 14:00:00,13.92,13.94,13.94,13.92,0.0,0.0,34000,473430.0,0.0,13.94
HK.00981,2020-04-14 14:01:00,13.92,13.92,13.94,13.92,0.0,0.0,65500,912550.0,-0.1434720229555206,13.94
HK.00981,2020-04-14 14:02:00,13.92,13.94,13.94,13.92,0.0,0.0,26000,361960.0,0.14367816091953717,13.92
HK.00981,2020-04-14 14:03:00,13.92,13.94,13.94,13.92,0.0,0.0,47000,654630.0,0.0,13.94
HK.00981,2020-04-14 14:04:00,13.92,13.92,13.94,13.9,0.0,0.0,66000,918670.0,-0.1434720229555206,13.94
HK.00981,2020-04-14 14:05:00,13.9,13.92,13.92,13.9,0.0,0.0,212500,2955860.0,0.0,13.92
HK.00981,2020-04-14 14:06:00,13.92,13.92,13.94,13.92,0.0,0.0,80500,1120700.0,0.0,13.92
HK.00981,2020-04-14 14:07:00,13.9,13.92,13.94,13.88,0.0,0.0,314000,4365240.0,0.0,13.92
HK.00981,2020-04-14 14:08:00,13.9,13.92,13.92,13.9,0.0,0.0,108500,1509760.0,0.0,13.92
HK.00981,2020-04-14 14:09:00,13.92,13.96,13.96,13.92,0.0,0.0,292500,4080100.0,0.2873563218390871,13.92
HK.00981,2020-04-14 14:10:00,13.94,13.96,13.96,13.94,0.0,0.0,31500,439230.0,0.0,13.96
