code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-17 10:00:00,29.35,29.55,29.6,29.35,0.0,0.0,678500,19984500.0,0.8532423208191127,29.3
HK.00981,2020-07-17 10:01:00,29.5,29.45,29.7,29.35,0.0,0.0,1281000,37842000.0,-0.33840947546531785,29.55
HK.00981,2020-07-17 10:02:00,29.45,29.45,29.55,29.3,0.0,0.0,926500,27260225.0,0.0,29.45
HK.00981,2020-07-17 10:03:00,29.5,29.5,29.65,29.4,0.0,0.0,764500,22570150.0,0.16977928692699734,29.45
HK.00981,2020-07-17 10:04:00,29.5,29.65,29.7,29.4,0.0,0.0,825500,24410125.0,0.5084745762711816,29.5
HK.00981,2020-07-17 10:05:00,29.65,29.85,29.9,29.6,0.0,0.0,1409000,41913350.0,0.674536256323787,29.65
HK.00981,2020-07-17 10:06:00,29.9,29.65,29.95,29.65,0.0,0.0,1259000,37575600.0,-0.67001675041877,29.85
HK.00981,2020-07-17 10:07:00,29.7,29.9,29.9,29.65,0.0,0.0,906000,26995600.0,0.8431703204047217,29.65
HK.00981,2020-07-17 10:08:00,29.9,29.9,29.95,29.75,0.0,0.0,1251500,37364500.0,0.0,29.9
HK.00981,2020-07-17 10:09:00,29.9,29.95,30.0,29.85,0.0,0.0,1439500,43111450.0,0.16722408026756092,29.9
HK.00981,2020-07-17 10:10:00,29.95,29.7,30.0,29.6,0.0,0.0,1044500,31117975.0,-0.8347245409015025,29.95
HK.00981,2020-07-17 10:11:00,29.75,30.1,30.1,29.7,0.0,0.0,3395000,101711375.0,1.346801346801354,29.7
HK.00981,2020-07-17 10:12:00,30.05,30.0,30.1,29.85,0.0,0.0,1732000,51997025.0,-0.33222591362126713,30.1
HK.00981,2020-07-17 10:13:00,30.05,30.25,30.25,30.0,0.0,0.0,1383000,41688575.0,0.8333333333333334,30.0
HK.00981,2020-07-17 10:14:00,30.2,30.15,30.3,30.1,0.0,0.0,1842500,55707325.0,-0.33057851239669894,30.25
HK.00981,2020-07-17 10:15:00,30.15,30.25,30.3,30.1,0.0,0.0,1318000,39798925.0,0.3316749585406349,30.15
HK.00981,2020-07-17 10:16:00,30.3,30.1,30.3,30.05,0.0,0.0,1569500,47389475.0,-0.49586776859503656,30.25
HK.00981,2020-07-17 10:17:00,30.15,30.05,30.2,30.0,0.0,0.0,1227000,36897375.0,-0.16611295681063357,30.1
HK.00981,2020-07-17 10:18:00,30.1,30.05,30.15,30.0,0.0,0.0,1312500,39423100.0,0.0,30.05
HK.00981,2020-07-17 10:19:00,30.05,30.0,30.05,29.8,0.0,0.0,1003000,30020325.0,-0.16638935108153316,30.05
HK.00981,2020-07-17 10:20:00,29.95,30.0,30.1,29.9,0.0,0.0,388500,11652300.0,0.0,30.0
HK.00981,2020-07-17 10:21:00,30.05,30.15,30.2,30.0,0.0,0.0,776000,23386725.0,0.4999999999999952,30.0
HK.00981,2020-07-17 10:22:00,30.15,30.2,30.2,30.1,0.0,0.0,426500,12860775.0,0.16583747927031744,30.15
HK.00981,2020-07-17 10:23:00,30.2,30.15,30.25,30.05,0.0,0.0,1208000,36464800.0,-0.16556291390728714,30.2
HK.00981,2020-07-17 10:24:00,30.15,30.1,30.15,30.0,0.0,0.0,907000,27259075.0,-0.16583747927030568,30.15
HK.00981,2020-07-17 10:25:00,30.1,30.15,30.2,30.0,0.0,0.0,678000,20423525.0,0.16611295681062177,30.1
HK.00981,2020-07-17 10:26:00,30.15,30.4,30.4,30.1,0.0,0.0,1752500,53074300.0,0.8291873963515755,30.15
HK.00981,2020-07-17 10:27:00,30.4,30.5,30.5,30.35,0.0,0.0,1493000,45441475.0,0.3289473684210573,30.4
HK.00981,2020-07-17 10:28:00,30.5,30.3,30.5,30.25,0.0,0.0,2409500,73213250.0,-0.6557377049180304,30.5
HK.00981,2020-07-17 10:29:00,30.35,30.25,30.35,30.2,0.0,0.0,1336500,40458300.0,-0.16501650165016735,30.3
HK.00981,2020-07-17 10:30:00,30.3,30.15,30.3,30.0,0.0,0.0,1085500,32712550.0,-0.33057851239669894,30.25
HK.00981,2020-07-17 10:31:00,30.15,30.2,30.25,30.1,0.0,0.0,1024500,30934825.0,0.16583747927031744,30.15
HK.00981,2020-07-17 10:32:00,30.25,30.3,30.3,30.2,0.0,0.0,270500,8184900.0,0.3311258278145743,30.2
HK.00981,2020-07-17 10:33:00,30.25,30.4,30.45,30.25,0.0,0.0,970000,29433975.0,0.33003300330032304,30.3
HK.00981,2020-07-17 10:34:00,30.4,30.35,30.45,30.3,0.0,0.0,411000,12480650.0,-0.16447368421051697,30.4
HK.00981,2020-07-17 10:35:00,30.4,30.35,30.5,30.25,0.0,0.0,1556000,47295525.0,0.0,30.35
HK.00981,2020-07-17 10:36:00,30.3,30.3,30.35,30.25,0.0,0.0,447500,13560850.0,-0.16474464579901388,30.35
HK.00981,2020-07-17 10:37:00,30.3,30.0,30.3,30.0,0.0,0.0,939000,28312350.0,-0.9900990099009923,30.3
HK.00981,2020-07-17 10:38:00,30.0,29.9,30.15,29.8,0.0,0.0,2692000,80501550.0,-0.3333333333333381,30.0
HK.00981,2020-07-17 10:39:00,29.9,29.95,30.05,29.8,0.0,0.0,631500,18915025.0,0.16722408026756092,29.9
HK.00981,2020-07-17 10:40:00,30.0,29.9,30.05,29.85,0.0,0.0,1001000,29970325.0,-0.16694490818030286,29.95
HK.00981,2020-07-17 10:41:00,29.9,29.9,30.0,29.85,0.0,0.0,1308500,39200350.0,0.0,29.9
HK.00981,2020-07-17 10:42:00,29.9,29.95,30.0,29.9,0.0,0.0,792000,23725325.0,0.16722408026756092,29.9
HK.00981,2020-07-17 10:43:00,29.95,29.95,30.0,29.85,0.0,0.0,854500,25583550.0,0.0,29.95
HK.00981,2020-07-17 10:44:00,29.95,29.9,30.0,29.85,0.0,0.0,238500,7131725.0,-0.16694490818030286,29.95
HK.00981,2020-07-17 10:45:00,29.9,29.75,29.95,29.75,0.0,0.0,793000,23653325.0,-0.5016722408026708,29.9
HK.00981,2020-07-17 10:46:00,29.8,29.75,29.8,29.65,0.0,0.0,895500,26614450.0,0.0,29.75
HK.00981,2020-07-17 10:47:00,29.75,29.75,29.8,29.65,0.0,0.0,715500,21258300.0,0.0,29.75
HK.00981,2020-07-17 10:48:00,29.7,29.9,29.9,29.7,0.0,0.0,549000,16353425.0,0.5042016806722641,29.75
HK.00981,2020-07-17 10:49:00,29.9,29.9,29.95,29.8,0.0,0.0,623000,18610650.0,0.0,29.9
HK.00981,2020-07-17 10:50:00,29.9,29.9,29.95,29.85,0.0,0.0,222000,6636825.0,0.0,29.9
HK.00981,2020-07-17 10:51:00,29.9,29.9,30.0,29.85,0.0,0.0,490500,14678175.0,0.0,29.9
HK.00981,2020-07-17 10:52:00,29.9,29.9,29.95,29.85,0.0,0.0,419500,12540550.0,0.0,29.9
HK.00981,2020-07-17 10:53:00,29.85,29.85,29.95,29.8,0.0,0.0,399500,11942175.0,-0.16722408026754904,29.9
HK.00981,2020-07-17 10:54:00,29.85,29.9,29.95,29.8,0.0,0.0,381000,11390825.0,0.16750418760468058,29.85
HK.00981,2020-07-17 10:55:00,29.9,29.8,29.9,29.8,0.0,0.0,294000,8770825.0,-0.33444816053510995,29.9
HK.00981,2020-07-17 10:56:00,29.8,29.65,29.85,29.65,0.0,0.0,423000,12576500.0,-0.5033557046979937,29.8
HK.00981,2020-07-17 10:57:00,29.7,29.7,29.8,29.6,0.0,0.0,737500,21894475.0,0.16863406408094675,29.65
HK.00981,2020-07-17 10:58:00,29.8,29.9,29.9,29.8,0.0,0.0,325500,9715175.0,0.673400673400671,29.7
HK.00981,2020-07-17 10:59:00,29.85,29.8,29.9,29.65,0.0,0.0,872000,25981175.0,-0.33444816053510995,29.9
HK.00981,2020-07-17 11:00:00,29.8,29.8,29.9,29.75,0.0,0.0,98000,2921125.0,0.0,29.8
HK.00981,2020-07-17 11:01:00,29.75,29.6,29.8,29.55,0.0,0.0,780000,23133950.0,-0.671140939597313,29.8
HK.00981,2020-07-17 11:02:00,29.6,29.5,29.6,29.5,0.0,0.0,1043500,30802425.0,-0.3378378378378426,29.6
HK.00981,2020-07-17 11:03:00,29.5,29.6,29.7,29.5,0.0,0.0,662500,19577425.0,0.33898305084746244,29.5
HK.00981,2020-07-17 11:04:00,29.65,29.6,29.65,29.55,0.0,0.0,308000,9117500.0,0.0,29.6
HK.00981,2020-07-17 11:05:00,29.6,29.55,29.65,29.5,0.0,0.0,656000,19375675.0,-0.1689189189189213,29.6
HK.00981,2020-07-17 11:06:00,29.5,29.4,29.5,29.4,0.0,0.0,460000,13548450.0,-0.5076142131979767,29.55
HK.00981,2020-07-17 11:07:00,29.4,29.55,29.6,29.4,0.0,0.0,671000,19786675.0,0.5102040816326603,29.4
HK.00981,2020-07-17 11:08:00,29.55,29.55,29.6,29.5,0.0,0.0,300500,8878700.0,0.0,29.55
HK.00981,2020-07-17 11:09:00,29.55,29.45,29.6,29.35,0.0,0.0,835500,24618400.0,-0.33840947546531785,29.55
HK.00981,2020-07-17 11:10:00,29.45,29.55,29.6,29.4,0.0,0.0,356500,10511525.0,0.3395585738539947,29.45
HK.00981,2020-07-17 11:11:00,29.6,29.2,29.6,29.15,0.0,0.0,1240500,36379775.0,-1.1844331641286003,29.55
HK.00981,2020-07-17 11:12:00,29.2,29.2,29.2,29.05,0.0,0.0,1337000,38942950.0,0.0,29.2
HK.00981,2020-07-17 11:13:00,29.15,29.2,29.25,29.1,0.0,0.0,624000,18187375.0,0.0,29.2
HK.00981,2020-07-17 11:14:00,29.2,29.25,29.3,29.15,0.0,0.0,383500,11202100.0,0.1712328767123312,29.2
HK.00981,2020-07-17 11:15:00,29.3,29.5,29.5,29.25,0.0,0.0,408500,12014650.0,0.8547008547008548,29.25
HK.00981,2020-07-17 11:16:00,29.5,29.4,29.55,29.4,0.0,0.0,844500,24913925.0,-0.33898305084746244,29.5
HK.00981,2020-07-17 11:17:00,29.45,29.45,29.55,29.25,0.0,0.0,586500,17251725.0,0.17006802721088676,29.4
HK.00981,2020-07-17 11:18:00,29.5,29.45,29.5,29.4,0.0,0.0,306500,9027500.0,0.0,29.45
HK.00981,2020-07-17 11:19:00,29.45,29.45,29.5,29.3,0.0,0.0,1118000,32926200.0,0.0,29.45
HK.00981,2020-07-17 11:20:00,29.45,29.35,29.5,29.3,0.0,0.0,474500,13938675.0,-0.3395585738539826,29.45
HK.00981,2020-07-17 11:21:00,29.3,29.3,29.4,29.25,0.0,0.0,433000,12701100.0,-0.17035775127768554,29.35
HK.00981,2020-07-17 11:22:00,29.3,29.2,29.3,29.2,0.0,0.0,191500,5603125.0,-0.3412969283276499,29.3
HK.00981,2020-07-17 11:23:00,29.25,29.2,29.25,29.1,0.0,0.0,950500,27708050.0,0.0,29.2
HK.00981,2020-07-17 11:24:00,29.25,29.2,29.25,29.15,0.0,0.0,401000,11715375.0,0.0,29.2
HK.00981,2020-07-17 11:25:00,29.25,29.1,29.25,29.05,0.0,0.0,364000,10619225.0,-0.34246575342465024,29.2
HK.00981,2020-07-17 11:26:00,29.15,29.05,29.15,29.05,0.0,0.0,493000,14327800.0,-0.1718213058419268,29.1
HK.00981,2020-07-17 11:27:00,29.1,29.0,29.1,29.0,0.0,0.0,1454000,42180800.0,-0.17211703958692154,29.05
HK.00981,2020-07-17 11:28:00,29.0,28.7,29.0,28.7,0.0,0.0,3494000,100870400.0,-1.0344827586206922,29.0
HK.00981,2020-07-17 11:29:00,28.7,29.0,29.05,28.7,0.0,0.0,927500,26773750.0,1.0452961672473893,28.7
HK.00981,2020-07-17 11:30:00,28.95,28.95,29.0,28.85,0.0,0.0,648000,18752075.0,-0.17241379310345073,29.0
HK.00981,2020-07-17 11:31:00,28.95,29.1,29.15,28.95,0.0,0.0,497000,14442425.0,0.5181347150259141,28.95
HK.00981,2020-07-17 11:32:00,29.1,28.95,29.1,28.8,0.0,0.0,1250000,36188200.0,-0.5154639175257805,29.1
HK.00981,2020-07-17 11:33:00,28.95,29.1,29.1,28.9,0.0,0.0,159500,4625475.0,0.5181347150259141,28.95
HK.00981,2020-07-17 11:34:00,29.1,28.95,29.1,28.9,0.0,0.0,408000,11812500.0,-0.5154639175257805,29.1
HK.00981,2020-07-17 11:35:00,28.95,28.85,29.0,28.8,0.0,0.0,642500,18544150.0,-0.34542314335059715,28.95
HK.00981,2020-07-17 11:36:00,28.85,28.85,28.95,28.8,0.0,0.0,463500,13372125.0,0.0,28.85
HK.00981,2020-07-17 11:37:00,28.85,28.95,28.95,28.85,0.0,0.0,97000,2802275.0,0.3466204506065784,28.85
HK.00981,2020-07-17 11:38:00,28.95,29.05,29.05,28.9,0.0,0.0,475500,13784225.0,0.3454231433506094,28.95
HK.00981,2020-07-17 11:39:00,29.05,29.15,29.2,29.0,0.0,0.0,450500,13116100.0,0.34423407917383086,29.05
HK.00981,2020-07-17 11:40:00,29.15,29.15,29.2,29.1,0.0,0.0,446500,13025650.0,0.0,29.15
HK.00981,2020-07-17 11:41:00,29.15,29.15,29.15,29.1,0.0,0.0,53500,1559350.0,0.0,29.15
HK.00981,2020-07-17 11:42:00,29.15,28.95,29.15,28.85,0.0,0.0,578500,16788275.0,-0.6861063464837025,29.15
HK.00981,2020-07-17 11:43:00,29.0,29.05,29.1,28.95,0.0,0.0,203500,5910975.0,0.3454231433506094,28.95
HK.00981,2020-07-17 11:44:00,29.05,29.15,29.15,29.05,0.0,0.0,222000,6459575.0,0.34423407917383086,29.05
HK.00981,2020-07-17 11:45:00,29.15,29.1,29.2,29.05,0.0,0.0,72000,2097725.0,-0.1715265866209165,29.15
HK.00981,2020-07-17 11:46:00,29.1,29.0,29.15,28.95,0.0,0.0,208000,6036875.0,-0.3436426116838536,29.1
HK.00981,2020-07-17 11:47:00,29.0,28.9,29.0,28.9,0.0,0.0,442000,12790050.0,-0.34482758620690146,29.0
HK.00981,2020-07-17 11:48:00,28.9,28.9,28.9,28.8,0.0,0.0,329000,9492550.0,0.0,28.9
HK.00981,2020-07-17 11:49:00,28.9,28.9,28.9,28.8,0.0,0.0,502000,14483750.0,0.0,28.9
HK.00981,2020-07-17 11:50:00,28.85,28.9,28.9,28.85,0.0,0.0,178500,5152825.0,0.0,28.9
HK.00981,2020-07-17 11:51:00,28.85,28.9,28.95,28.8,0.0,0.0,447500,12918375.0,0.0,28.9
HK.00981,2020-07-17 11:52:00,28.9,29.0,29.0,28.9,0.0,0.0,184000,5329900.0,0.3460207612456797,28.9
HK.00981,2020-07-17 11:53:00,29.0,29.05,29.15,28.95,0.0,0.0,340500,9893675.0,0.17241379310345073,29.0
HK.00981,2020-07-17 11:54:00,29.1,29.1,29.15,29.05,0.0,0.0,142500,4145875.0,0.17211703958692154,29.05
HK.00981,2020-07-17 11:55:00,29.05,28.95,29.15,28.9,0.0,0.0,468000,13571875.0,-0.5154639175257805,29.1
HK.00981,2020-07-17 11:56:00,28.95,29.0,29.0,28.95,0.0,0.0,121500,3521500.0,0.1727115716753047,28.95
HK.00981,2020-07-17 11:57:00,29.0,29.05,29.05,28.95,0.0,0.0,125500,3641525.0,0.17241379310345073,29.0
HK.00981,2020-07-17 11:58:00,29.0,29.0,29.05,29.0,0.0,0.0,42000,1218900.0,-0.17211703958692154,29.05
HK.00981,2020-07-17 11:59:00,29.05,29.0,29.05,28.95,0.0,0.0,95500,2769725.0,0.0,29.0
HK.00981,2020-07-17 12:00:00,28.95,29.0,29.05,28.95,0.0,0.0,176500,5120400.0,0.0,29.0
HK.00981,2020-07-17 13:01:00,29.0,29.05,29.2,29.0,0.0,0.0,409500,11926400.0,0.17241379310345073,29.0
HK.00981,2020-07-17 13:02:00,29.1,29.2,29.2,29.1,0.0,0.0,181000,5272950.0,0.5163511187607525,29.05
HK.00981,2020-07-17 13:03:00,29.15,29.4,29.4,29.15,0.0,0.0,370000,10835100.0,0.6849315068493127,29.2
HK.00981,2020-07-17 13:04:00,29.4,29.3,29.4,29.25,0.0,0.0,517000,15166275.0,-0.3401360544217614,29.4
HK.00981,2020-07-17 13:05:00,29.3,29.4,29.4,29.3,0.0,0.0,460500,13522425.0,0.34129692832763775,29.3
HK.00981,2020-07-17 13:06:00,29.45,29.4,29.55,29.35,0.0,0.0,1826000,53849250.0,0.0,29.4
HK.00981,2020-07-17 13:07:00,29.4,29.5,29.55,29.4,0.0,0.0,621000,18315400.0,0.3401360544217735,29.4
HK.00981,2020-07-17 13:08:00,29.45,29.65,29.65,29.45,0.0,0.0,536500,15851800.0,0.5084745762711816,29.5
HK.00981,2020-07-17 13:09:00,29.65,29.5,29.65,29.45,0.0,0.0,417500,12337425.0,-0.5059021922428283,29.65
HK.00981,2020-07-17 13:10:00,29.5,29.5,29.55,29.45,0.0,0.0,214000,6314450.0,0.0,29.5
HK.00981,2020-07-17 13:11:00,29.5,29.5,29.55,29.4,0.0,0.0,410000,12081625.0,0.0,29.5
HK.00981,2020-07-17 13:12:00,29.5,29.35,29.5,29.35,0.0,0.0,246500,7253075.0,-0.5084745762711816,29.5
HK.00981,2020-07-17 13:13:00,29.35,29.3,29.35,29.25,0.0,0.0,237500,6961500.0,-0.17035775127768554,29.35
HK.00981,2020-07-17 13:14:00,29.3,29.3,29.35,29.25,0.0,0.0,134000,3928125.0,0.0,29.3
HK.00981,2020-07-17 13:15:00,29.35,29.35,29.4,29.3,0.0,0.0,72000,2113525.0,0.17064846416382495,29.3
HK.00981,2020-07-17 13:16:00,29.35,29.25,29.4,29.25,0.0,0.0,204000,5982850.0,-0.3407155025553711,29.35
HK.00981,2020-07-17 13:17:00,29.25,29.2,29.25,29.15,0.0,0.0,212000,6191700.0,-0.17094017094017336,29.25
HK.00981,2020-07-17 13:18:00,29.2,29.3,29.3,29.1,0.0,0.0,414000,12083600.0,0.3424657534246624,29.2
HK.00981,2020-07-17 13:19:00,29.3,29.35,29.35,29.1,0.0,0.0,521500,15261650.0,0.17064846416382495,29.3
HK.00981,2020-07-17 13:20:00,29.3,29.3,29.4,29.3,0.0,0.0,177500,5209575.0,-0.17035775127768554,29.35
HK.00981,2020-07-17 13:21:00,29.3,29.3,29.35,29.25,0.0,0.0,218000,6383250.0,0.0,29.3
HK.00981,2020-07-17 13:22:00,29.3,29.25,29.3,29.2,0.0,0.0,241000,7042600.0,-0.17064846416382495,29.3
HK.00981,2020-07-17 13:23:00,29.2,29.25,29.3,29.2,0.0,0.0,93000,2720650.0,0.0,29.25
HK.00981,2020-07-17 13:24:00,29.25,29.5,29.55,29.25,0.0,0.0,1315500,38721400.0,0.8547008547008548,29.25
HK.00981,2020-07-17 13:25:00,29.5,29.35,29.55,29.35,0.0,0.0,516500,15226450.0,-0.5084745762711816,29.5
HK.00981,2020-07-17 13:26:00,29.4,29.2,29.4,29.15,0.0,0.0,547000,16005300.0,-0.5110732538330567,29.35
HK.00981,2020-07-17 13:27:00,29.2,29.15,29.3,29.15,0.0,0.0,400000,11679875.0,-0.1712328767123312,29.2
HK.00981,2020-07-17 13:28:00,29.2,29.3,29.3,29.15,0.0,0.0,396500,11583550.0,0.514579759862786,29.15
HK.00981,2020-07-17 13:29:00,29.3,29.3,29.35,29.25,0.0,0.0,173000,5070050.0,0.0,29.3
HK.00981,2020-07-17 13:30:00,29.3,29.1,29.3,29.1,0.0,0.0,320500,9355300.0,-0.6825938566552877,29.3
HK.00981,2020-07-17 13:31:00,29.1,29.15,29.2,29.1,0.0,0.0,151000,4400175.0,0.17182130584191463,29.1
HK.00981,2020-07-17 13:32:00,29.1,29.15,29.2,29.1,0.0,0.0,100500,2929925.0,0.0,29.15
HK.00981,2020-07-17 13:33:00,29.1,29.05,29.15,29.05,0.0,0.0,316000,9187575.0,-0.3430531732418452,29.15
HK.00981,2020-07-17 13:34:00,29.1,29.25,29.25,29.0,0.0,0.0,521500,15160750.0,0.6884681583476739,29.05
HK.00981,2020-07-17 13:35:00,29.25,29.2,29.25,29.15,0.0,0.0,101500,2964175.0,-0.17094017094017336,29.25
HK.00981,2020-07-17 13:36:00,29.2,29.2,29.25,29.15,0.0,0.0,323000,9431750.0,0.0,29.2
HK.00981,2020-07-17 13:37:00,29.25,29.25,29.25,29.2,0.0,0.0,83500,2440500.0,0.1712328767123312,29.2
HK.00981,2020-07-17 13:38:00,29.25,29.3,29.4,29.15,0.0,0.0,735500,21537000.0,0.17094017094017336,29.25
HK.00981,2020-07-17 13:39:00,29.3,29.4,29.4,29.3,0.0,0.0,281000,8259800.0,0.34129692832763775,29.3
HK.00981,2020-07-17 13:40:00,29.4,29.35,29.4,29.3,0.0,0.0,130000,3815875.0,-0.1700680272108747,29.4
HK.00981,2020-07-17 13:41:00,29.35,29.2,29.35,29.15,0.0,0.0,181000,5290000.0,-0.5110732538330567,29.35
HK.00981,2020-07-17 13:42:00,29.2,29.25,29.3,29.2,0.0,0.0,56000,1637675.0,0.1712328767123312,29.2
HK.00981,2020-07-17 13:43:00,29.25,29.4,29.4,29.25,0.0,0.0,392500,11513675.0,0.512820512820508,29.25
HK.00981,2020-07-17 13:44:00,29.4,29.55,29.55,29.35,0.0,0.0,996000,29354475.0,0.5102040816326603,29.4
HK.00981,2020-07-17 13:45:00,29.5,29.5,29.55,29.4,0.0,0.0,348500,10279500.0,-0.16920473773265893,29.55
HK.00981,2020-07-17 13:46:00,29.5,29.45,29.5,29.4,0.0,0.0,343000,10097925.0,-0.16949152542373122,29.5
HK.00981,2020-07-17 13:47:00,29.45,29.45,29.5,29.4,0.0,0.0,180500,5316075.0,0.0,29.45
HK.00981,2020-07-17 13:48:00,29.45,29.4,29.45,29.35,0.0,0.0,65000,1911300.0,-0.16977928692699734,29.45
HK.00981,2020-07-17 13:49:00,29.4,29.4,29.45,29.4,0.0,0.0,80000,2354025.0,0.0,29.4
HK.00981,2020-07-17 13:50:00,29.4,29.4,29.45,29.3,0.0,0.0,973000,28579575.0,0.0,29.4
HK.00981,2020-07-17 13:51:00,29.4,29.3,29.4,29.25,0.0,0.0,68000,1994075.0,-0.3401360544217614,29.4
HK.00981,2020-07-17 13:52:00,29.3,29.3,29.35,29.3,0.0,0.0,78000,2285825.0,0.0,29.3
HK.00981,2020-07-17 13:53:00,29.3,29.35,29.35,29.25,0.0,0.0,162500,4760675.0,0.17064846416382495,29.3
HK.00981,2020-07-17 13:54:00,29.4,29.35,29.4,29.3,0.0,0.0,93500,2744725.0,0.0,29.35
HK.00981,2020-07-17 13:55:00,29.35,29.3,29.35,29.25,0.0,0.0,93500,2740200.0,-0.17035775127768554,29.35
HK.00981,2020-07-17 13:56:00,29.3,29.35,29.35,29.25,0.0,0.0,120500,3528925.0,0.17064846416382495,29.3
HK.00981,2020-07-17 13:57:00,29.3,29.3,29.4,29.25,0.0,0.0,338500,9928325.0,-0.17035775127768554,29.35
HK.00981,2020-07-17 13:58:00,29.35,29.25,29.35,29.2,0.0,0.0,156000,4565800.0,-0.17064846416382495,29.3
HK.00981,2020-07-17 13:59:00,29.3,29.4,29.4,29.25,0.0,0.0,431000,12648850.0,0.512820512820508,29.25
HK.00981,2020-07-17 14:00:00,29.4,29.45,29.45,29.4,0.0,0.0,109000,3206000.0,0.17006802721088676,29.4
HK.00981,2020-07-17 14:01:00,29.45,29.45,29.5,29.4,0.0,0.0,614500,18092425.0,0.0,29.45
HK.00981,2020-07-17 14:02:00,29.5,29.45,29.55,29.45,0.0,0.0,791000,23316450.0,0.0,29.45
HK.00981,2020-07-17 14:03:00,29.55,29.5,29.55,29.45,0.0,0.0,222500,6566225.0,0.16977928692699734,29.45
HK.00981,2020-07-17 14:04:00,29.55,29.45,29.55,29.4,0.0,0.0,181000,5332600.0,-0.16949152542373122,29.5
