code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-06 10:22:00,32.35,32.4,32.45,32.3,0.0,0.0,1398000,45309625.0,0.15455950540957392,32.35
HK.00981,2020-08-06 10:23:00,32.4,32.5,32.5,32.4,0.0,0.0,862000,27965875.0,0.3086419753086464,32.4
HK.00981,2020-08-06 10:24:00,32.5,32.5,32.5,32.45,0.0,0.0,1883000,61180900.0,0.0,32.5
HK.00981,2020-08-06 10:25:00,32.45,32.6,32.65,32.45,0.0,0.0,1942000,63171975.0,0.3076923076923121,32.5
HK.00981,2020-08-06 10:26:00,32.6,32.5,32.7,32.45,0.0,0.0,1934000,62973425.0,-0.30674846625767305,32.6
HK.00981,2020-08-06 10:27:00,32.55,32.55,32.6,32.5,0.0,0.0,822000,26739675.0,0.1538461538461451,32.5
HK.00981,2020-08-06 10:28:00,32.55,32.5,32.6,32.45,0.0,0.0,1198000,38983250.0,-0.15360983102917716,32.55
HK.00981,2020-08-06 10:29:00,32.5,32.25,32.55,32.25,0.0,0.0,1071000,34696575.0,-0.7692307692307693,32.5
HK.00981,2020-08-06 10:30:00,32.25,32.25,32.3,32.15,0.0,0.0,1026500,33075000.0,0.0,32.25
HK.00981,2020-08-06 10:31:00,32.25,32.2,32.3,32.2,0.0,0.0,522500,16852625.0,-0.15503875968991368,32.25
HK.00981,2020-08-06 10:32:00,32.2,32.2,32.25,32.15,0.0,0.0,590500,19021075.0,0.0,32.2
HK.00981,2020-08-06 10:33:00,32.2,32.4,32.5,32.15,0.0,0.0,823000,26635375.0,0.621118012422347,32.2
HK.00981,2020-08-06 10:34:00,32.45,32.4,32.45,32.3,0.0,0.0,248500,8050050.0,0.0,32.4
HK.00981,2020-08-06 10:35:00,32.4,32.35,32.45,32.35,0.0,0.0,665000,21556625.0,-0.1543209876543122,32.4
HK.00981,2020-08-06 10:36:00,32.4,32.25,32.45,32.2,0.0,0.0,603000,19479200.0,-0.30911901081916976,32.35
HK.00981,2020-08-06 10:37:00,32.25,32.2,32.25,32.2,0.0,0.0,341500,11001975.0,-0.15503875968991368,32.25
HK.00981,2020-08-06 10:38:00,32.2,32.2,32.25,32.15,0.0,0.0,585000,18836350.0,0.0,32.2
HK.00981,2020-08-06 10:39:00,32.2,32.2,32.25,32.1,0.0,0.0,749000,24098850.0,0.0,32.2
HK.00981,2020-08-06 10:40:00,32.2,32.2,32.25,32.15,0.0,0.0,297500,9582325.0,0.0,32.2
HK.00981,2020-08-06 10:41:00,32.2,32.05,32.25,32.05,0.0,0.0,426000,13686150.0,-0.46583850931678783,32.2
HK.00981,2020-08-06 10:42:00,32.05,31.95,32.1,31.9,0.0,0.0,1031000,32977225.0,-0.3120124804992133,32.05
HK.00981,2020-08-06 10:43:00,31.95,31.9,32.0,31.9,0.0,0.0,379500,12126850.0,-0.15649452269170802,31.95
HK.00981,2020-08-06 10:44:00,31.9,31.8,31.95,31.8,0.0,0.0,488500,15570000.0,-0.3134796238244448,31.9
HK.00981,2020-08-06 10:45:00,31.8,31.9,31.95,31.8,0.0,0.0,664500,21187325.0,0.3144654088050247,31.8
HK.00981,2020-08-06 10:46:00,31.9,31.75,31.9,31.75,0.0,0.0,818500,26035875.0,-0.47021943573667274,31.9
HK.00981,2020-08-06 10:47:00,31.7,31.75,31.8,31.7,0.0,0.0,673000,21352625.0,0.0,31.75
HK.00981,2020-08-06 10:48:00,31.75,31.8,31.85,31.75,0.0,0.0,405500,12899000.0,0.15748031496063214,31.75
HK.00981,2020-08-06 10:49:00,31.8,31.9,31.9,31.8,0.0,0.0,424500,13524650.0,0.3144654088050247,31.8
HK.00981,2020-08-06 10:50:00,31.9,31.85,31.9,31.8,0.0,0.0,282500,8994050.0,-0.1567398119122168,31.9
HK.00981,2020-08-06 10:51:00,31.85,31.9,31.9,31.8,0.0,0.0,316000,10061775.0,0.15698587127157662,31.85
HK.00981,2020-08-06 10:52:00,31.85,31.9,31.95,31.85,0.0,0.0,217500,6938400.0,0.0,31.9
HK.00981,2020-08-06 10:53:00,31.9,31.95,32.0,31.9,0.0,0.0,167000,5334950.0,0.15673981191222794,31.9
HK.00981,2020-08-06 10:54:00,32.0,31.85,32.0,31.8,0.0,0.0,683500,21801050.0,-0.3129890453834049,31.95
HK.00981,2020-08-06 10:55:00,31.8,31.85,31.85,31.8,0.0,0.0,241000,7670125.0,0.0,31.85
HK.00981,2020-08-06 10:56:00,31.8,31.9,31.9,31.8,0.0,0.0,235000,7490400.0,0.15698587127157662,31.85
HK.00981,2020-08-06 10:57:00,31.85,31.9,32.0,31.85,0.0,0.0,329000,10495000.0,0.0,31.9
HK.00981,2020-08-06 10:58:00,31.85,31.7,31.9,31.7,0.0,0.0,749500,23830475.0,-0.6269592476489007,31.9
HK.00981,2020-08-06 10:59:00,31.7,31.65,31.8,31.65,0.0,0.0,597500,18956075.0,-0.15772870662460792,31.7
HK.00981,2020-08-06 11:00:00,31.7,31.7,31.8,31.65,0.0,0.0,307500,9754625.0,0.15797788309636876,31.65
HK.00981,2020-08-06 11:01:00,31.7,31.7,31.7,31.6,0.0,0.0,278000,8802475.0,0.0,31.7
HK.00981,2020-08-06 11:02:00,31.7,31.75,31.85,31.65,0.0,0.0,390000,12381100.0,0.15772870662460792,31.7
HK.00981,2020-08-06 11:03:00,31.8,31.85,31.85,31.75,0.0,0.0,222500,7080275.0,0.3149606299212643,31.75
HK.00981,2020-08-06 11:04:00,31.85,31.8,31.9,31.75,0.0,0.0,180500,5743500.0,-0.15698587127158778,31.85
HK.00981,2020-08-06 11:05:00,31.85,31.85,31.9,31.8,0.0,0.0,273000,8689375.0,0.15723270440251794,31.8
HK.00981,2020-08-06 11:06:00,31.85,31.8,31.85,31.75,0.0,0.0,243000,7728875.0,-0.15698587127158778,31.85
HK.00981,2020-08-06 11:07:00,31.8,31.85,31.85,31.75,0.0,0.0,189500,6024875.0,0.15723270440251794,31.8
HK.00981,2020-08-06 11:08:00,31.8,31.9,31.9,31.75,0.0,0.0,338500,10781800.0,0.15698587127157662,31.85
HK.00981,2020-08-06 11:09:00,31.9,31.95,31.95,31.85,0.0,0.0,170500,5435325.0,0.15673981191222794,31.9
HK.00981,2020-08-06 11:10:00,31.95,31.9,31.95,31.85,0.0,0.0,287500,9172250.0,-0.15649452269170802,31.95
HK.00981,2020-08-06 11:11:00,31.85,31.95,31.95,31.85,0.0,0.0,191500,6113500.0,0.15673981191222794,31.9
HK.00981,2020-08-06 11:12:00,31.95,31.9,32.0,31.9,0.0,0.0,316500,10117100.0,-0.15649452269170802,31.95
HK.00981,2020-08-06 11:13:00,31.95,32.0,32.0,31.9,0.0,0.0,162500,5198625.0,0.3134796238244559,31.9
HK.00981,2020-08-06 11:14:00,31.95,32.15,32.2,31.95,0.0,0.0,780500,25044425.0,0.46874999999999556,32.0
HK.00981,2020-08-06 11:15:00,32.2,32.15,32.2,32.1,0.0,0.0,506500,16284600.0,0.0,32.15
HK.00981,2020-08-06 11:16:00,32.15,32.2,32.2,32.1,0.0,0.0,719000,23124075.0,0.1555209953343834,32.15
HK.00981,2020-08-06 11:17:00,32.15,32.1,32.2,32.1,0.0,0.0,514500,16528725.0,-0.31055900621118454,32.2
HK.00981,2020-08-06 11:18:00,32.1,32.15,32.2,32.1,0.0,0.0,315500,10138325.0,0.15576323987538054,32.1
HK.00981,2020-08-06 11:19:00,32.15,32.25,32.3,32.15,0.0,0.0,561500,18087275.0,0.3110419906687447,32.15
HK.00981,2020-08-06 11:20:00,32.25,32.3,32.3,32.2,0.0,0.0,476500,15380700.0,0.15503875968991368,32.25
HK.00981,2020-08-06 11:21:00,32.3,32.3,32.35,32.25,0.0,0.0,642500,20770875.0,0.0,32.3
HK.00981,2020-08-06 11:22:00,32.3,32.2,32.3,32.15,0.0,0.0,724500,23336800.0,-0.30959752321979667,32.3
HK.00981,2020-08-06 11:23:00,32.2,32.2,32.25,32.15,0.0,0.0,433000,13940975.0,0.0,32.2
HK.00981,2020-08-06 11:24:00,32.2,32.15,32.2,32.1,0.0,0.0,217500,6996350.0,-0.1552795031056033,32.2
HK.00981,2020-08-06 11:25:00,32.15,32.2,32.2,32.1,0.0,0.0,313000,10062300.0,0.1555209953343834,32.15
HK.00981,2020-08-06 11:26:00,32.2,32.2,32.2,32.1,0.0,0.0,182000,5854100.0,0.0,32.2
HK.00981,2020-08-06 11:27:00,32.15,32.15,32.2,32.1,0.0,0.0,251500,8084450.0,-0.1552795031056033,32.2
HK.00981,2020-08-06 11:28:00,32.15,32.2,32.2,32.1,0.0,0.0,368000,11837100.0,0.1555209953343834,32.15
HK.00981,2020-08-06 11:29:00,32.2,32.1,32.2,32.1,0.0,0.0,225500,7251225.0,-0.31055900621118454,32.2
HK.00981,2020-08-06 11:30:00,32.1,32.15,32.15,32.05,0.0,0.0,614500,19743075.0,0.15576323987538054,32.1
HK.00981,2020-08-06 11:31:00,32.15,32.25,32.25,32.1,0.0,0.0,286000,9211600.0,0.3110419906687447,32.15
HK.00981,2020-08-06 11:32:00,32.25,32.3,32.3,32.25,0.0,0.0,246000,7942600.0,0.15503875968991368,32.25
HK.00981,2020-08-06 11:33:00,32.3,32.3,32.35,32.2,0.0,0.0,339000,10948350.0,0.0,32.3
HK.00981,2020-08-06 11:34:00,32.3,32.25,32.3,32.2,0.0,0.0,354500,11437875.0,-0.15479876160989833,32.3
HK.00981,2020-08-06 11:35:00,32.2,32.3,32.35,32.2,0.0,0.0,476000,15380225.0,0.15503875968991368,32.25
HK.00981,2020-08-06 11:36:00,32.3,32.3,32.35,32.25,0.0,0.0,397000,12830975.0,0.0,32.3
HK.00981,2020-08-06 11:37:00,32.3,32.4,32.4,32.3,0.0,0.0,546000,17672150.0,0.3095975232198187,32.3
HK.00981,2020-08-06 11:38:00,32.35,32.4,32.45,32.3,0.0,0.0,464000,15025775.0,0.0,32.4
HK.00981,2020-08-06 11:39:00,32.4,32.4,32.45,32.35,0.0,0.0,331000,10719525.0,0.0,32.4
HK.00981,2020-08-06 11:40:00,32.4,32.45,32.45,32.35,0.0,0.0,211500,6853900.0,0.15432098765433416,32.4
HK.00981,2020-08-06 11:41:00,32.4,32.45,32.5,32.4,0.0,0.0,597000,19376200.0,0.0,32.45
HK.00981,2020-08-06 11:42:00,32.45,32.45,32.5,32.45,0.0,0.0,787500,25589475.0,0.0,32.45
HK.00981,2020-08-06 11:43:00,32.5,32.5,32.55,32.45,0.0,0.0,1063500,34584925.0,0.15408320493065378,32.45
HK.00981,2020-08-06 11:44:00,32.5,32.5,32.55,32.45,0.0,0.0,803500,26120300.0,0.0,32.5
HK.00981,2020-08-06 11:45:00,32.5,32.4,32.55,32.4,0.0,0.0,204000,6625150.0,-0.3076923076923121,32.5
HK.00981,2020-08-06 11:46:00,32.45,32.45,32.5,32.4,0.0,0.0,274500,8905575.0,0.15432098765433416,32.4
HK.00981,2020-08-06 11:47:00,32.45,32.5,32.5,32.45,0.0,0.0,718000,23331250.0,0.15408320493065378,32.45
HK.00981,2020-08-06 11:48:00,32.5,32.45,32.5,32.45,0.0,0.0,198000,6432675.0,-0.1538461538461451,32.5
HK.00981,2020-08-06 11:49:00,32.5,32.55,32.6,32.45,0.0,0.0,653500,21265850.0,0.30816640986130756,32.45
HK.00981,2020-08-06 11:50:00,32.55,32.55,32.65,32.5,0.0,0.0,825500,26908475.0,0.0,32.55
HK.00981,2020-08-06 11:51:00,32.6,32.65,32.7,32.55,0.0,0.0,1275000,41606975.0,0.30721966205837614,32.55
HK.00981,2020-08-06 11:52:00,32.65,32.65,32.7,32.6,0.0,0.0,516000,16861450.0,0.0,32.65
HK.00981,2020-08-06 11:53:00,32.65,32.6,32.65,32.55,0.0,0.0,268500,8761525.0,-0.15313935681469268,32.65
HK.00981,2020-08-06 11:54:00,32.65,32.6,32.65,32.6,0.0,0.0,314000,10245125.0,0.0,32.6
HK.00981,2020-08-06 11:55:00,32.6,32.6,32.65,32.55,0.0,0.0,352000,11477225.0,0.0,32.6
HK.00981,2020-08-06 11:56:00,32.6,32.6,32.6,32.55,0.0,0.0,298000,9707325.0,0.0,32.6
HK.00981,2020-08-06 11:57:00,32.55,32.5,32.6,32.5,0.0,0.0,488500,15903750.0,-0.30674846625767305,32.6
HK.00981,2020-08-06 11:58:00,32.5,32.55,32.6,32.5,0.0,0.0,276500,8996675.0,0.1538461538461451,32.5
HK.00981,2020-08-06 11:59:00,32.5,32.55,32.65,32.5,0.0,0.0,234000,7623125.0,0.0,32.55
HK.00981,2020-08-06 12:00:00,32.6,32.55,32.6,32.5,0.0,0.0,190000,6184000.0,0.0,32.55
HK.00981,2020-08-06 13:01:00,32.5,32.7,32.75,32.5,0.0,0.0,1844500,60218900.0,0.46082949308757515,32.55
HK.00981,2020-08-06 13:02:00,32.7,32.55,32.7,32.55,0.0,0.0,229000,7473600.0,-0.4587155963302926,32.7
HK.00981,2020-08-06 13:03:00,32.6,32.55,32.6,32.55,0.0,0.0,223500,7278900.0,0.0,32.55
HK.00981,2020-08-06 13:04:00,32.55,32.45,32.6,32.45,0.0,0.0,371000,12065150.0,-0.3072196620583543,32.55
HK.00981,2020-08-06 13:05:00,32.45,32.2,32.5,32.15,0.0,0.0,782000,25250875.0,-0.7704160246533127,32.45
HK.00981,2020-08-06 13:06:00,32.15,32.15,32.2,32.0,0.0,0.0,1453500,46589425.0,-0.1552795031056033,32.2
HK.00981,2020-08-06 13:07:00,32.15,32.3,32.3,32.1,0.0,0.0,144000,4635625.0,0.46656298600310603,32.15
HK.00981,2020-08-06 13:08:00,32.25,32.3,32.35,32.1,0.0,0.0,951000,30548825.0,0.0,32.3
HK.00981,2020-08-06 13:09:00,32.25,32.3,32.3,32.2,0.0,0.0,139500,4499200.0,0.0,32.3
HK.00981,2020-08-06 13:10:00,32.3,32.4,32.4,32.25,0.0,0.0,218500,7069825.0,0.3095975232198187,32.3
HK.00981,2020-08-06 13:11:00,32.4,32.35,32.4,32.3,0.0,0.0,72000,2331050.0,-0.1543209876543122,32.4
HK.00981,2020-08-06 13:12:00,32.4,32.35,32.4,32.35,0.0,0.0,107500,3480950.0,0.0,32.35
HK.00981,2020-08-06 13:13:00,32.4,32.45,32.45,32.35,0.0,0.0,256000,8287750.0,0.30911901081916976,32.35
HK.00981,2020-08-06 13:14:00,32.4,32.45,32.5,32.35,0.0,0.0,286000,9272675.0,0.0,32.45
HK.00981,2020-08-06 13:15:00,32.4,32.35,32.45,32.3,0.0,0.0,636000,20559475.0,-0.3081664098613295,32.45
HK.00981,2020-08-06 13:16:00,32.35,32.25,32.35,32.25,0.0,0.0,126500,4086525.0,-0.30911901081916976,32.35
HK.00981,2020-08-06 13:17:00,32.3,32.2,32.3,32.2,0.0,0.0,266500,8589175.0,-0.15503875968991368,32.25
HK.00981,2020-08-06 13:18:00,32.2,32.25,32.25,32.15,0.0,0.0,126000,4057000.0,0.15527950310558122,32.2
HK.00981,2020-08-06 13:19:00,32.25,32.3,32.3,32.25,0.0,0.0,116000,3744750.0,0.15503875968991368,32.25
HK.00981,2020-08-06 13:20:00,32.35,32.3,32.35,32.3,0.0,0.0,204000,6596050.0,0.0,32.3
HK.00981,2020-08-06 13:21:00,32.4,32.35,32.4,32.3,0.0,0.0,149000,4820475.0,0.15479876160992034,32.3
HK.00981,2020-08-06 13:22:00,32.35,32.35,32.4,32.3,0.0,0.0,183000,5917575.0,0.0,32.35
HK.00981,2020-08-06 13:23:00,32.35,32.35,32.4,32.3,0.0,0.0,236000,7634225.0,0.0,32.35
HK.00981,2020-08-06 13:24:00,32.4,32.35,32.4,32.35,0.0,0.0,41500,1344025.0,0.0,32.35
HK.00981,2020-08-06 13:25:00,32.35,32.35,32.4,32.3,0.0,0.0,92000,2975750.0,0.0,32.35
HK.00981,2020-08-06 13:26:00,32.35,32.2,32.35,32.2,0.0,0.0,167500,5408500.0,-0.4636785162287436,32.35
HK.00981,2020-08-06 13:27:00,32.2,32.25,32.35,32.2,0.0,0.0,98500,3180800.0,0.15527950310558122,32.2
HK.00981,2020-08-06 13:28:00,32.25,32.25,32.35,32.15,0.0,0.0,435500,14044525.0,0.0,32.25
HK.00981,2020-08-06 13:29:00,32.2,32.35,32.35,32.15,0.0,0.0,393000,12675650.0,0.3100775193798494,32.25
HK.00981,2020-08-06 13:30:00,32.4,32.5,32.5,32.35,0.0,0.0,1123500,36440250.0,0.4636785162287436,32.35
HK.00981,2020-08-06 13:31:00,32.5,32.5,32.55,32.45,0.0,0.0,870000,28285200.0,0.0,32.5
HK.00981,2020-08-06 13:32:00,32.5,32.6,32.6,32.5,0.0,0.0,306000,9958950.0,0.3076923076923121,32.5
HK.00981,2020-08-06 13:33:00,32.6,32.45,32.6,32.45,0.0,0.0,352500,11459375.0,-0.4601226993864987,32.6
HK.00981,2020-08-06 13:34:00,32.45,32.55,32.6,32.45,0.0,0.0,1484000,48246625.0,0.30816640986130756,32.45
HK.00981,2020-08-06 13:35:00,32.5,32.55,32.55,32.5,0.0,0.0,167000,5430275.0,0.0,32.55
HK.00981,2020-08-06 13:36:00,32.5,32.5,32.55,32.45,0.0,0.0,1069000,34753800.0,-0.15360983102917716,32.55
HK.00981,2020-08-06 13:37:00,32.4,32.4,32.5,32.4,0.0,0.0,196000,6354850.0,-0.3076923076923121,32.5
HK.00981,2020-08-06 13:38:00,32.4,32.35,32.4,32.25,0.0,0.0,470000,15179925.0,-0.1543209876543122,32.4
HK.00981,2020-08-06 13:39:00,32.3,32.3,32.35,32.25,0.0,0.0,427000,13791325.0,-0.15455950540959587,32.35
HK.00981,2020-08-06 13:40:00,32.25,32.4,32.45,32.25,0.0,0.0,449500,14543475.0,0.3095975232198187,32.3
HK.00981,2020-08-06 13:41:00,32.3,32.3,32.4,32.25,0.0,0.0,262500,8480625.0,-0.3086419753086464,32.4
HK.00981,2020-08-06 13:42:00,32.3,32.3,32.35,32.25,0.0,0.0,619000,19985450.0,0.0,32.3
HK.00981,2020-08-06 13:43:00,32.3,32.25,32.3,32.15,0.0,0.0,753500,24263375.0,-0.15479876160989833,32.3
HK.00981,2020-08-06 13:44:00,32.2,32.3,32.3,32.2,0.0,0.0,379000,12213125.0,0.15503875968991368,32.25
HK.00981,2020-08-06 13:45:00,32.3,32.3,32.3,32.2,0.0,0.0,106500,3435600.0,0.0,32.3
HK.00981,2020-08-06 13:46:00,32.25,32.3,32.3,32.25,0.0,0.0,546500,17647625.0,0.0,32.3
HK.00981,2020-08-06 13:47:00,32.3,32.3,32.35,32.25,0.0,0.0,234000,7562275.0,0.0,32.3
HK.00981,2020-08-06 13:48:00,32.25,32.25,32.3,32.25,0.0,0.0,330500,10659900.0,-0.15479876160989833,32.3
HK.00981,2020-08-06 13:49:00,32.3,32.3,32.3,32.2,0.0,0.0,304000,9800850.0,0.15503875968991368,32.25
HK.00981,2020-08-06 13:50:00,32.25,32.25,32.3,32.25,0.0,0.0,83500,2693225.0,-0.15479876160989833,32.3
HK.00981,2020-08-06 13:51:00,32.25,32.3,32.3,32.25,0.0,0.0,257500,8307000.0,0.15503875968991368,32.25
HK.00981,2020-08-06 13:52:00,32.3,32.3,32.3,32.25,0.0,0.0,179000,5776050.0,0.0,32.3
HK.00981,2020-08-06 13:53:00,32.3,32.3,32.35,32.2,0.0,0.0,279000,9005475.0,0.0,32.3
HK.00981,2020-08-06 13:54:00,32.25,32.25,32.35,32.2,0.0,0.0,325500,10496000.0,-0.15479876160989833,32.3
HK.00981,2020-08-06 13:55:00,32.25,32.25,32.25,32.2,0.0,0.0,265000,8535525.0,0.0,32.25
HK.00981,2020-08-06 13:56:00,32.25,32.1,32.25,32.1,0.0,0.0,465000,14949125.0,-0.465116279069763,32.25
HK.00981,2020-08-06 13:57:00,32.1,32.15,32.2,32.1,0.0,0.0,642500,20639650.0,0.15576323987538054,32.1
HK.00981,2020-08-06 13:58:00,32.2,32.25,32.25,32.15,0.0,0.0,124000,3994850.0,0.3110419906687447,32.15
HK.00981,2020-08-06 13:59:00,32.3,32.35,32.4,32.3,0.0,0.0,550500,17805350.0,0.3100775193798494,32.25
HK.00981,2020-08-06 14:00:00,32.35,32.4,32.45,32.3,0.0,0.0,297000,9616125.0,0.15455950540957392,32.35
HK.00981,2020-08-06 14:01:00,32.45,32.55,32.6,32.4,0.0,0.0,1117000,36314275.0,0.4629629629629586,32.4
HK.00981,2020-08-06 14:02:00,32.55,32.5,32.6,32.45,0.0,0.0,1114000,36223275.0,-0.15360983102917716,32.55
HK.00981,2020-08-06 14:03:00,32.5,32.45,32.55,32.4,0.0,0.0,167500,5436725.0,-0.1538461538461451,32.5
HK.00981,2020-08-06 14:04:00,32.45,32.45,32.5,32.45,0.0,0.0,91500,2971275.0,0.0,32.45
HK.00981,2020-08-06 14:05:00,32.5,32.55,32.55,32.5,0.0,0.0,335000,10890875.0,0.30816640986130756,32.45
HK.00981,2020-08-06 14:06:00,32.5,32.55,32.55,32.45,0.0,0.0,304500,9896300.0,0.0,32.55
