code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-08 10:11:00,12.7,12.74,12.74,12.7,0.0,0.0,69500,883650.0,0.3149606299212671,12.7
HK.00981,2020-01-08 10:12:00,12.72,12.74,12.74,12.7,0.0,0.0,103000,1309110.0,0.0,12.74
HK.00981,2020-01-08 10:13:00,12.72,12.7,12.74,12.7,0.0,0.0,123500,1571550.0,-0.3139717425431784,12.74
HK.00981,2020-01-08 10:14:00,12.72,12.74,12.74,12.7,0.0,0.0,167000,2126740.0,0.3149606299212671,12.7
HK.00981,2020-01-08 10:15:00,12.72,12.72,12.74,12.72,0.0,0.0,48000,611270.0,-0.1569858712715822,12.74
HK.00981,2020-01-08 10:16:00,12.72,12.72,12.74,12.7,0.0,0.0,166000,2111670.0,0.0,12.72
HK.00981,2020-01-08 10:17:00,12.72,12.72,12.72,12.7,0.0,0.0,57000,725030.0,0.0,12.72
HK.00981,2020-01-08 10:18:00,12.72,12.68,12.72,12.68,0.0,0.0,146000,1855300.0,-0.3144654088050387,12.72
HK.00981,2020-01-08 10:19:00,12.68,12.68,12.68,12.66,0.0,0.0,167500,2122790.0,0.0,12.68
HK.00981,2020-01-08 10:20:00,12.68,12.68,12.7,12.66,0.0,0.0,146000,1852570.0,0.0,12.68
HK.00981,2020-01-08 10:21:00,12.68,12.7,12.7,12.68,0.0,0.0,34500,437850.0,0.1577287066246023,12.68
HK.00981,2020-01-08 10:22:00,12.68,12.7,12.7,12.68,0.0,0.0,57000,723070.0,0.0,12.7
HK.00981,2020-01-08 10:23:00,12.7,12.7,12.7,12.68,0.0,0.0,41500,527040.0,0.0,12.7
HK.00981,2020-01-08 10:24:00,12.7,12.68,12.7,12.66,0.0,0.0,129000,1634750.0,-0.1574803149606266,12.7
HK.00981,2020-01-08 10:25:00,12.68,12.68,12.7,12.66,0.0,0.0,42000,532270.0,0.0,12.68
HK.00981,2020-01-08 10:26:00,12.68,12.7,12.7,12.68,0.0,0.0,30500,386950.0,0.1577287066246023,12.68
HK.00981,2020-01-08 10:27:00,12.7,12.68,12.7,12.68,0.0,0.0,40500,513930.0,-0.1574803149606266,12.7
HK.00981,2020-01-08 10:28:00,12.7,12.68,12.7,12.68,0.0,0.0,77000,976690.0,0.0,12.68
HK.00981,2020-01-08 10:29:00,12.68,12.66,12.68,12.64,0.0,0.0,43500,550450.0,-0.1577287066246023,12.68
HK.00981,2020-01-08 10:30:00,12.64,12.64,12.66,12.6,0.0,0.0,201500,2545300.0,-0.15797788309636315,12.66
HK.00981,2020-01-08 10:31:00,12.62,12.64,12.66,12.62,0.0,0.0,74000,935390.0,0.0,12.64
HK.00981,2020-01-08 10:32:00,12.64,12.66,12.66,12.62,0.0,0.0,153500,1940190.0,0.15822784810126245,12.64
HK.00981,2020-01-08 10:33:00,12.64,12.66,12.66,12.64,0.0,0.0,60500,765880.0,0.0,12.66
HK.00981,2020-01-08 10:34:00,12.64,12.64,12.66,12.64,0.0,0.0,28500,360450.0,-0.15797788309636315,12.66
HK.00981,2020-01-08 10:35:00,12.66,12.66,12.66,12.64,0.0,0.0,184000,2329420.0,0.15822784810126245,12.64
HK.00981,2020-01-08 10:36:00,12.68,12.68,12.68,12.68,0.0,0.0,25000,317000.0,0.15797788309636315,12.66
HK.00981,2020-01-08 10:37:00,12.68,12.72,12.72,12.68,0.0,0.0,349500,4437720.0,0.3154574132492186,12.68
HK.00981,2020-01-08 10:38:00,12.7,12.74,12.74,12.7,0.0,0.0,235500,2995350.0,0.15723270440251236,12.72
HK.00981,2020-01-08 10:39:00,12.72,12.74,12.74,12.72,0.0,0.0,73500,936190.0,0.0,12.74
HK.00981,2020-01-08 10:40:00,12.74,12.78,12.78,12.74,0.0,0.0,671500,8562260.0,0.3139717425431644,12.74
HK.00981,2020-01-08 10:41:00,12.76,12.76,12.78,12.76,0.0,0.0,167000,2132130.0,-0.15649452269170244,12.78
HK.00981,2020-01-08 10:42:00,12.76,12.76,12.78,12.76,0.0,0.0,171000,2181990.0,0.0,12.76
HK.00981,2020-01-08 10:43:00,12.76,12.74,12.76,12.74,0.0,0.0,127000,1619240.0,-0.15673981191222236,12.76
HK.00981,2020-01-08 10:44:00,12.74,12.74,12.76,12.74,0.0,0.0,41000,522370.0,0.0,12.74
HK.00981,2020-01-08 10:45:00,12.74,12.76,12.76,12.74,0.0,0.0,8500,108350.0,0.1569858712715822,12.74
HK.00981,2020-01-08 10:46:00,12.76,12.76,12.76,12.76,0.0,0.0,96000,1224960.0,0.0,12.76
HK.00981,2020-01-08 10:47:00,12.76,12.76,12.78,12.76,0.0,0.0,144500,1843860.0,0.0,12.76
HK.00981,2020-01-08 10:48:00,12.76,12.78,12.78,12.76,0.0,0.0,83500,1065610.0,0.15673981191222236,12.76
HK.00981,2020-01-08 10:49:00,12.78,12.78,12.78,12.76,0.0,0.0,56500,721890.0,0.0,12.78
HK.00981,2020-01-08 10:50:00,12.78,12.78,12.78,12.76,0.0,0.0,158000,2017160.0,0.0,12.78
HK.00981,2020-01-08 10:51:00,12.78,12.78,12.8,12.78,0.0,0.0,528000,6749310.0,0.0,12.78
HK.00981,2020-01-08 10:52:00,12.78,12.84,12.84,12.78,0.0,0.0,782000,10016100.0,0.46948356807512126,12.78
HK.00981,2020-01-08 10:53:00,12.84,12.9,12.9,12.84,0.0,0.0,1093500,14070560.0,0.4672897196261721,12.84
HK.00981,2020-01-08 10:54:00,12.9,12.9,12.94,12.88,0.0,0.0,954500,12315410.0,0.0,12.9
HK.00981,2020-01-08 10:55:00,12.92,12.92,12.94,12.9,0.0,0.0,245000,3165760.0,0.15503875968991915,12.9
HK.00981,2020-01-08 10:56:00,12.9,12.92,12.94,12.9,0.0,0.0,218500,2823360.0,0.0,12.92
HK.00981,2020-01-08 10:57:00,12.92,12.9,12.92,12.9,0.0,0.0,216000,2789510.0,-0.1547987616099038,12.92
HK.00981,2020-01-08 10:58:00,12.9,12.88,12.92,12.88,0.0,0.0,610500,7868100.0,-0.15503875968991915,12.9
HK.00981,2020-01-08 10:59:00,12.86,12.86,12.88,12.84,0.0,0.0,138500,1781810.0,-0.1552795031056005,12.88
HK.00981,2020-01-08 11:00:00,12.88,12.86,12.88,12.84,0.0,0.0,107500,1381780.0,0.0,12.86
HK.00981,2020-01-08 11:01:00,12.86,12.86,12.88,12.84,0.0,0.0,174000,2237900.0,0.0,12.86
HK.00981,2020-01-08 11:02:00,12.88,12.86,12.88,12.84,0.0,0.0,124500,1601100.0,0.0,12.86
HK.00981,2020-01-08 11:03:00,12.86,12.86,12.86,12.82,0.0,0.0,92000,1181630.0,0.0,12.86
HK.00981,2020-01-08 11:04:00,12.86,12.86,12.88,12.86,0.0,0.0,207500,2669890.0,0.0,12.86
HK.00981,2020-01-08 11:05:00,12.86,12.86,12.88,12.86,0.0,0.0,157000,2021010.0,0.0,12.86
HK.00981,2020-01-08 11:06:00,12.86,12.88,12.88,12.86,0.0,0.0,169000,2175450.0,0.15552099533438063,12.86
HK.00981,2020-01-08 11:07:00,12.88,12.9,12.9,12.86,0.0,0.0,351500,4529240.0,0.15527950310558675,12.88
HK.00981,2020-01-08 11:08:00,12.88,12.9,12.9,12.88,0.0,0.0,113500,1463570.0,0.0,12.9
HK.00981,2020-01-08 11:09:00,12.9,12.9,12.9,12.88,0.0,0.0,39000,502440.0,0.0,12.9
HK.00981,2020-01-08 11:10:00,12.9,12.9,12.9,12.9,0.0,0.0,56000,722400.0,0.0,12.9
HK.00981,2020-01-08 11:11:00,12.9,12.9,12.92,12.88,0.0,0.0,422500,5456000.0,0.0,12.9
HK.00981,2020-01-08 11:12:00,12.92,12.9,12.92,12.9,0.0,0.0,90000,1162100.0,0.0,12.9
HK.00981,2020-01-08 11:13:00,12.9,12.9,12.9,12.9,0.0,0.0,31000,399900.0,0.0,12.9
HK.00981,2020-01-08 11:14:00,12.9,12.9,12.9,12.88,0.0,0.0,74000,954400.0,0.0,12.9
HK.00981,2020-01-08 11:15:00,12.92,12.9,12.92,12.88,0.0,0.0,337500,4351600.0,0.0,12.9
HK.00981,2020-01-08 11:16:00,12.9,12.92,12.92,12.9,0.0,0.0,205000,2647810.0,0.15503875968991915,12.9
HK.00981,2020-01-08 11:17:00,12.92,12.92,12.92,12.9,0.0,0.0,106500,1375970.0,0.0,12.92
HK.00981,2020-01-08 11:18:00,12.94,12.92,12.94,12.92,0.0,0.0,20000,258410.0,0.0,12.92
HK.00981,2020-01-08 11:19:00,12.92,12.92,12.92,12.9,0.0,0.0,27500,355260.0,0.0,12.92
HK.00981,2020-01-08 11:20:00,12.92,12.94,12.94,12.92,0.0,0.0,337000,4357090.0,0.1547987616099038,12.92
HK.00981,2020-01-08 11:21:00,12.92,12.94,12.96,12.92,0.0,0.0,507000,6560210.0,0.0,12.94
HK.00981,2020-01-08 11:22:00,12.94,12.94,12.94,12.92,0.0,0.0,129000,1669060.0,0.0,12.94
HK.00981,2020-01-08 11:23:00,12.96,12.94,12.96,12.94,0.0,0.0,616500,7989450.0,0.0,12.94
HK.00981,2020-01-08 11:24:00,12.96,12.96,12.96,12.94,0.0,0.0,68500,887750.0,0.15455950540959315,12.94
HK.00981,2020-01-08 11:25:00,12.96,12.94,12.96,12.94,0.0,0.0,199000,2575520.0,-0.1543209876543314,12.96
HK.00981,2020-01-08 11:26:00,12.94,12.94,12.94,12.92,0.0,0.0,41500,536760.0,0.0,12.94
HK.00981,2020-01-08 11:27:00,12.94,12.92,12.94,12.9,0.0,0.0,81000,1046540.0,-0.15455950540957938,12.94
HK.00981,2020-01-08 11:28:00,12.9,12.88,12.92,12.88,0.0,0.0,275000,3546840.0,-0.3095975232198076,12.92
HK.00981,2020-01-08 11:29:00,12.86,12.86,12.88,12.86,0.0,0.0,58500,752810.0,-0.1552795031056005,12.88
HK.00981,2020-01-08 11:30:00,12.88,12.86,12.88,12.86,0.0,0.0,439500,5656830.0,0.0,12.86
HK.00981,2020-01-08 11:31:00,12.86,12.86,12.86,12.86,0.0,0.0,83000,1067380.0,0.0,12.86
HK.00981,2020-01-08 11:32:00,12.88,12.9,12.9,12.86,0.0,0.0,118000,1519580.0,0.3110419906687475,12.86
HK.00981,2020-01-08 11:33:00,12.9,12.9,12.9,12.9,0.0,0.0,2000,25800.0,0.0,12.9
HK.00981,2020-01-08 11:34:00,12.9,12.9,12.9,12.9,0.0,0.0,3500,45150.0,0.0,12.9
HK.00981,2020-01-08 11:35:00,12.9,12.88,12.9,12.88,0.0,0.0,15500,199740.0,-0.15503875968991915,12.9
HK.00981,2020-01-08 11:36:00,12.88,12.9,12.9,12.86,0.0,0.0,76000,978800.0,0.15527950310558675,12.88
HK.00981,2020-01-08 11:37:00,12.88,12.88,12.9,12.88,0.0,0.0,31000,399330.0,-0.15503875968991915,12.9
HK.00981,2020-01-08 11:38:00,12.88,12.88,12.88,12.86,0.0,0.0,40000,515140.0,0.0,12.88
HK.00981,2020-01-08 11:39:00,12.88,12.86,12.88,12.86,0.0,0.0,64500,829580.0,-0.1552795031056005,12.88
HK.00981,2020-01-08 11:40:00,12.86,12.84,12.86,12.84,0.0,0.0,26500,340370.0,-0.15552099533436683,12.86
HK.00981,2020-01-08 11:41:00,12.86,12.88,12.88,12.84,0.0,0.0,68500,881010.0,0.311526479750786,12.84
HK.00981,2020-01-08 11:42:00,12.88,12.92,12.92,12.88,0.0,0.0,409000,5277070.0,0.3105590062111735,12.88
HK.00981,2020-01-08 11:43:00,12.92,12.92,12.94,12.92,0.0,0.0,223500,2890080.0,0.0,12.92
HK.00981,2020-01-08 11:44:00,12.94,12.92,12.94,12.9,0.0,0.0,72500,935700.0,0.0,12.92
HK.00981,2020-01-08 11:45:00,12.92,12.94,12.96,12.92,0.0,0.0,152500,1973270.0,0.1547987616099038,12.92
HK.00981,2020-01-08 11:46:00,12.94,12.96,12.96,12.94,0.0,0.0,29500,382130.0,0.15455950540959315,12.94
HK.00981,2020-01-08 11:47:00,12.96,12.96,12.96,12.94,0.0,0.0,115500,1496250.0,0.0,12.96
HK.00981,2020-01-08 11:48:00,12.94,12.92,12.96,12.92,0.0,0.0,44500,575850.0,-0.30864197530864906,12.96
HK.00981,2020-01-08 11:49:00,12.92,12.92,12.94,12.9,0.0,0.0,30000,387620.0,0.0,12.92
HK.00981,2020-01-08 11:50:00,12.9,12.9,12.92,12.9,0.0,0.0,138000,1781560.0,-0.1547987616099038,12.92
HK.00981,2020-01-08 11:51:00,12.9,12.92,12.92,12.9,0.0,0.0,54000,696620.0,0.15503875968991915,12.9
HK.00981,2020-01-08 11:52:00,12.9,12.9,12.92,12.9,0.0,0.0,23000,296740.0,-0.1547987616099038,12.92
HK.00981,2020-01-08 11:53:00,12.92,12.92,12.92,12.9,0.0,0.0,12000,154840.0,0.15503875968991915,12.9
HK.00981,2020-01-08 11:54:00,12.9,12.92,12.92,12.9,0.0,0.0,22500,290550.0,0.0,12.92
HK.00981,2020-01-08 11:55:00,12.9,12.92,12.92,12.9,0.0,0.0,39000,503440.0,0.0,12.92
HK.00981,2020-01-08 11:56:00,12.9,12.92,12.92,12.9,0.0,0.0,97000,1251680.0,0.0,12.92
HK.00981,2020-01-08 11:57:00,12.9,12.92,12.94,12.9,0.0,0.0,132000,1706830.0,0.0,12.92
HK.00981,2020-01-08 11:58:00,12.92,12.94,12.94,12.92,0.0,0.0,20500,265250.0,0.1547987616099038,12.92
HK.00981,2020-01-08 11:59:00,12.92,12.94,12.94,12.92,0.0,0.0,53500,691420.0,0.0,12.94
HK.00981,2020-01-08 12:00:00,12.94,12.92,12.94,12.9,0.0,0.0,160500,2074950.0,-0.15455950540957938,12.94
HK.00981,2020-01-08 13:01:00,12.9,12.94,12.94,12.88,0.0,0.0,596500,7703220.0,0.1547987616099038,12.92
HK.00981,2020-01-08 13:02:00,12.92,12.92,12.94,12.9,0.0,0.0,19500,251740.0,-0.15455950540957938,12.94
HK.00981,2020-01-08 13:03:00,12.92,12.9,12.92,12.9,0.0,0.0,51000,658450.0,-0.1547987616099038,12.92
HK.00981,2020-01-08 13:04:00,12.9,12.88,12.9,12.88,0.0,0.0,54500,702270.0,-0.15503875968991915,12.9
HK.00981,2020-01-08 13:05:00,12.88,12.92,12.92,12.88,0.0,0.0,85000,1096340.0,0.3105590062111735,12.88
HK.00981,2020-01-08 13:06:00,12.92,12.92,12.92,12.92,0.0,0.0,49000,633080.0,0.0,12.92
HK.00981,2020-01-08 13:07:00,12.92,12.92,12.92,12.9,0.0,0.0,76500,988130.0,0.0,12.92
HK.00981,2020-01-08 13:08:00,12.92,12.92,12.92,12.9,0.0,0.0,45000,581130.0,0.0,12.92
HK.00981,2020-01-08 13:09:00,12.92,12.92,12.94,12.9,0.0,0.0,181000,2338460.0,0.0,12.92
HK.00981,2020-01-08 13:10:00,12.94,12.94,12.94,12.92,0.0,0.0,30000,387800.0,0.1547987616099038,12.92
HK.00981,2020-01-08 13:11:00,12.92,12.9,12.94,12.9,0.0,0.0,280500,3625110.0,-0.30911901081915877,12.94
HK.00981,2020-01-08 13:12:00,12.9,12.88,12.9,12.88,0.0,0.0,50000,644120.0,-0.15503875968991915,12.9
HK.00981,2020-01-08 13:13:00,12.86,12.9,12.9,12.86,0.0,0.0,171500,2211160.0,0.15527950310558675,12.88
HK.00981,2020-01-08 13:14:00,12.92,12.94,12.94,12.92,0.0,0.0,75000,969770.0,0.3100775193798383,12.9
HK.00981,2020-01-08 13:15:00,12.94,12.96,12.96,12.92,0.0,0.0,95000,1229050.0,0.15455950540959315,12.94
HK.00981,2020-01-08 13:16:00,12.94,12.92,12.96,12.92,0.0,0.0,194000,2511230.0,-0.30864197530864906,12.96
HK.00981,2020-01-08 13:17:00,12.94,12.94,12.94,12.92,0.0,0.0,59500,768990.0,0.1547987616099038,12.92
HK.00981,2020-01-08 13:18:00,12.94,12.92,12.94,12.92,0.0,0.0,25000,323360.0,-0.15455950540957938,12.94
HK.00981,2020-01-08 13:19:00,12.94,12.96,12.96,12.92,0.0,0.0,187500,2426990.0,0.30959752321982137,12.92
HK.00981,2020-01-08 13:20:00,12.94,12.94,12.94,12.92,0.0,0.0,73000,943720.0,-0.1543209876543314,12.96
HK.00981,2020-01-08 13:21:00,12.96,12.96,12.96,12.94,0.0,0.0,191500,2480710.0,0.15455950540959315,12.94
HK.00981,2020-01-08 13:22:00,12.96,12.94,12.96,12.94,0.0,0.0,157000,2031870.0,-0.1543209876543314,12.96
HK.00981,2020-01-08 13:23:00,12.96,12.94,12.96,12.94,0.0,0.0,63000,815600.0,0.0,12.94
HK.00981,2020-01-08 13:24:00,12.94,12.92,12.94,12.9,0.0,0.0,87000,1125050.0,-0.15455950540957938,12.94
HK.00981,2020-01-08 13:25:00,12.92,12.9,12.92,12.9,0.0,0.0,17000,219580.0,-0.1547987616099038,12.92
HK.00981,2020-01-08 13:26:00,12.92,12.92,12.92,12.9,0.0,0.0,104000,1342000.0,0.15503875968991915,12.9
HK.00981,2020-01-08 13:27:00,12.9,12.9,12.92,12.9,0.0,0.0,234000,3022800.0,-0.1547987616099038,12.92
HK.00981,2020-01-08 13:28:00,12.92,12.92,12.94,12.9,0.0,0.0,132500,1712430.0,0.15503875968991915,12.9
HK.00981,2020-01-08 13:29:00,12.94,12.94,12.94,12.92,0.0,0.0,88000,1137130.0,0.1547987616099038,12.92
HK.00981,2020-01-08 13:30:00,12.94,12.92,12.94,12.92,0.0,0.0,88000,1137430.0,-0.15455950540957938,12.94
HK.00981,2020-01-08 13:31:00,12.92,12.94,12.94,12.92,0.0,0.0,25500,329530.0,0.1547987616099038,12.92
HK.00981,2020-01-08 13:32:00,12.94,12.94,12.94,12.92,0.0,0.0,40000,516890.0,0.0,12.94
HK.00981,2020-01-08 13:33:00,12.94,12.92,12.94,12.92,0.0,0.0,33000,426410.0,-0.15455950540957938,12.94
HK.00981,2020-01-08 13:34:00,12.92,12.92,12.94,12.92,0.0,0.0,30500,394070.0,0.0,12.92
HK.00981,2020-01-08 13:35:00,12.94,12.94,12.94,12.92,0.0,0.0,186500,2411790.0,0.1547987616099038,12.92
HK.00981,2020-01-08 13:36:00,12.94,12.94,12.94,12.92,0.0,0.0,12500,161550.0,0.0,12.94
HK.00981,2020-01-08 13:37:00,12.94,12.92,12.94,12.92,0.0,0.0,39000,503950.0,-0.15455950540957938,12.94
HK.00981,2020-01-08 13:38:00,12.92,12.92,12.94,12.92,0.0,0.0,66000,852900.0,0.0,12.92
HK.00981,2020-01-08 13:39:00,12.92,12.94,12.94,12.92,0.0,0.0,42000,542780.0,0.1547987616099038,12.92
HK.00981,2020-01-08 13:40:00,12.92,12.92,12.94,12.9,0.0,0.0,90500,1169220.0,-0.15455950540957938,12.94
HK.00981,2020-01-08 13:41:00,12.9,12.9,12.92,12.9,0.0,0.0,79000,1019150.0,-0.1547987616099038,12.92
HK.00981,2020-01-08 13:42:00,12.92,12.9,12.92,12.9,0.0,0.0,89000,1148240.0,0.0,12.9
HK.00981,2020-01-08 13:43:00,12.88,12.88,12.9,12.88,0.0,0.0,195500,2519230.0,-0.15503875968991915,12.9
HK.00981,2020-01-08 13:44:00,12.86,12.84,12.86,12.84,0.0,0.0,245000,3149150.0,-0.31055900621118726,12.88
HK.00981,2020-01-08 13:45:00,12.84,12.84,12.86,12.84,0.0,0.0,38500,494350.0,0.0,12.84
HK.00981,2020-01-08 13:46:00,12.84,12.82,12.84,12.8,0.0,0.0,255000,3268540.0,-0.1557632398753861,12.84
HK.00981,2020-01-08 13:47:00,12.82,12.8,12.82,12.78,0.0,0.0,190000,2431560.0,-0.15600624024960666,12.82
HK.00981,2020-01-08 13:48:00,12.8,12.78,12.8,12.78,0.0,0.0,41500,530700.0,-0.15625000000001055,12.8
HK.00981,2020-01-08 13:49:00,12.78,12.78,12.8,12.78,0.0,0.0,64000,817930.0,0.0,12.78
HK.00981,2020-01-08 13:50:00,12.78,12.74,12.78,12.74,0.0,0.0,166000,2118310.0,-0.3129890453834049,12.78
HK.00981,2020-01-08 13:51:00,12.74,12.72,12.74,12.72,0.0,0.0,148000,1883890.0,-0.1569858712715822,12.74
HK.00981,2020-01-08 13:52:00,12.74,12.76,12.78,12.74,0.0,0.0,188500,2404390.0,0.3144654088050247,12.72
HK.00981,2020-01-08 13:53:00,12.78,12.8,12.8,12.78,0.0,0.0,68000,869080.0,0.31347962382445865,12.76
HK.00981,2020-01-08 13:54:00,12.8,12.82,12.82,12.8,0.0,0.0,115000,1472750.0,0.15624999999999667,12.8
HK.00981,2020-01-08 13:55:00,12.8,12.82,12.84,12.8,0.0,0.0,145500,1865120.0,0.0,12.82
HK.00981,2020-01-08 13:56:00,12.82,12.82,12.84,12.82,0.0,0.0,107500,1378470.0,0.0,12.82
HK.00981,2020-01-08 13:57:00,12.84,12.82,12.84,12.82,0.0,0.0,16000,205200.0,0.0,12.82
HK.00981,2020-01-08 13:58:00,12.82,12.82,12.84,12.8,0.0,0.0,75000,961550.0,0.0,12.82
HK.00981,2020-01-08 13:59:00,12.82,12.82,12.82,12.8,0.0,0.0,52000,665870.0,0.0,12.82
HK.00981,2020-01-08 14:00:00,12.8,12.8,12.82,12.8,0.0,0.0,45500,582670.0,-0.15600624024960666,12.82
HK.00981,2020-01-08 14:01:00,12.8,12.8,12.82,12.8,0.0,0.0,103000,1318440.0,0.0,12.8
HK.00981,2020-01-08 14:02:00,12.8,12.82,12.82,12.78,0.0,0.0,85500,1094360.0,0.15624999999999667,12.8
HK.00981,2020-01-08 14:03:00,12.8,12.78,12.8,12.78,0.0,0.0,69000,883190.0,-0.3120124804992272,12.82
HK.00981,2020-01-08 14:04:00,12.78,12.76,12.8,12.76,0.0,0.0,41000,523620.0,-0.15649452269170244,12.78
HK.00981,2020-01-08 14:05:00,12.76,12.76,12.78,12.74,0.0,0.0,80000,1020800.0,0.0,12.76
HK.00981,2020-01-08 14:06:00,12.76,12.78,12.78,12.74,0.0,0.0,43000,548650.0,0.15673981191222236,12.76
HK.00981,2020-01-08 14:07:00,12.76,12.78,12.78,12.76,0.0,0.0,104000,1329000.0,0.0,12.78
HK.00981,2020-01-08 14:08:00,12.78,12.78,12.8,12.78,0.0,0.0,49500,632630.0,0.0,12.78
HK.00981,2020-01-08 14:09:00,12.8,12.78,12.8,12.76,0.0,0.0,225500,2879290.0,0.0,12.78
HK.00981,2020-01-08 14:10:00,12.78,12.78,12.8,12.78,0.0,0.0,23500,300380.0,0.0,12.78
