code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-07 09:57:00,12.96,12.94,12.96,12.94,0.0,0.0,275500,3566730.0,-0.1543209876543314,12.96
HK.00981,2020-04-07 09:58:00,12.94,12.94,12.96,12.92,0.0,0.0,232500,3008660.0,0.0,12.94
HK.00981,2020-04-07 09:59:00,12.96,12.96,12.98,12.92,0.0,0.0,376000,4872860.0,0.15455950540959315,12.94
HK.00981,2020-04-07 10:00:00,12.98,12.9,12.98,12.9,0.0,0.0,261500,3379000.0,-0.46296296296296674,12.96
HK.00981,2020-04-07 10:01:00,12.9,12.88,12.92,12.88,0.0,0.0,445000,5736810.0,-0.15503875968991915,12.9
HK.00981,2020-04-07 10:02:00,12.88,12.9,12.9,12.88,0.0,0.0,79500,1024660.0,0.15527950310558675,12.88
HK.00981,2020-04-07 10:03:00,12.88,12.9,12.9,12.88,0.0,0.0,261000,3365780.0,0.0,12.9
HK.00981,2020-04-07 10:04:00,12.9,12.9,12.9,12.88,0.0,0.0,210500,2714390.0,0.0,12.9
HK.00981,2020-04-07 10:05:00,12.9,12.94,12.96,12.9,0.0,0.0,317000,4101870.0,0.3100775193798383,12.9
HK.00981,2020-04-07 10:06:00,12.94,12.94,12.96,12.92,0.0,0.0,109500,1416610.0,0.0,12.94
HK.00981,2020-04-07 10:07:00,12.92,12.92,12.96,12.92,0.0,0.0,109500,1417220.0,-0.15455950540957938,12.94
HK.00981,2020-04-07 10:08:00,12.92,12.94,12.94,12.92,0.0,0.0,172500,2229380.0,0.1547987616099038,12.92
HK.00981,2020-04-07 10:09:00,12.92,12.92,12.94,12.92,0.0,0.0,138500,1789880.0,-0.15455950540957938,12.94
HK.00981,2020-04-07 10:10:00,12.92,12.92,12.94,12.92,0.0,0.0,499000,6447510.0,0.0,12.92
HK.00981,2020-04-07 10:11:00,12.92,12.88,12.92,12.88,0.0,0.0,561500,7244250.0,-0.3095975232198076,12.92
HK.00981,2020-04-07 10:12:00,12.88,12.9,12.9,12.84,0.0,0.0,356500,4589140.0,0.15527950310558675,12.88
HK.00981,2020-04-07 10:13:00,12.84,12.88,12.88,12.84,0.0,0.0,130000,1670380.0,-0.15503875968991915,12.9
HK.00981,2020-04-07 10:14:00,12.86,12.84,12.88,12.84,0.0,0.0,199500,2565060.0,-0.31055900621118726,12.88
HK.00981,2020-04-07 10:15:00,12.86,12.86,12.86,12.84,0.0,0.0,38000,488460.0,0.1557632398753861,12.84
HK.00981,2020-04-07 10:16:00,12.84,12.86,12.88,12.84,0.0,0.0,170000,2186160.0,0.0,12.86
HK.00981,2020-04-07 10:17:00,12.86,12.84,12.88,12.84,0.0,0.0,118000,1516990.0,-0.15552099533436683,12.86
HK.00981,2020-04-07 10:18:00,12.84,12.8,12.86,12.8,0.0,0.0,882500,11310220.0,-0.3115264797507722,12.84
HK.00981,2020-04-07 10:19:00,12.82,12.76,12.82,12.76,0.0,0.0,332000,4245880.0,-0.3125000000000072,12.8
HK.00981,2020-04-07 10:20:00,12.78,12.78,12.8,12.76,0.0,0.0,342500,4377020.0,0.15673981191222236,12.76
HK.00981,2020-04-07 10:21:00,12.8,12.74,12.8,12.74,0.0,0.0,343000,4378070.0,-0.3129890453834049,12.78
HK.00981,2020-04-07 10:22:00,12.74,12.78,12.78,12.74,0.0,0.0,200000,2551050.0,0.3139717425431644,12.74
HK.00981,2020-04-07 10:23:00,12.78,12.78,12.8,12.76,0.0,0.0,214500,2741700.0,0.0,12.78
HK.00981,2020-04-07 10:24:00,12.78,12.82,12.82,12.78,0.0,0.0,407500,5216550.0,0.3129890453834188,12.78
HK.00981,2020-04-07 10:25:00,12.84,12.86,12.86,12.84,0.0,0.0,192000,2468650.0,0.3120124804992133,12.82
HK.00981,2020-04-07 10:26:00,12.86,12.88,12.88,12.86,0.0,0.0,127000,1633690.0,0.15552099533438063,12.86
HK.00981,2020-04-07 10:27:00,12.86,12.86,12.86,12.82,0.0,0.0,237500,3052750.0,-0.1552795031056005,12.88
HK.00981,2020-04-07 10:28:00,12.84,12.84,12.84,12.82,0.0,0.0,34000,436190.0,-0.15552099533436683,12.86
HK.00981,2020-04-07 10:29:00,12.84,12.88,12.88,12.82,0.0,0.0,305500,3930670.0,0.311526479750786,12.84
HK.00981,2020-04-07 10:30:00,12.9,12.92,12.92,12.88,0.0,0.0,258500,3335930.0,0.3105590062111735,12.88
HK.00981,2020-04-07 10:31:00,12.9,12.92,12.92,12.9,0.0,0.0,114000,1472430.0,0.0,12.92
HK.00981,2020-04-07 10:32:00,12.92,12.92,12.92,12.9,0.0,0.0,64000,825940.0,0.0,12.92
HK.00981,2020-04-07 10:33:00,12.92,12.9,12.92,12.9,0.0,0.0,157000,2025840.0,-0.1547987616099038,12.92
HK.00981,2020-04-07 10:34:00,12.9,12.88,12.9,12.88,0.0,0.0,118500,1526430.0,-0.15503875968991915,12.9
HK.00981,2020-04-07 10:35:00,12.86,12.88,12.88,12.86,0.0,0.0,148500,1911000.0,0.0,12.88
HK.00981,2020-04-07 10:36:00,12.88,12.88,12.88,12.88,0.0,0.0,17500,225400.0,0.0,12.88
HK.00981,2020-04-07 10:37:00,12.88,12.88,12.88,12.86,0.0,0.0,79500,1022460.0,0.0,12.88
HK.00981,2020-04-07 10:38:00,12.88,12.88,12.88,12.86,0.0,0.0,32500,418080.0,0.0,12.88
HK.00981,2020-04-07 10:39:00,12.88,12.9,12.9,12.88,0.0,0.0,94000,1210840.0,0.15527950310558675,12.88
HK.00981,2020-04-07 10:40:00,12.88,12.9,12.9,12.88,0.0,0.0,61500,792970.0,0.0,12.9
HK.00981,2020-04-07 10:41:00,12.88,12.9,12.9,12.88,0.0,0.0,13500,174140.0,0.0,12.9
HK.00981,2020-04-07 10:42:00,12.9,12.9,12.9,12.88,0.0,0.0,63000,812650.0,0.0,12.9
HK.00981,2020-04-07 10:43:00,12.9,12.94,12.94,12.9,0.0,0.0,217500,2808320.0,0.3100775193798383,12.9
HK.00981,2020-04-07 10:44:00,12.94,12.96,12.98,12.94,0.0,0.0,472500,6122150.0,0.15455950540959315,12.94
HK.00981,2020-04-07 10:45:00,12.98,12.98,12.98,12.96,0.0,0.0,109000,1412800.0,0.15432098765431768,12.96
HK.00981,2020-04-07 10:46:00,12.96,12.96,12.98,12.96,0.0,0.0,166500,2158090.0,-0.15408320493065927,12.98
HK.00981,2020-04-07 10:47:00,12.96,12.94,12.96,12.94,0.0,0.0,186500,2416820.0,-0.1543209876543314,12.96
HK.00981,2020-04-07 10:48:00,12.94,12.94,12.96,12.94,0.0,0.0,217000,2808370.0,0.0,12.94
HK.00981,2020-04-07 10:49:00,12.94,12.96,12.96,12.92,0.0,0.0,72000,931680.0,0.15455950540959315,12.94
HK.00981,2020-04-07 10:50:00,12.94,12.94,12.96,12.94,0.0,0.0,236000,3054070.0,-0.1543209876543314,12.96
HK.00981,2020-04-07 10:51:00,12.96,12.92,12.96,12.92,0.0,0.0,72000,930590.0,-0.15455950540957938,12.94
HK.00981,2020-04-07 10:52:00,12.94,12.92,12.94,12.92,0.0,0.0,209500,2709590.0,0.0,12.92
HK.00981,2020-04-07 10:53:00,12.92,12.9,12.94,12.9,0.0,0.0,162500,2096470.0,-0.1547987616099038,12.92
HK.00981,2020-04-07 10:54:00,12.9,12.92,12.92,12.9,0.0,0.0,26500,341890.0,0.15503875968991915,12.9
HK.00981,2020-04-07 10:55:00,12.92,12.92,12.92,12.9,0.0,0.0,69500,897770.0,0.0,12.92
HK.00981,2020-04-07 10:56:00,12.92,12.94,12.94,12.92,0.0,0.0,47500,614030.0,0.1547987616099038,12.92
HK.00981,2020-04-07 10:57:00,12.94,12.96,12.96,12.92,0.0,0.0,86000,1111910.0,0.15455950540959315,12.94
HK.00981,2020-04-07 10:58:00,12.96,12.94,12.96,12.94,0.0,0.0,201000,2603330.0,-0.1543209876543314,12.96
HK.00981,2020-04-07 10:59:00,12.94,12.98,12.98,12.94,0.0,0.0,139000,1801750.0,0.30911901081917253,12.94
HK.00981,2020-04-07 11:00:00,12.98,12.98,12.98,12.96,0.0,0.0,188000,2440070.0,0.0,12.98
HK.00981,2020-04-07 11:01:00,12.98,12.96,12.98,12.96,0.0,0.0,353000,4581410.0,-0.15408320493065927,12.98
HK.00981,2020-04-07 11:02:00,12.98,12.98,13.0,12.96,0.0,0.0,160500,2082070.0,0.15432098765431768,12.96
HK.00981,2020-04-07 11:03:00,13.0,13.0,13.0,12.98,0.0,0.0,89500,1162260.0,0.15408320493065927,12.98
HK.00981,2020-04-07 11:04:00,12.98,13.0,13.0,12.98,0.0,0.0,135500,1760860.0,0.0,13.0
HK.00981,2020-04-07 11:05:00,13.0,13.0,13.0,12.98,0.0,0.0,144000,1870750.0,0.0,13.0
HK.00981,2020-04-07 11:06:00,12.98,13.0,13.0,12.98,0.0,0.0,56000,727100.0,0.0,13.0
HK.00981,2020-04-07 11:07:00,13.0,12.98,13.0,12.98,0.0,0.0,250500,3251950.0,-0.15384615384615058,13.0
HK.00981,2020-04-07 11:08:00,12.98,12.98,13.0,12.96,0.0,0.0,130000,1687000.0,0.0,12.98
HK.00981,2020-04-07 11:09:00,12.98,12.98,13.0,12.98,0.0,0.0,120500,1564740.0,0.0,12.98
HK.00981,2020-04-07 11:10:00,12.98,13.0,13.0,12.98,0.0,0.0,35000,454340.0,0.15408320493065927,12.98
HK.00981,2020-04-07 11:11:00,13.0,13.02,13.02,12.98,0.0,0.0,1194000,15524710.0,0.15384615384615058,13.0
HK.00981,2020-04-07 11:12:00,13.02,13.06,13.06,13.02,0.0,0.0,194000,2528970.0,0.30721966205837886,13.02
HK.00981,2020-04-07 11:13:00,13.06,13.06,13.06,13.04,0.0,0.0,227000,2964300.0,0.0,13.06
HK.00981,2020-04-07 11:14:00,13.06,13.06,13.08,13.06,0.0,0.0,199500,2606730.0,0.0,13.06
HK.00981,2020-04-07 11:15:00,13.06,13.04,13.08,13.04,0.0,0.0,90000,1175170.0,-0.15313935681471172,13.06
HK.00981,2020-04-07 11:16:00,13.06,13.04,13.06,13.04,0.0,0.0,65500,854730.0,0.0,13.04
HK.00981,2020-04-07 11:17:00,13.04,13.04,13.06,13.04,0.0,0.0,119500,1559560.0,0.0,13.04
HK.00981,2020-04-07 11:18:00,13.04,13.06,13.06,13.04,0.0,0.0,31500,411000.0,0.1533742331288447,13.04
HK.00981,2020-04-07 11:19:00,13.04,13.04,13.06,13.04,0.0,0.0,155500,2028530.0,-0.15313935681471172,13.06
HK.00981,2020-04-07 11:20:00,13.04,13.04,13.06,13.02,0.0,0.0,153500,2001080.0,0.0,13.04
HK.00981,2020-04-07 11:21:00,13.04,13.02,13.04,13.0,0.0,0.0,150000,1952680.0,-0.1533742331288311,13.04
HK.00981,2020-04-07 11:22:00,13.0,13.0,13.02,12.98,0.0,0.0,201000,2613280.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 11:23:00,13.0,13.0,13.02,12.98,0.0,0.0,221000,2872890.0,0.0,13.0
HK.00981,2020-04-07 11:24:00,13.0,13.02,13.02,13.0,0.0,0.0,187500,2438110.0,0.15384615384615058,13.0
HK.00981,2020-04-07 11:25:00,13.02,13.0,13.02,12.98,0.0,0.0,20500,266390.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 11:26:00,12.98,12.98,13.0,12.98,0.0,0.0,59500,772410.0,-0.15384615384615058,13.0
HK.00981,2020-04-07 11:27:00,12.98,13.02,13.02,12.98,0.0,0.0,88000,1144200.0,0.30816640986131855,12.98
HK.00981,2020-04-07 11:28:00,13.02,13.02,13.02,13.0,0.0,0.0,44000,572500.0,0.0,13.02
HK.00981,2020-04-07 11:29:00,13.02,13.0,13.04,13.0,0.0,0.0,310500,4040870.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 11:30:00,13.0,13.0,13.02,12.98,0.0,0.0,225000,2923940.0,0.0,13.0
HK.00981,2020-04-07 11:31:00,13.0,12.98,13.0,12.98,0.0,0.0,112000,1453930.0,-0.15384615384615058,13.0
HK.00981,2020-04-07 11:32:00,12.96,12.94,13.0,12.94,0.0,0.0,270000,3500470.0,-0.30816640986133226,12.98
HK.00981,2020-04-07 11:33:00,12.96,12.98,12.98,12.96,0.0,0.0,136000,1765030.0,0.30911901081917253,12.94
HK.00981,2020-04-07 11:34:00,12.98,12.96,12.98,12.94,0.0,0.0,116500,1509700.0,-0.15408320493065927,12.98
HK.00981,2020-04-07 11:35:00,12.94,12.96,12.96,12.94,0.0,0.0,44500,576500.0,0.0,12.96
HK.00981,2020-04-07 11:36:00,12.96,12.96,12.98,12.96,0.0,0.0,61500,797060.0,0.0,12.96
HK.00981,2020-04-07 11:37:00,12.96,13.0,13.0,12.96,0.0,0.0,81000,1051330.0,0.30864197530863535,12.96
HK.00981,2020-04-07 11:38:00,13.0,13.0,13.02,13.0,0.0,0.0,134000,1742210.0,0.0,13.0
HK.00981,2020-04-07 11:39:00,13.02,13.02,13.02,13.02,0.0,0.0,26000,338520.0,0.15384615384615058,13.0
HK.00981,2020-04-07 11:40:00,13.02,13.02,13.02,13.0,0.0,0.0,18500,240670.0,0.0,13.02
HK.00981,2020-04-07 11:41:00,13.02,13.02,13.04,13.02,0.0,0.0,184500,2402730.0,0.0,13.02
HK.00981,2020-04-07 11:42:00,13.04,13.04,13.04,13.02,0.0,0.0,136500,1779560.0,0.1536098310291826,13.02
HK.00981,2020-04-07 11:43:00,13.04,13.06,13.06,13.04,0.0,0.0,89000,1160850.0,0.1533742331288447,13.04
HK.00981,2020-04-07 11:44:00,13.06,13.06,13.06,13.04,0.0,0.0,56500,737200.0,0.0,13.06
HK.00981,2020-04-07 11:45:00,13.06,13.06,13.06,13.04,0.0,0.0,91500,1194260.0,0.0,13.06
HK.00981,2020-04-07 11:46:00,13.06,13.06,13.06,13.04,0.0,0.0,191500,2500910.0,0.0,13.06
HK.00981,2020-04-07 11:47:00,13.06,13.02,13.06,13.02,0.0,0.0,267500,3489400.0,-0.30627871362940984,13.06
HK.00981,2020-04-07 11:48:00,13.04,13.04,13.04,13.02,0.0,0.0,78000,1015600.0,0.1536098310291826,13.02
HK.00981,2020-04-07 11:49:00,13.04,13.02,13.04,13.02,0.0,0.0,26500,345080.0,-0.1533742331288311,13.04
HK.00981,2020-04-07 11:50:00,13.0,13.02,13.02,13.0,0.0,0.0,53000,689440.0,0.0,13.02
HK.00981,2020-04-07 11:51:00,13.0,13.0,13.0,12.98,0.0,0.0,320500,4165510.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 11:52:00,12.98,13.0,13.0,12.98,0.0,0.0,28500,370050.0,0.0,13.0
HK.00981,2020-04-07 11:53:00,12.98,13.0,13.0,12.98,0.0,0.0,56500,733870.0,0.0,13.0
HK.00981,2020-04-07 11:54:00,12.98,12.98,13.0,12.98,0.0,0.0,67500,876710.0,-0.15384615384615058,13.0
HK.00981,2020-04-07 11:55:00,13.0,13.0,13.0,12.98,0.0,0.0,40000,519770.0,0.15408320493065927,12.98
HK.00981,2020-04-07 11:56:00,13.0,13.0,13.0,12.98,0.0,0.0,113000,1468840.0,0.0,13.0
HK.00981,2020-04-07 11:57:00,12.98,13.0,13.0,12.98,0.0,0.0,25000,324940.0,0.0,13.0
HK.00981,2020-04-07 11:58:00,13.0,13.02,13.02,13.0,0.0,0.0,104000,1353100.0,0.15384615384615058,13.0
HK.00981,2020-04-07 11:59:00,13.02,13.02,13.02,13.0,0.0,0.0,36000,468250.0,0.0,13.02
HK.00981,2020-04-07 12:00:00,13.02,13.04,13.04,13.02,0.0,0.0,175500,2285210.0,0.1536098310291826,13.02
HK.00981,2020-04-07 13:01:00,13.02,13.08,13.08,13.0,0.0,0.0,917500,11959070.0,0.3067484662576758,13.04
HK.00981,2020-04-07 13:02:00,13.08,13.06,13.08,13.04,0.0,0.0,356000,4655740.0,-0.15290519877675515,13.08
HK.00981,2020-04-07 13:03:00,13.06,13.02,13.08,13.02,0.0,0.0,269500,3513380.0,-0.30627871362940984,13.06
HK.00981,2020-04-07 13:04:00,13.02,13.0,13.04,13.0,0.0,0.0,57000,741760.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 13:05:00,13.02,13.02,13.04,13.0,0.0,0.0,229000,2980890.0,0.15384615384615058,13.0
HK.00981,2020-04-07 13:06:00,13.02,13.04,13.04,13.02,0.0,0.0,58000,755270.0,0.1536098310291826,13.02
HK.00981,2020-04-07 13:07:00,13.04,13.02,13.04,13.02,0.0,0.0,440500,5736330.0,-0.1533742331288311,13.04
HK.00981,2020-04-07 13:08:00,13.02,13.0,13.02,13.0,0.0,0.0,148000,1925680.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 13:09:00,13.02,13.02,13.02,13.0,0.0,0.0,258500,3363980.0,0.15384615384615058,13.0
HK.00981,2020-04-07 13:10:00,13.0,13.0,13.02,13.0,0.0,0.0,386500,5025810.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 13:11:00,13.02,13.02,13.02,13.0,0.0,0.0,360500,4693610.0,0.15384615384615058,13.0
HK.00981,2020-04-07 13:12:00,13.04,13.02,13.04,13.02,0.0,0.0,98500,1283010.0,0.0,13.02
HK.00981,2020-04-07 13:13:00,13.04,13.04,13.04,13.02,0.0,0.0,287500,3748940.0,0.1536098310291826,13.02
HK.00981,2020-04-07 13:14:00,13.04,13.02,13.04,13.02,0.0,0.0,152500,1986050.0,-0.1533742331288311,13.04
HK.00981,2020-04-07 13:15:00,13.04,13.02,13.04,13.02,0.0,0.0,56500,736640.0,0.0,13.02
HK.00981,2020-04-07 13:16:00,13.02,13.02,13.04,13.02,0.0,0.0,42500,553780.0,0.0,13.02
HK.00981,2020-04-07 13:17:00,13.04,13.04,13.04,13.02,0.0,0.0,10000,130370.0,0.1536098310291826,13.02
HK.00981,2020-04-07 13:18:00,13.04,13.04,13.04,13.02,0.0,0.0,85500,1114730.0,0.0,13.04
HK.00981,2020-04-07 13:19:00,13.02,13.06,13.06,13.02,0.0,0.0,264000,3442260.0,0.1533742331288447,13.04
HK.00981,2020-04-07 13:20:00,13.04,13.06,13.06,13.04,0.0,0.0,98000,1278540.0,0.0,13.06
HK.00981,2020-04-07 13:21:00,13.04,13.06,13.06,13.04,0.0,0.0,24500,319810.0,0.0,13.06
HK.00981,2020-04-07 13:22:00,13.06,13.06,13.06,13.04,0.0,0.0,47000,613800.0,0.0,13.06
HK.00981,2020-04-07 13:23:00,13.06,13.04,13.06,13.04,0.0,0.0,16500,215350.0,-0.15313935681471172,13.06
HK.00981,2020-04-07 13:24:00,13.04,13.04,13.06,13.04,0.0,0.0,82500,1075930.0,0.0,13.04
HK.00981,2020-04-07 13:25:00,13.04,13.04,13.04,13.02,0.0,0.0,414000,5394730.0,0.0,13.04
HK.00981,2020-04-07 13:26:00,13.04,13.04,13.04,13.02,0.0,0.0,33500,436790.0,0.0,13.04
HK.00981,2020-04-07 13:27:00,13.04,13.04,13.04,13.04,0.0,0.0,27000,352080.0,0.0,13.04
HK.00981,2020-04-07 13:28:00,13.04,13.02,13.04,13.02,0.0,0.0,328000,4271740.0,-0.1533742331288311,13.04
HK.00981,2020-04-07 13:29:00,13.02,13.02,13.04,13.02,0.0,0.0,109500,1426020.0,0.0,13.02
HK.00981,2020-04-07 13:30:00,13.02,13.0,13.02,12.98,0.0,0.0,1018500,13244760.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 13:31:00,12.98,12.94,13.0,12.94,0.0,0.0,288500,3741930.0,-0.4615384615384654,13.0
HK.00981,2020-04-07 13:32:00,12.96,12.96,12.96,12.94,0.0,0.0,94500,1224440.0,0.15455950540959315,12.94
HK.00981,2020-04-07 13:33:00,12.96,12.98,12.98,12.94,0.0,0.0,214500,2782390.0,0.15432098765431768,12.96
HK.00981,2020-04-07 13:34:00,12.98,12.96,12.98,12.94,0.0,0.0,129000,1670230.0,-0.15408320493065927,12.98
HK.00981,2020-04-07 13:35:00,12.94,12.96,12.98,12.94,0.0,0.0,132000,1710170.0,0.0,12.96
HK.00981,2020-04-07 13:36:00,12.98,13.0,13.0,12.96,0.0,0.0,91000,1180820.0,0.30864197530863535,12.96
HK.00981,2020-04-07 13:37:00,13.0,12.96,13.0,12.96,0.0,0.0,23500,305100.0,-0.30769230769230116,13.0
HK.00981,2020-04-07 13:38:00,12.98,12.96,12.98,12.96,0.0,0.0,135000,1749710.0,0.0,12.96
HK.00981,2020-04-07 13:39:00,12.98,12.98,12.98,12.96,0.0,0.0,21000,272370.0,0.15432098765431768,12.96
HK.00981,2020-04-07 13:40:00,12.98,13.0,13.0,12.96,0.0,0.0,86500,1123000.0,0.15408320493065927,12.98
HK.00981,2020-04-07 13:41:00,12.98,12.98,13.0,12.98,0.0,0.0,43000,558810.0,-0.15384615384615058,13.0
HK.00981,2020-04-07 13:42:00,12.98,13.0,13.02,12.98,0.0,0.0,113500,1475480.0,0.15408320493065927,12.98
HK.00981,2020-04-07 13:43:00,13.02,13.02,13.02,13.0,0.0,0.0,70500,917890.0,0.15384615384615058,13.0
HK.00981,2020-04-07 13:44:00,13.0,13.02,13.02,13.0,0.0,0.0,36500,475000.0,0.0,13.02
HK.00981,2020-04-07 13:45:00,13.0,13.02,13.02,13.0,0.0,0.0,68500,891670.0,0.0,13.02
HK.00981,2020-04-07 13:46:00,13.02,13.0,13.02,13.0,0.0,0.0,50000,650410.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 13:47:00,13.0,13.02,13.02,13.0,0.0,0.0,86500,1125580.0,0.15384615384615058,13.0
HK.00981,2020-04-07 13:48:00,13.0,13.0,13.02,13.0,0.0,0.0,143500,1866100.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 13:49:00,13.02,13.0,13.02,13.0,0.0,0.0,97000,1262270.0,0.0,13.0
HK.00981,2020-04-07 13:50:00,13.0,13.02,13.02,13.0,0.0,0.0,141500,1839950.0,0.15384615384615058,13.0
HK.00981,2020-04-07 13:51:00,13.02,13.02,13.02,13.0,0.0,0.0,69000,898060.0,0.0,13.02
HK.00981,2020-04-07 13:52:00,13.02,13.02,13.02,13.0,0.0,0.0,45500,591880.0,0.0,13.02
HK.00981,2020-04-07 13:53:00,13.02,13.02,13.02,13.0,0.0,0.0,125000,1625900.0,0.0,13.02
HK.00981,2020-04-07 13:54:00,13.0,13.0,13.02,13.0,0.0,0.0,34500,448680.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 13:55:00,13.02,13.02,13.02,13.0,0.0,0.0,19500,253670.0,0.15384615384615058,13.0
HK.00981,2020-04-07 13:56:00,13.0,13.0,13.02,13.0,0.0,0.0,91000,1184560.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 13:57:00,13.02,13.02,13.02,13.0,0.0,0.0,123000,1600710.0,0.15384615384615058,13.0
HK.00981,2020-04-07 13:58:00,13.02,13.0,13.02,13.0,0.0,0.0,205500,2671990.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 13:59:00,13.02,13.02,13.02,13.0,0.0,0.0,358000,4656540.0,0.15384615384615058,13.0
HK.00981,2020-04-07 14:00:00,13.02,13.02,13.02,13.0,0.0,0.0,66000,858150.0,0.0,13.02
HK.00981,2020-04-07 14:01:00,13.02,13.0,13.02,13.0,0.0,0.0,22500,292580.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 14:02:00,13.02,13.02,13.02,13.0,0.0,0.0,271500,3534250.0,0.15384615384615058,13.0
HK.00981,2020-04-07 14:03:00,13.02,13.02,13.02,13.0,0.0,0.0,135000,1756910.0,0.0,13.02
HK.00981,2020-04-07 14:04:00,13.02,13.0,13.02,13.0,0.0,0.0,120500,1567330.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 14:05:00,13.0,13.04,13.04,13.0,0.0,0.0,202000,2629950.0,0.30769230769230116,13.0
HK.00981,2020-04-07 14:06:00,13.04,13.04,13.06,13.04,0.0,0.0,325000,4238010.0,0.0,13.04
HK.00981,2020-04-07 14:07:00,13.04,13.06,13.06,13.04,0.0,0.0,265000,3458960.0,0.1533742331288447,13.04
HK.00981,2020-04-07 14:08:00,13.04,13.06,13.06,13.04,0.0,0.0,13000,169710.0,0.0,13.06
HK.00981,2020-04-07 14:09:00,13.06,13.06,13.06,13.04,0.0,0.0,56500,737550.0,0.0,13.06
