code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-03 14:17:00,10.12,10.12,10.12,10.1,0.0,0.0,13500,136590.0,0.0,10.12
HK.00981,2019-12-03 14:18:00,10.12,10.1,10.12,10.1,0.0,0.0,16000,161910.0,-0.19762845849801955,10.12
HK.00981,2019-12-03 14:19:00,10.12,10.12,10.12,10.12,0.0,0.0,7000,70840.0,0.1980198019801938,10.1
HK.00981,2019-12-03 14:20:00,10.12,10.12,10.12,10.12,0.0,0.0,0,0.0,0.0,10.12
HK.00981,2019-12-03 14:21:00,10.12,10.12,10.12,10.1,0.0,0.0,68500,693190.0,0.0,10.12
HK.00981,2019-12-03 14:22:00,10.1,10.12,10.12,10.1,0.0,0.0,4500,45460.0,0.0,10.12
HK.00981,2019-12-03 14:23:00,10.12,10.08,10.12,10.06,0.0,0.0,197500,1994260.0,-0.3952569169960391,10.12
HK.00981,2019-12-03 14:24:00,10.1,10.12,10.12,10.1,0.0,0.0,66000,666770.0,0.39682539682538837,10.08
HK.00981,2019-12-03 14:25:00,10.12,10.12,10.12,10.12,0.0,0.0,1000,10120.0,0.0,10.12
HK.00981,2019-12-03 14:26:00,10.1,10.12,10.12,10.1,0.0,0.0,26000,262620.0,0.0,10.12
HK.00981,2019-12-03 14:27:00,10.12,10.1,10.12,10.1,0.0,0.0,6500,65660.0,-0.19762845849801955,10.12
HK.00981,2019-12-03 14:28:00,10.12,10.12,10.12,10.12,0.0,0.0,1500,15180.0,0.1980198019801938,10.1
HK.00981,2019-12-03 14:29:00,10.12,10.12,10.12,10.1,0.0,0.0,21000,212290.0,0.0,10.12
HK.00981,2019-12-03 14:30:00,10.1,10.12,10.12,10.1,0.0,0.0,17000,171710.0,0.0,10.12
HK.00981,2019-12-03 14:31:00,10.1,10.12,10.12,10.1,0.0,0.0,1000,10110.0,0.0,10.12
HK.00981,2019-12-03 14:32:00,10.12,10.12,10.12,10.12,0.0,0.0,500,5060.0,0.0,10.12
HK.00981,2019-12-03 14:33:00,10.1,10.12,10.12,10.1,0.0,0.0,8500,85880.0,0.0,10.12
HK.00981,2019-12-03 14:34:00,10.12,10.12,10.12,10.1,0.0,0.0,101500,1026970.0,0.0,10.12
HK.00981,2019-12-03 14:35:00,10.12,10.12,10.12,10.12,0.0,0.0,0,0.0,0.0,10.12
HK.00981,2019-12-03 14:36:00,10.1,10.12,10.12,10.1,0.0,0.0,1000,10110.0,0.0,10.12
HK.00981,2019-12-03 14:37:00,10.1,10.12,10.12,10.1,0.0,0.0,1500,15170.0,0.0,10.12
HK.00981,2019-12-03 14:38:00,10.12,10.12,10.12,10.12,0.0,0.0,1000,10120.0,0.0,10.12
HK.00981,2019-12-03 14:39:00,10.12,10.1,10.12,10.1,0.0,0.0,26000,263100.0,-0.19762845849801955,10.12
HK.00981,2019-12-03 14:40:00,10.1,10.1,10.1,10.08,0.0,0.0,68500,691500.0,0.0,10.1
HK.00981,2019-12-03 14:41:00,10.1,10.1,10.1,10.1,0.0,0.0,1500,15150.0,0.0,10.1
HK.00981,2019-12-03 14:42:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-12-03 14:43:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,0.0,10.1
HK.00981,2019-12-03 14:44:00,10.1,10.08,10.1,10.08,0.0,0.0,19500,196570.0,-0.1980198019801938,10.1
HK.00981,2019-12-03 14:45:00,10.08,10.08,10.08,10.06,0.0,0.0,6500,65510.0,0.0,10.08
HK.00981,2019-12-03 14:46:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.00981,2019-12-03 14:47:00,10.06,10.06,10.08,10.02,0.0,0.0,170500,1713270.0,-0.19841269841269418,10.08
HK.00981,2019-12-03 14:48:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.19880715705764984,10.06
HK.00981,2019-12-03 14:49:00,10.08,10.08,10.08,10.04,0.0,0.0,48000,483610.0,0.0,10.08
HK.00981,2019-12-03 14:50:00,10.1,10.1,10.1,10.08,0.0,0.0,2000,20190.0,0.19841269841269418,10.08
HK.00981,2019-12-03 14:51:00,10.1,10.08,10.1,10.08,0.0,0.0,1000,10090.0,-0.1980198019801938,10.1
HK.00981,2019-12-03 14:52:00,10.1,10.1,10.1,10.1,0.0,0.0,6500,65650.0,0.19841269841269418,10.08
HK.00981,2019-12-03 14:53:00,10.08,10.1,10.1,10.08,0.0,0.0,1000,10090.0,0.0,10.1
HK.00981,2019-12-03 14:54:00,10.08,10.1,10.1,10.08,0.0,0.0,1500,15140.0,0.0,10.1
HK.00981,2019-12-03 14:55:00,10.1,10.08,10.1,10.08,0.0,0.0,20000,201800.0,-0.1980198019801938,10.1
HK.00981,2019-12-03 14:56:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,0.19841269841269418,10.08
HK.00981,2019-12-03 14:57:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,0.0,10.1
HK.00981,2019-12-03 14:58:00,10.1,10.1,10.1,10.1,0.0,0.0,3000,30300.0,0.0,10.1
HK.00981,2019-12-03 14:59:00,10.1,10.1,10.1,10.1,0.0,0.0,5000,50500.0,0.0,10.1
HK.00981,2019-12-03 15:00:00,10.1,10.1,10.1,10.1,0.0,0.0,3500,35350.0,0.0,10.1
HK.00981,2019-12-03 15:01:00,10.1,10.1,10.1,10.08,0.0,0.0,43000,434260.0,0.0,10.1
HK.00981,2019-12-03 15:02:00,10.08,10.08,10.1,10.08,0.0,0.0,211500,2136030.0,-0.1980198019801938,10.1
HK.00981,2019-12-03 15:03:00,10.1,10.1,10.14,10.1,0.0,0.0,202500,2047940.0,0.19841269841269418,10.08
HK.00981,2019-12-03 15:04:00,10.14,10.14,10.14,10.12,0.0,0.0,137500,1393910.0,0.3960396039604052,10.1
HK.00981,2019-12-03 15:05:00,10.12,10.14,10.14,10.12,0.0,0.0,8000,81050.0,0.0,10.14
HK.00981,2019-12-03 15:06:00,10.14,10.14,10.14,10.14,0.0,0.0,1500,15210.0,0.0,10.14
HK.00981,2019-12-03 15:07:00,10.14,10.12,10.16,10.12,0.0,0.0,96500,979110.0,-0.19723865877713365,10.14
HK.00981,2019-12-03 15:08:00,10.14,10.14,10.16,10.14,0.0,0.0,5000,50740.0,0.19762845849803706,10.12
HK.00981,2019-12-03 15:09:00,10.14,10.14,10.14,10.14,0.0,0.0,0,0.0,0.0,10.14
HK.00981,2019-12-03 15:10:00,10.14,10.14,10.14,10.14,0.0,0.0,5000,50700.0,0.0,10.14
HK.00981,2019-12-03 15:11:00,10.16,10.12,10.16,10.12,0.0,0.0,115000,1166520.0,-0.19723865877713365,10.14
HK.00981,2019-12-03 15:12:00,10.14,10.14,10.14,10.14,0.0,0.0,18000,182520.0,0.19762845849803706,10.12
HK.00981,2019-12-03 15:13:00,10.16,10.14,10.16,10.14,0.0,0.0,4000,40580.0,0.0,10.14
HK.00981,2019-12-03 15:14:00,10.14,10.14,10.14,10.14,0.0,0.0,38000,385320.0,0.0,10.14
HK.00981,2019-12-03 15:15:00,10.14,10.14,10.14,10.14,0.0,0.0,1500,15210.0,0.0,10.14
HK.00981,2019-12-03 15:16:00,10.12,10.14,10.14,10.12,0.0,0.0,1500,15190.0,0.0,10.14
HK.00981,2019-12-03 15:17:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,10140.0,0.0,10.14
HK.00981,2019-12-03 15:18:00,10.14,10.12,10.14,10.12,0.0,0.0,6500,65790.0,-0.19723865877713365,10.14
HK.00981,2019-12-03 15:19:00,10.14,10.14,10.14,10.14,0.0,0.0,1500,15210.0,0.19762845849803706,10.12
HK.00981,2019-12-03 15:20:00,10.12,10.12,10.12,10.12,0.0,0.0,59000,597080.0,-0.19723865877713365,10.14
HK.00981,2019-12-03 15:21:00,10.12,10.12,10.12,10.12,0.0,0.0,1500,15180.0,0.0,10.12
HK.00981,2019-12-03 15:22:00,10.12,10.12,10.12,10.12,0.0,0.0,500,5060.0,0.0,10.12
HK.00981,2019-12-03 15:23:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20240.0,0.0,10.12
HK.00981,2019-12-03 15:24:00,10.12,10.14,10.14,10.12,0.0,0.0,19000,192290.0,0.19762845849803706,10.12
HK.00981,2019-12-03 15:25:00,10.12,10.14,10.14,10.12,0.0,0.0,2500,25310.0,0.0,10.14
HK.00981,2019-12-03 15:26:00,10.12,10.14,10.14,10.12,0.0,0.0,13000,131590.0,0.0,10.14
HK.00981,2019-12-03 15:27:00,10.14,10.14,10.14,10.12,0.0,0.0,4500,45570.0,0.0,10.14
HK.00981,2019-12-03 15:28:00,10.14,10.12,10.14,10.12,0.0,0.0,6500,65800.0,-0.19723865877713365,10.14
HK.00981,2019-12-03 15:29:00,10.12,10.14,10.14,10.12,0.0,0.0,7000,70850.0,0.19762845849803706,10.12
HK.00981,2019-12-03 15:30:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,10140.0,0.0,10.14
HK.00981,2019-12-03 15:31:00,10.12,10.12,10.14,10.1,0.0,0.0,10500,106280.0,-0.19723865877713365,10.14
HK.00981,2019-12-03 15:32:00,10.14,10.14,10.14,10.12,0.0,0.0,2500,25330.0,0.19762845849803706,10.12
HK.00981,2019-12-03 15:33:00,10.14,10.14,10.14,10.14,0.0,0.0,3000,30420.0,0.0,10.14
HK.00981,2019-12-03 15:34:00,10.14,10.14,10.14,10.12,0.0,0.0,7500,76020.0,0.0,10.14
HK.00981,2019-12-03 15:35:00,10.12,10.14,10.14,10.12,0.0,0.0,3500,35430.0,0.0,10.14
HK.00981,2019-12-03 15:36:00,10.12,10.14,10.14,10.12,0.0,0.0,5500,55710.0,0.0,10.14
HK.00981,2019-12-03 15:37:00,10.14,10.14,10.14,10.14,0.0,0.0,6000,60840.0,0.0,10.14
HK.00981,2019-12-03 15:38:00,10.14,10.12,10.14,10.12,0.0,0.0,23500,237850.0,-0.19723865877713365,10.14
HK.00981,2019-12-03 15:39:00,10.12,10.14,10.14,10.12,0.0,0.0,5500,55680.0,0.19762845849803706,10.12
HK.00981,2019-12-03 15:40:00,10.12,10.12,10.14,10.12,0.0,0.0,1500,15190.0,-0.19723865877713365,10.14
HK.00981,2019-12-03 15:41:00,10.12,10.1,10.14,10.1,0.0,0.0,70000,708470.0,-0.19762845849801955,10.12
HK.00981,2019-12-03 15:42:00,10.12,10.1,10.12,10.1,0.0,0.0,1000,10110.0,0.0,10.1
HK.00981,2019-12-03 15:43:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-12-03 15:44:00,10.1,10.12,10.12,10.1,0.0,0.0,1000,10110.0,0.1980198019801938,10.1
HK.00981,2019-12-03 15:45:00,10.12,10.1,10.12,10.1,0.0,0.0,10500,106190.0,-0.19762845849801955,10.12
HK.00981,2019-12-03 15:46:00,10.1,10.1,10.1,10.08,0.0,0.0,73000,737210.0,0.0,10.1
HK.00981,2019-12-03 15:47:00,10.1,10.1,10.1,10.1,0.0,0.0,29000,292900.0,0.0,10.1
HK.00981,2019-12-03 15:48:00,10.1,10.12,10.12,10.1,0.0,0.0,2500,25260.0,0.1980198019801938,10.1
HK.00981,2019-12-03 15:49:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,-0.19762845849801955,10.12
HK.00981,2019-12-03 15:50:00,10.12,10.12,10.12,10.12,0.0,0.0,1500,15180.0,0.1980198019801938,10.1
HK.00981,2019-12-03 15:51:00,10.12,10.12,10.12,10.1,0.0,0.0,51000,516110.0,0.0,10.12
HK.00981,2019-12-03 15:52:00,10.12,10.12,10.12,10.12,0.0,0.0,5000,50600.0,0.0,10.12
HK.00981,2019-12-03 15:53:00,10.12,10.12,10.12,10.12,0.0,0.0,6000,60720.0,0.0,10.12
HK.00981,2019-12-03 15:54:00,10.12,10.1,10.12,10.1,0.0,0.0,11500,116260.0,-0.19762845849801955,10.12
HK.00981,2019-12-03 15:55:00,10.12,10.1,10.12,10.1,0.0,0.0,16000,161670.0,0.0,10.1
HK.00981,2019-12-03 15:56:00,10.12,10.1,10.12,10.1,0.0,0.0,15500,156760.0,0.0,10.1
HK.00981,2019-12-03 15:57:00,10.12,10.1,10.12,10.1,0.0,0.0,42500,430070.0,0.0,10.1
HK.00981,2019-12-03 15:58:00,10.12,10.12,10.12,10.12,0.0,0.0,8000,80960.0,0.1980198019801938,10.1
HK.00981,2019-12-03 15:59:00,10.12,10.08,10.12,10.08,0.0,0.0,35500,358570.0,-0.3952569169960391,10.12
HK.00981,2019-12-03 16:00:00,10.08,10.1,10.1,10.08,0.0,0.0,486000,4908140.0,0.19841269841269418,10.08
