code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-23 14:15:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2019-01-23 14:16:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2019-01-23 14:17:00,6.87,6.87,6.87,6.87,0.0,0.0,500,3435.0,0.0,6.87
HK.00981,2019-01-23 14:18:00,6.87,6.86,6.87,6.86,0.0,0.0,32500,223270.0,-0.14556040756913807,6.87
HK.00981,2019-01-23 14:19:00,6.86,6.87,6.87,6.86,0.0,0.0,1500,10300.0,0.14577259475218346,6.86
HK.00981,2019-01-23 14:20:00,6.87,6.87,6.87,6.87,0.0,0.0,25000,171750.0,0.0,6.87
HK.00981,2019-01-23 14:21:00,6.86,6.87,6.87,6.86,0.0,0.0,4000,27445.0,0.0,6.87
HK.00981,2019-01-23 14:22:00,6.87,6.87,6.87,6.87,0.0,0.0,82500,566775.0,0.0,6.87
HK.00981,2019-01-23 14:23:00,6.88,6.88,6.88,6.88,0.0,0.0,6000,41280.0,0.14556040756913807,6.87
HK.00981,2019-01-23 14:24:00,6.88,6.88,6.88,6.88,0.0,0.0,27500,189200.0,0.0,6.88
HK.00981,2019-01-23 14:25:00,6.88,6.88,6.88,6.88,0.0,0.0,25000,172000.0,0.0,6.88
HK.00981,2019-01-23 14:26:00,6.89,6.89,6.89,6.89,0.0,0.0,1000,6890.0,0.14534883720929923,6.88
HK.00981,2019-01-23 14:27:00,6.89,6.89,6.89,6.89,0.0,0.0,1500,10335.0,0.0,6.89
HK.00981,2019-01-23 14:28:00,6.89,6.89,6.89,6.89,0.0,0.0,34000,234260.0,0.0,6.89
HK.00981,2019-01-23 14:29:00,6.89,6.89,6.89,6.89,0.0,0.0,16000,110240.0,0.0,6.89
HK.00981,2019-01-23 14:30:00,6.9,6.9,6.9,6.9,0.0,0.0,4000,27600.0,0.14513788098694738,6.89
HK.00981,2019-01-23 14:31:00,6.9,6.9,6.9,6.9,0.0,0.0,8500,58650.0,0.0,6.9
HK.00981,2019-01-23 14:32:00,6.9,6.9,6.9,6.9,0.0,0.0,28000,193200.0,0.0,6.9
HK.00981,2019-01-23 14:33:00,6.89,6.9,6.9,6.89,0.0,0.0,4000,27590.0,0.0,6.9
HK.00981,2019-01-23 14:34:00,6.91,6.91,6.91,6.91,0.0,0.0,1000,6910.0,0.14492753623188095,6.9
HK.00981,2019-01-23 14:35:00,6.91,6.9,6.91,6.9,0.0,0.0,60500,417755.0,-0.1447178002894325,6.91
HK.00981,2019-01-23 14:36:00,6.9,6.91,6.91,6.9,0.0,0.0,34000,234640.0,0.14492753623188095,6.9
HK.00981,2019-01-23 14:37:00,6.9,6.9,6.9,6.9,0.0,0.0,20000,138000.0,-0.1447178002894325,6.91
HK.00981,2019-01-23 14:38:00,6.91,6.91,6.91,6.91,0.0,0.0,1000,6910.0,0.14492753623188095,6.9
HK.00981,2019-01-23 14:39:00,6.91,6.91,6.91,6.91,0.0,0.0,0,0.0,0.0,6.91
HK.00981,2019-01-23 14:40:00,6.91,6.91,6.91,6.91,0.0,0.0,10000,69100.0,0.0,6.91
HK.00981,2019-01-23 14:41:00,6.9,6.89,6.9,6.89,0.0,0.0,85500,589750.0,-0.28943560057887785,6.91
HK.00981,2019-01-23 14:42:00,6.88,6.88,6.88,6.88,0.0,0.0,10000,68800.0,-0.1451378809869345,6.89
HK.00981,2019-01-23 14:43:00,6.88,6.88,6.88,6.88,0.0,0.0,0,0.0,0.0,6.88
HK.00981,2019-01-23 14:44:00,6.87,6.88,6.88,6.87,0.0,0.0,1000,6875.0,0.0,6.88
HK.00981,2019-01-23 14:45:00,6.87,6.87,6.87,6.87,0.0,0.0,1000,6870.0,-0.14534883720929923,6.88
HK.00981,2019-01-23 14:46:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2019-01-23 14:47:00,6.87,6.87,6.87,6.87,0.0,0.0,500,3435.0,0.0,6.87
HK.00981,2019-01-23 14:48:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2019-01-23 14:49:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2019-01-23 14:50:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2019-01-23 14:51:00,6.87,6.86,6.87,6.86,0.0,0.0,121500,834105.0,-0.14556040756913807,6.87
HK.00981,2019-01-23 14:52:00,6.86,6.86,6.86,6.86,0.0,0.0,21000,144060.0,0.0,6.86
HK.00981,2019-01-23 14:53:00,6.86,6.86,6.86,6.86,0.0,0.0,72000,493920.0,0.0,6.86
HK.00981,2019-01-23 14:54:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2019-01-23 14:55:00,6.86,6.87,6.89,6.85,0.0,0.0,409000,2803820.0,0.14577259475218346,6.86
HK.00981,2019-01-23 14:56:00,6.86,6.86,6.86,6.85,0.0,0.0,40500,277625.0,-0.14556040756913807,6.87
HK.00981,2019-01-23 14:57:00,6.86,6.85,6.86,6.85,0.0,0.0,30000,205710.0,-0.14577259475219642,6.86
HK.00981,2019-01-23 14:58:00,6.85,6.85,6.85,6.85,0.0,0.0,31000,212350.0,0.0,6.85
HK.00981,2019-01-23 14:59:00,6.85,6.86,6.86,6.85,0.0,0.0,66500,455705.0,0.14598540145986388,6.85
HK.00981,2019-01-23 15:00:00,6.85,6.86,6.86,6.85,0.0,0.0,117500,805050.0,0.0,6.86
HK.00981,2019-01-23 15:01:00,6.85,6.84,6.86,6.84,0.0,0.0,22000,150700.0,-0.2915451895043799,6.86
HK.00981,2019-01-23 15:02:00,6.85,6.85,6.85,6.85,0.0,0.0,500,3425.0,0.1461988304093536,6.84
HK.00981,2019-01-23 15:03:00,6.85,6.86,6.86,6.85,0.0,0.0,21500,147295.0,0.14598540145986388,6.85
HK.00981,2019-01-23 15:04:00,6.86,6.86,6.86,6.86,0.0,0.0,10000,68600.0,0.0,6.86
HK.00981,2019-01-23 15:05:00,6.85,6.85,6.85,6.85,0.0,0.0,28500,195225.0,-0.14577259475219642,6.86
HK.00981,2019-01-23 15:06:00,6.86,6.84,6.86,6.84,0.0,0.0,22000,150700.0,-0.1459854014598509,6.85
HK.00981,2019-01-23 15:07:00,6.85,6.85,6.86,6.85,0.0,0.0,99500,681690.0,0.1461988304093536,6.84
HK.00981,2019-01-23 15:08:00,6.85,6.85,6.85,6.85,0.0,0.0,6000,41100.0,0.0,6.85
HK.00981,2019-01-23 15:09:00,6.84,6.85,6.85,6.84,0.0,0.0,8000,54750.0,0.0,6.85
HK.00981,2019-01-23 15:10:00,6.85,6.85,6.85,6.85,0.0,0.0,24000,164400.0,0.0,6.85
HK.00981,2019-01-23 15:11:00,6.85,6.84,6.85,6.84,0.0,0.0,5500,37670.0,-0.1459854014598509,6.85
HK.00981,2019-01-23 15:12:00,6.85,6.85,6.85,6.85,0.0,0.0,21000,143850.0,0.1461988304093536,6.84
HK.00981,2019-01-23 15:13:00,6.85,6.85,6.85,6.85,0.0,0.0,4500,30825.0,0.0,6.85
HK.00981,2019-01-23 15:14:00,6.85,6.85,6.85,6.85,0.0,0.0,12500,85625.0,0.0,6.85
HK.00981,2019-01-23 15:15:00,6.85,6.85,6.85,6.85,0.0,0.0,500,3425.0,0.0,6.85
HK.00981,2019-01-23 15:16:00,6.85,6.84,6.85,6.84,0.0,0.0,5500,37670.0,-0.1459854014598509,6.85
HK.00981,2019-01-23 15:17:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00981,2019-01-23 15:18:00,6.85,6.85,6.85,6.85,0.0,0.0,18500,126725.0,0.1461988304093536,6.84
HK.00981,2019-01-23 15:19:00,6.85,6.85,6.85,6.85,0.0,0.0,26500,181525.0,0.0,6.85
HK.00981,2019-01-23 15:20:00,6.85,6.85,6.85,6.85,0.0,0.0,3500,23975.0,0.0,6.85
HK.00981,2019-01-23 15:21:00,6.85,6.85,6.86,6.84,0.0,0.0,122500,839185.0,0.0,6.85
HK.00981,2019-01-23 15:22:00,6.85,6.86,6.86,6.84,0.0,0.0,48500,332205.0,0.14598540145986388,6.85
HK.00981,2019-01-23 15:23:00,6.86,6.86,6.86,6.86,0.0,0.0,3000,20580.0,0.0,6.86
HK.00981,2019-01-23 15:24:00,6.86,6.86,6.86,6.86,0.0,0.0,2000,13720.0,0.0,6.86
HK.00981,2019-01-23 15:25:00,6.85,6.85,6.85,6.85,0.0,0.0,35500,243175.0,-0.14577259475219642,6.86
HK.00981,2019-01-23 15:26:00,6.85,6.86,6.86,6.85,0.0,0.0,39500,270625.0,0.14598540145986388,6.85
HK.00981,2019-01-23 15:27:00,6.85,6.85,6.86,6.85,0.0,0.0,26000,178215.0,-0.14577259475219642,6.86
HK.00981,2019-01-23 15:28:00,6.85,6.85,6.85,6.85,0.0,0.0,1500,10275.0,0.0,6.85
HK.00981,2019-01-23 15:29:00,6.85,6.85,6.85,6.85,0.0,0.0,7000,47950.0,0.0,6.85
HK.00981,2019-01-23 15:30:00,6.85,6.85,6.85,6.85,0.0,0.0,1000,6850.0,0.0,6.85
HK.00981,2019-01-23 15:31:00,6.85,6.85,6.85,6.85,0.0,0.0,0,0.0,0.0,6.85
HK.00981,2019-01-23 15:32:00,6.85,6.84,6.85,6.84,0.0,0.0,12500,85620.0,-0.1459854014598509,6.85
HK.00981,2019-01-23 15:33:00,6.85,6.85,6.85,6.85,0.0,0.0,500,3425.0,0.1461988304093536,6.84
HK.00981,2019-01-23 15:34:00,6.84,6.84,6.84,6.84,0.0,0.0,500,3420.0,-0.1459854014598509,6.85
HK.00981,2019-01-23 15:35:00,6.85,6.84,6.85,6.84,0.0,0.0,1000,6845.0,0.0,6.84
HK.00981,2019-01-23 15:36:00,6.85,6.85,6.85,6.85,0.0,0.0,29000,198650.0,0.1461988304093536,6.84
HK.00981,2019-01-23 15:37:00,6.84,6.84,6.85,6.84,0.0,0.0,1500,10265.0,-0.1459854014598509,6.85
HK.00981,2019-01-23 15:38:00,6.85,6.85,6.85,6.85,0.0,0.0,26500,181525.0,0.1461988304093536,6.84
HK.00981,2019-01-23 15:39:00,6.85,6.86,6.86,6.85,0.0,0.0,13000,89055.0,0.14598540145986388,6.85
HK.00981,2019-01-23 15:40:00,6.85,6.84,6.85,6.84,0.0,0.0,45000,308245.0,-0.2915451895043799,6.86
HK.00981,2019-01-23 15:41:00,6.84,6.84,6.84,6.84,0.0,0.0,500,3420.0,0.0,6.84
HK.00981,2019-01-23 15:42:00,6.85,6.85,6.85,6.85,0.0,0.0,51500,352775.0,0.1461988304093536,6.84
HK.00981,2019-01-23 15:43:00,6.84,6.85,6.85,6.84,0.0,0.0,40500,277100.0,0.0,6.85
HK.00981,2019-01-23 15:44:00,6.84,6.84,6.84,6.84,0.0,0.0,500,3420.0,-0.1459854014598509,6.85
HK.00981,2019-01-23 15:45:00,6.85,6.84,6.85,6.84,0.0,0.0,1000,6845.0,0.0,6.84
HK.00981,2019-01-23 15:46:00,6.84,6.85,6.85,6.84,0.0,0.0,6000,41095.0,0.1461988304093536,6.84
HK.00981,2019-01-23 15:47:00,6.84,6.85,6.85,6.84,0.0,0.0,1000,6845.0,0.0,6.85
HK.00981,2019-01-23 15:48:00,6.84,6.85,6.85,6.84,0.0,0.0,40000,273930.0,0.0,6.85
HK.00981,2019-01-23 15:49:00,6.85,6.84,6.85,6.84,0.0,0.0,1500,10270.0,-0.1459854014598509,6.85
HK.00981,2019-01-23 15:50:00,6.85,6.84,6.85,6.84,0.0,0.0,3000,20540.0,0.0,6.84
HK.00981,2019-01-23 15:51:00,6.84,6.84,6.85,6.84,0.0,0.0,22500,154110.0,0.0,6.84
HK.00981,2019-01-23 15:52:00,6.84,6.85,6.85,6.84,0.0,0.0,19000,129985.0,0.1461988304093536,6.84
HK.00981,2019-01-23 15:53:00,6.84,6.84,6.84,6.84,0.0,0.0,2000,13680.0,-0.1459854014598509,6.85
HK.00981,2019-01-23 15:54:00,6.84,6.84,6.85,6.84,0.0,0.0,40000,273970.0,0.0,6.84
HK.00981,2019-01-23 15:55:00,6.85,6.85,6.85,6.84,0.0,0.0,31500,215750.0,0.1461988304093536,6.84
HK.00981,2019-01-23 15:56:00,6.85,6.85,6.86,6.84,0.0,0.0,223500,1531585.0,0.0,6.85
HK.00981,2019-01-23 15:57:00,6.85,6.84,6.85,6.84,0.0,0.0,2000,13690.0,-0.1459854014598509,6.85
HK.00981,2019-01-23 15:58:00,6.85,6.85,6.85,6.84,0.0,0.0,46000,315095.0,0.1461988304093536,6.84
HK.00981,2019-01-23 15:59:00,6.85,6.84,6.85,6.84,0.0,0.0,14000,95815.0,-0.1459854014598509,6.85
HK.00981,2019-01-23 16:00:00,6.84,6.87,6.87,6.84,0.0,0.0,1034000,7102300.0,0.4385964912280738,6.84
