code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-11 14:15:00,7.58,7.58,7.59,7.58,0.0,0.0,68500,519545.0,0.0,7.58
HK.00981,2019-02-11 14:16:00,7.59,7.59,7.59,7.59,0.0,0.0,40000,303600.0,0.13192612137202883,7.58
HK.00981,2019-02-11 14:17:00,7.59,7.59,7.59,7.59,0.0,0.0,26000,197340.0,0.0,7.59
HK.00981,2019-02-11 14:18:00,7.59,7.59,7.59,7.59,0.0,0.0,28000,212520.0,0.0,7.59
HK.00981,2019-02-11 14:19:00,7.59,7.6,7.61,7.59,0.0,0.0,765500,5817775.0,0.13175230566534632,7.59
HK.00981,2019-02-11 14:20:00,7.6,7.62,7.62,7.6,0.0,0.0,114000,867920.0,0.2631578947368482,7.6
HK.00981,2019-02-11 14:21:00,7.61,7.63,7.63,7.61,0.0,0.0,181500,1384170.0,0.13123359580052213,7.62
HK.00981,2019-02-11 14:22:00,7.63,7.63,7.64,7.63,0.0,0.0,215500,1645165.0,0.0,7.63
HK.00981,2019-02-11 14:23:00,7.63,7.64,7.64,7.63,0.0,0.0,38500,293845.0,0.1310615989515044,7.63
HK.00981,2019-02-11 14:24:00,7.63,7.63,7.64,7.63,0.0,0.0,29000,221290.0,-0.13089005235601817,7.64
HK.00981,2019-02-11 14:25:00,7.63,7.63,7.64,7.63,0.0,0.0,63000,480745.0,0.0,7.63
HK.00981,2019-02-11 14:26:00,7.63,7.63,7.63,7.63,0.0,0.0,53500,408205.0,0.0,7.63
HK.00981,2019-02-11 14:27:00,7.62,7.63,7.63,7.62,0.0,0.0,111000,846675.0,0.0,7.63
HK.00981,2019-02-11 14:28:00,7.62,7.63,7.63,7.62,0.0,0.0,5500,41935.0,0.0,7.63
HK.00981,2019-02-11 14:29:00,7.62,7.63,7.63,7.62,0.0,0.0,80000,609760.0,0.0,7.63
HK.00981,2019-02-11 14:30:00,7.63,7.63,7.63,7.63,0.0,0.0,500,3815.0,0.0,7.63
HK.00981,2019-02-11 14:31:00,7.64,7.66,7.66,7.64,0.0,0.0,487000,3724140.0,0.3931847968545249,7.63
HK.00981,2019-02-11 14:32:00,7.66,7.66,7.66,7.66,0.0,0.0,42500,325550.0,0.0,7.66
HK.00981,2019-02-11 14:33:00,7.67,7.67,7.68,7.66,0.0,0.0,77000,590645.0,0.13054830287205987,7.66
HK.00981,2019-02-11 14:34:00,7.67,7.66,7.67,7.66,0.0,0.0,152500,1168400.0,-0.13037809647978862,7.67
HK.00981,2019-02-11 14:35:00,7.66,7.67,7.68,7.66,0.0,0.0,233500,1791705.0,0.13054830287205987,7.66
HK.00981,2019-02-11 14:36:00,7.67,7.65,7.67,7.65,0.0,0.0,9000,68930.0,-0.26075619295957725,7.67
HK.00981,2019-02-11 14:37:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,0.0,7.65
HK.00981,2019-02-11 14:38:00,7.66,7.65,7.66,7.65,0.0,0.0,4500,34435.0,0.0,7.65
HK.00981,2019-02-11 14:39:00,7.66,7.67,7.67,7.66,0.0,0.0,104500,801105.0,0.26143790849672643,7.65
HK.00981,2019-02-11 14:40:00,7.67,7.68,7.68,7.67,0.0,0.0,42500,326295.0,0.13037809647978862,7.67
HK.00981,2019-02-11 14:41:00,7.68,7.68,7.68,7.68,0.0,0.0,3000,23040.0,0.0,7.68
HK.00981,2019-02-11 14:42:00,7.68,7.68,7.68,7.67,0.0,0.0,68500,526010.0,0.0,7.68
HK.00981,2019-02-11 14:43:00,7.68,7.68,7.68,7.67,0.0,0.0,1500,11515.0,0.0,7.68
HK.00981,2019-02-11 14:44:00,7.68,7.69,7.69,7.67,0.0,0.0,100000,768070.0,0.13020833333334214,7.68
HK.00981,2019-02-11 14:45:00,7.68,7.68,7.68,7.68,0.0,0.0,61000,468480.0,-0.1300390117035198,7.69
HK.00981,2019-02-11 14:46:00,7.68,7.68,7.68,7.68,0.0,0.0,86000,660480.0,0.0,7.68
HK.00981,2019-02-11 14:47:00,7.68,7.67,7.68,7.67,0.0,0.0,170500,1308335.0,-0.13020833333333057,7.68
HK.00981,2019-02-11 14:48:00,7.67,7.65,7.67,7.65,0.0,0.0,92500,708555.0,-0.26075619295957725,7.67
HK.00981,2019-02-11 14:49:00,7.65,7.68,7.68,7.64,0.0,0.0,213000,1631595.0,0.3921568627450896,7.65
HK.00981,2019-02-11 14:50:00,7.65,7.68,7.68,7.65,0.0,0.0,23000,176340.0,0.0,7.68
HK.00981,2019-02-11 14:51:00,7.67,7.65,7.67,7.65,0.0,0.0,124500,952425.0,-0.3906249999999917,7.68
HK.00981,2019-02-11 14:52:00,7.65,7.64,7.65,7.64,0.0,0.0,52500,401610.0,-0.13071895424837482,7.65
HK.00981,2019-02-11 14:53:00,7.64,7.65,7.65,7.64,0.0,0.0,8000,61150.0,0.13089005235602977,7.64
HK.00981,2019-02-11 14:54:00,7.64,7.65,7.65,7.64,0.0,0.0,48000,367070.0,0.0,7.65
HK.00981,2019-02-11 14:55:00,7.66,7.63,7.66,7.63,0.0,0.0,122500,936275.0,-0.26143790849673804,7.65
HK.00981,2019-02-11 14:56:00,7.63,7.65,7.66,7.63,0.0,0.0,8000,61180.0,0.26212319790302047,7.63
HK.00981,2019-02-11 14:57:00,7.65,7.65,7.65,7.65,0.0,0.0,43500,332775.0,0.0,7.65
HK.00981,2019-02-11 14:58:00,7.64,7.65,7.65,7.64,0.0,0.0,79500,608165.0,0.0,7.65
HK.00981,2019-02-11 14:59:00,7.66,7.68,7.68,7.66,0.0,0.0,48000,367950.0,0.3921568627450896,7.65
HK.00981,2019-02-11 15:00:00,7.68,7.67,7.68,7.67,0.0,0.0,5500,42200.0,-0.13020833333333057,7.68
HK.00981,2019-02-11 15:01:00,7.68,7.68,7.68,7.68,0.0,0.0,1500,11520.0,0.13037809647978862,7.67
HK.00981,2019-02-11 15:02:00,7.67,7.68,7.68,7.67,0.0,0.0,89000,682910.0,0.0,7.68
HK.00981,2019-02-11 15:03:00,7.67,7.68,7.68,7.67,0.0,0.0,86000,660355.0,0.0,7.68
HK.00981,2019-02-11 15:04:00,7.68,7.68,7.68,7.68,0.0,0.0,32000,245760.0,0.0,7.68
HK.00981,2019-02-11 15:05:00,7.68,7.68,7.68,7.68,0.0,0.0,52000,399360.0,0.0,7.68
HK.00981,2019-02-11 15:06:00,7.67,7.68,7.68,7.67,0.0,0.0,98000,752515.0,0.0,7.68
HK.00981,2019-02-11 15:07:00,7.68,7.68,7.68,7.68,0.0,0.0,63000,483840.0,0.0,7.68
HK.00981,2019-02-11 15:08:00,7.68,7.67,7.68,7.67,0.0,0.0,24500,188115.0,-0.13020833333333057,7.68
HK.00981,2019-02-11 15:09:00,7.67,7.68,7.68,7.67,0.0,0.0,39000,299480.0,0.13037809647978862,7.67
HK.00981,2019-02-11 15:10:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00981,2019-02-11 15:11:00,7.69,7.69,7.69,7.69,0.0,0.0,52500,403725.0,0.13020833333334214,7.68
HK.00981,2019-02-11 15:12:00,7.69,7.69,7.69,7.68,0.0,0.0,46500,357570.0,0.0,7.69
HK.00981,2019-02-11 15:13:00,7.69,7.69,7.69,7.69,0.0,0.0,275500,2118595.0,0.0,7.69
HK.00981,2019-02-11 15:14:00,7.69,7.7,7.7,7.68,0.0,0.0,579500,4460810.0,0.1300390117035083,7.69
HK.00981,2019-02-11 15:15:00,7.7,7.7,7.71,7.69,0.0,0.0,302500,2329685.0,0.0,7.7
HK.00981,2019-02-11 15:16:00,7.7,7.69,7.71,7.69,0.0,0.0,126000,971065.0,-0.12987012987012708,7.7
HK.00981,2019-02-11 15:17:00,7.7,7.7,7.7,7.7,0.0,0.0,2000,15400.0,0.1300390117035083,7.69
HK.00981,2019-02-11 15:18:00,7.7,7.7,7.7,7.7,0.0,0.0,46500,358050.0,0.0,7.7
HK.00981,2019-02-11 15:19:00,7.7,7.7,7.7,7.7,0.0,0.0,30000,231000.0,0.0,7.7
HK.00981,2019-02-11 15:20:00,7.7,7.69,7.7,7.69,0.0,0.0,4500,34620.0,-0.12987012987012708,7.7
HK.00981,2019-02-11 15:21:00,7.69,7.7,7.7,7.69,0.0,0.0,11500,88495.0,0.1300390117035083,7.69
HK.00981,2019-02-11 15:22:00,7.7,7.7,7.7,7.69,0.0,0.0,28000,215550.0,0.0,7.7
HK.00981,2019-02-11 15:23:00,7.7,7.67,7.7,7.67,0.0,0.0,219500,1687365.0,-0.3896103896103928,7.7
HK.00981,2019-02-11 15:24:00,7.67,7.67,7.68,7.67,0.0,0.0,53000,406630.0,0.0,7.67
HK.00981,2019-02-11 15:25:00,7.67,7.66,7.7,7.66,0.0,0.0,154000,1183225.0,-0.13037809647978862,7.67
HK.00981,2019-02-11 15:26:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-02-11 15:27:00,7.67,7.66,7.67,7.66,0.0,0.0,114000,873460.0,0.0,7.66
HK.00981,2019-02-11 15:28:00,7.66,7.67,7.67,7.65,0.0,0.0,40000,306475.0,0.13054830287205987,7.66
HK.00981,2019-02-11 15:29:00,7.67,7.67,7.67,7.67,0.0,0.0,2000,15340.0,0.0,7.67
HK.00981,2019-02-11 15:30:00,7.67,7.67,7.67,7.65,0.0,0.0,118500,907215.0,0.0,7.67
HK.00981,2019-02-11 15:31:00,7.68,7.68,7.68,7.68,0.0,0.0,500,3840.0,0.13037809647978862,7.67
HK.00981,2019-02-11 15:32:00,7.68,7.68,7.68,7.67,0.0,0.0,17500,134300.0,0.0,7.68
HK.00981,2019-02-11 15:33:00,7.68,7.68,7.68,7.68,0.0,0.0,4500,34560.0,0.0,7.68
HK.00981,2019-02-11 15:34:00,7.68,7.69,7.69,7.67,0.0,0.0,72500,556855.0,0.13020833333334214,7.68
HK.00981,2019-02-11 15:35:00,7.69,7.69,7.69,7.69,0.0,0.0,11500,88435.0,0.0,7.69
HK.00981,2019-02-11 15:36:00,7.68,7.69,7.69,7.68,0.0,0.0,6500,49935.0,0.0,7.69
HK.00981,2019-02-11 15:37:00,7.69,7.69,7.69,7.69,0.0,0.0,32000,246080.0,0.0,7.69
HK.00981,2019-02-11 15:38:00,7.69,7.69,7.69,7.69,0.0,0.0,43500,334515.0,0.0,7.69
HK.00981,2019-02-11 15:39:00,7.68,7.69,7.69,7.68,0.0,0.0,3000,23060.0,0.0,7.69
HK.00981,2019-02-11 15:40:00,7.69,7.68,7.69,7.68,0.0,0.0,431000,3312730.0,-0.1300390117035198,7.69
HK.00981,2019-02-11 15:41:00,7.68,7.68,7.68,7.68,0.0,0.0,69000,529920.0,0.0,7.68
HK.00981,2019-02-11 15:42:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00981,2019-02-11 15:43:00,7.68,7.67,7.68,7.67,0.0,0.0,56000,429525.0,-0.13020833333333057,7.68
HK.00981,2019-02-11 15:44:00,7.67,7.66,7.67,7.66,0.0,0.0,115000,881005.0,-0.13037809647978862,7.67
HK.00981,2019-02-11 15:45:00,7.66,7.66,7.66,7.66,0.0,0.0,1500,11490.0,0.0,7.66
HK.00981,2019-02-11 15:46:00,7.66,7.65,7.66,7.65,0.0,0.0,61000,467030.0,-0.13054830287205987,7.66
HK.00981,2019-02-11 15:47:00,7.66,7.66,7.66,7.65,0.0,0.0,30000,229550.0,0.13071895424836322,7.65
HK.00981,2019-02-11 15:48:00,7.65,7.65,7.66,7.65,0.0,0.0,20000,153095.0,-0.13054830287205987,7.66
HK.00981,2019-02-11 15:49:00,7.65,7.65,7.66,7.65,0.0,0.0,17500,133920.0,0.0,7.65
HK.00981,2019-02-11 15:50:00,7.65,7.65,7.66,7.65,0.0,0.0,71500,547525.0,0.0,7.65
HK.00981,2019-02-11 15:51:00,7.66,7.66,7.66,7.66,0.0,0.0,281000,2152460.0,0.13071895424836322,7.65
HK.00981,2019-02-11 15:52:00,7.66,7.68,7.68,7.66,0.0,0.0,429500,3295285.0,0.26109660574411975,7.66
HK.00981,2019-02-11 15:53:00,7.67,7.67,7.67,7.67,0.0,0.0,26000,199420.0,-0.13020833333333057,7.68
HK.00981,2019-02-11 15:54:00,7.67,7.67,7.67,7.66,0.0,0.0,43000,329740.0,0.0,7.67
HK.00981,2019-02-11 15:55:00,7.67,7.67,7.67,7.67,0.0,0.0,46000,352820.0,0.0,7.67
HK.00981,2019-02-11 15:56:00,7.67,7.67,7.67,7.67,0.0,0.0,61000,467870.0,0.0,7.67
HK.00981,2019-02-11 15:57:00,7.67,7.67,7.67,7.67,0.0,0.0,56500,433355.0,0.0,7.67
HK.00981,2019-02-11 15:58:00,7.66,7.66,7.67,7.66,0.0,0.0,221000,1693895.0,-0.13037809647978862,7.67
HK.00981,2019-02-11 15:59:00,7.67,7.67,7.67,7.66,0.0,0.0,130000,997000.0,0.13054830287205987,7.66
HK.00981,2019-02-11 16:00:00,7.67,7.64,7.67,7.64,0.0,0.0,1433000,10952740.0,-0.39113428943937745,7.67
