code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-22 09:52:00,15.1,15.08,15.12,15.04,0.0,0.0,279500,4212720.0,-0.26455026455025893,15.12
HK.00981,2020-01-22 09:53:00,15.08,15.04,15.1,15.04,0.0,0.0,143500,2163560.0,-0.26525198938992656,15.08
HK.00981,2020-01-22 09:54:00,15.08,15.08,15.1,15.06,0.0,0.0,93000,1402230.0,0.2659574468085168,15.04
HK.00981,2020-01-22 09:55:00,15.1,15.16,15.18,15.06,0.0,0.0,438500,6632450.0,0.5305039787798413,15.08
HK.00981,2020-01-22 09:56:00,15.18,15.16,15.2,15.12,0.0,0.0,55500,840810.0,0.0,15.16
HK.00981,2020-01-22 09:57:00,15.16,15.14,15.16,15.14,0.0,0.0,123500,1870890.0,-0.13192612137202883,15.16
HK.00981,2020-01-22 09:58:00,15.12,15.1,15.12,15.1,0.0,0.0,88000,1330350.0,-0.2642007926023839,15.14
HK.00981,2020-01-22 09:59:00,15.1,15.12,15.14,15.1,0.0,0.0,130500,1973350.0,0.132450331125825,15.1
HK.00981,2020-01-22 10:00:00,15.12,15.1,15.12,15.08,0.0,0.0,93500,1411890.0,-0.13227513227512946,15.12
HK.00981,2020-01-22 10:01:00,15.1,15.1,15.1,15.08,0.0,0.0,116000,1750780.0,0.0,15.1
HK.00981,2020-01-22 10:02:00,15.08,15.14,15.14,15.08,0.0,0.0,395500,5981410.0,0.26490066225166176,15.1
HK.00981,2020-01-22 10:03:00,15.14,15.24,15.26,15.14,0.0,0.0,994500,15113060.0,0.6605019815059421,15.14
HK.00981,2020-01-22 10:04:00,15.26,15.3,15.3,15.22,0.0,0.0,418500,6389930.0,0.3937007874015781,15.24
HK.00981,2020-01-22 10:05:00,15.3,15.4,15.42,15.3,0.0,0.0,1249500,19195440.0,0.6535947712418277,15.3
HK.00981,2020-01-22 10:06:00,15.4,15.4,15.44,15.38,0.0,0.0,446500,6880430.0,0.0,15.4
HK.00981,2020-01-22 10:07:00,15.38,15.36,15.4,15.34,0.0,0.0,240500,3697900.0,-0.2597402597402657,15.4
HK.00981,2020-01-22 10:08:00,15.36,15.38,15.4,15.36,0.0,0.0,199500,3065990.0,0.13020833333334214,15.36
HK.00981,2020-01-22 10:09:00,15.38,15.36,15.38,15.36,0.0,0.0,118000,1814050.0,-0.1300390117035198,15.38
HK.00981,2020-01-22 10:10:00,15.38,15.36,15.38,15.36,0.0,0.0,400000,6148530.0,0.0,15.36
HK.00981,2020-01-22 10:11:00,15.36,15.34,15.38,15.34,0.0,0.0,123500,1895850.0,-0.13020833333333057,15.36
HK.00981,2020-01-22 10:12:00,15.34,15.34,15.34,15.32,0.0,0.0,87500,1342050.0,0.0,15.34
HK.00981,2020-01-22 10:13:00,15.34,15.34,15.36,15.34,0.0,0.0,129000,1979160.0,0.0,15.34
HK.00981,2020-01-22 10:14:00,15.34,15.36,15.36,15.34,0.0,0.0,307000,4713940.0,0.13037809647978862,15.34
HK.00981,2020-01-22 10:15:00,15.36,15.36,15.38,15.36,0.0,0.0,99500,1529190.0,0.0,15.36
HK.00981,2020-01-22 10:16:00,15.38,15.38,15.38,15.36,0.0,0.0,38500,592020.0,0.13020833333334214,15.36
HK.00981,2020-01-22 10:17:00,15.36,15.38,15.38,15.36,0.0,0.0,236500,3637300.0,0.0,15.38
HK.00981,2020-01-22 10:18:00,15.4,15.42,15.42,15.38,0.0,0.0,423500,6521260.0,0.2600780234070166,15.38
HK.00981,2020-01-22 10:19:00,15.4,15.42,15.42,15.4,0.0,0.0,497000,7661750.0,0.0,15.42
HK.00981,2020-01-22 10:20:00,15.42,15.46,15.46,15.42,0.0,0.0,529500,8172690.0,0.25940337224384513,15.42
HK.00981,2020-01-22 10:21:00,15.46,15.46,15.46,15.44,0.0,0.0,364000,5626550.0,0.0,15.46
HK.00981,2020-01-22 10:22:00,15.46,15.48,15.48,15.46,0.0,0.0,429500,6647520.0,0.1293661060802042,15.46
HK.00981,2020-01-22 10:23:00,15.48,15.54,15.56,15.46,0.0,0.0,1299000,20139400.0,0.3875968992247979,15.48
HK.00981,2020-01-22 10:24:00,15.54,15.52,15.54,15.48,0.0,0.0,448500,6962210.0,-0.12870012870012595,15.54
HK.00981,2020-01-22 10:25:00,15.52,15.54,15.54,15.52,0.0,0.0,246000,3818940.0,0.12886597938144057,15.52
HK.00981,2020-01-22 10:26:00,15.54,15.54,15.56,15.52,0.0,0.0,592000,9206860.0,0.0,15.54
HK.00981,2020-01-22 10:27:00,15.56,15.56,15.56,15.54,0.0,0.0,406000,6316550.0,0.1287001287001374,15.54
HK.00981,2020-01-22 10:28:00,15.58,15.58,15.58,15.56,0.0,0.0,228500,3558890.0,0.1285347043701772,15.56
HK.00981,2020-01-22 10:29:00,15.56,15.52,15.56,15.52,0.0,0.0,507000,7879380.0,-0.38510911424904043,15.58
HK.00981,2020-01-22 10:30:00,15.52,15.52,15.52,15.5,0.0,0.0,212000,3287330.0,0.0,15.52
HK.00981,2020-01-22 10:31:00,15.5,15.5,15.52,15.5,0.0,0.0,233500,3619640.0,-0.12886597938144057,15.52
HK.00981,2020-01-22 10:32:00,15.5,15.48,15.5,15.46,0.0,0.0,374500,5795320.0,-0.12903225806451338,15.5
HK.00981,2020-01-22 10:33:00,15.48,15.5,15.5,15.46,0.0,0.0,234000,3622340.0,0.12919896640826598,15.48
HK.00981,2020-01-22 10:34:00,15.5,15.52,15.54,15.48,0.0,0.0,123500,1915280.0,0.12903225806451338,15.5
HK.00981,2020-01-22 10:35:00,15.54,15.52,15.54,15.52,0.0,0.0,140000,2173970.0,0.0,15.52
HK.00981,2020-01-22 10:36:00,15.54,15.56,15.56,15.52,0.0,0.0,227500,3537470.0,0.25773195876289257,15.52
HK.00981,2020-01-22 10:37:00,15.56,15.54,15.56,15.52,0.0,0.0,146000,2268740.0,-0.1285347043701886,15.56
HK.00981,2020-01-22 10:38:00,15.52,15.58,15.58,15.52,0.0,0.0,398000,6197870.0,0.2574002574002634,15.54
HK.00981,2020-01-22 10:39:00,15.6,15.62,15.62,15.58,0.0,0.0,291500,4547570.0,0.25673940949935264,15.58
HK.00981,2020-01-22 10:40:00,15.64,15.66,15.66,15.64,0.0,0.0,151000,2363220.0,0.25608194622279723,15.62
HK.00981,2020-01-22 10:41:00,15.68,15.66,15.68,15.66,0.0,0.0,423000,6630900.0,0.0,15.66
HK.00981,2020-01-22 10:42:00,15.68,15.66,15.7,15.66,0.0,0.0,228000,3573570.0,0.0,15.66
HK.00981,2020-01-22 10:43:00,15.66,15.66,15.7,15.66,0.0,0.0,230000,3603980.0,0.0,15.66
HK.00981,2020-01-22 10:44:00,15.66,15.64,15.66,15.62,0.0,0.0,104500,1634800.0,-0.12771392081736638,15.66
HK.00981,2020-01-22 10:45:00,15.64,15.66,15.66,15.6,0.0,0.0,158500,2480110.0,0.1278772378516597,15.64
HK.00981,2020-01-22 10:46:00,15.68,15.66,15.68,15.6,0.0,0.0,132000,2065710.0,0.0,15.66
HK.00981,2020-01-22 10:47:00,15.66,15.62,15.68,15.62,0.0,0.0,97000,1518620.0,-0.2554278416347441,15.66
HK.00981,2020-01-22 10:48:00,15.64,15.58,15.66,15.58,0.0,0.0,734000,11462110.0,-0.25608194622278585,15.62
HK.00981,2020-01-22 10:49:00,15.6,15.6,15.62,15.58,0.0,0.0,1139000,17767350.0,0.12836970474967632,15.58
HK.00981,2020-01-22 10:50:00,15.6,15.62,15.62,15.6,0.0,0.0,235500,3676130.0,0.12820512820512547,15.6
HK.00981,2020-01-22 10:51:00,15.62,15.68,15.68,15.62,0.0,0.0,246000,3848390.0,0.3841229193341901,15.62
HK.00981,2020-01-22 10:52:00,15.66,15.68,15.7,15.66,0.0,0.0,369500,5794590.0,0.0,15.68
HK.00981,2020-01-22 10:53:00,15.68,15.68,15.7,15.68,0.0,0.0,108500,1702390.0,0.0,15.68
HK.00981,2020-01-22 10:54:00,15.68,15.68,15.7,15.66,0.0,0.0,202000,3168050.0,0.0,15.68
HK.00981,2020-01-22 10:55:00,15.68,15.68,15.68,15.66,0.0,0.0,66500,1042660.0,0.0,15.68
HK.00981,2020-01-22 10:56:00,15.68,15.68,15.68,15.66,0.0,0.0,152500,2391120.0,0.0,15.68
HK.00981,2020-01-22 10:57:00,15.68,15.66,15.7,15.62,0.0,0.0,499000,7820060.0,-0.12755102040816055,15.68
HK.00981,2020-01-22 10:58:00,15.66,15.62,15.66,15.6,0.0,0.0,134500,2100930.0,-0.2554278416347441,15.66
HK.00981,2020-01-22 10:59:00,15.66,15.7,15.7,15.66,0.0,0.0,268000,4200920.0,0.5121638924455831,15.62
HK.00981,2020-01-22 11:00:00,15.7,15.62,15.7,15.62,0.0,0.0,276000,4320400.0,-0.509554140127389,15.7
HK.00981,2020-01-22 11:01:00,15.62,15.66,15.66,15.62,0.0,0.0,35500,554950.0,0.25608194622279723,15.62
HK.00981,2020-01-22 11:02:00,15.64,15.64,15.64,15.6,0.0,0.0,67500,1055360.0,-0.12771392081736638,15.66
HK.00981,2020-01-22 11:03:00,15.64,15.6,15.64,15.56,0.0,0.0,264000,4117640.0,-0.2557544757033307,15.64
HK.00981,2020-01-22 11:04:00,15.6,15.58,15.62,15.56,0.0,0.0,137500,2144540.0,-0.12820512820512547,15.6
HK.00981,2020-01-22 11:05:00,15.62,15.6,15.62,15.58,0.0,0.0,18000,280800.0,0.12836970474967632,15.58
HK.00981,2020-01-22 11:06:00,15.6,15.6,15.64,15.58,0.0,0.0,254000,3965700.0,0.0,15.6
HK.00981,2020-01-22 11:07:00,15.58,15.6,15.62,15.58,0.0,0.0,98500,1536180.0,0.0,15.6
HK.00981,2020-01-22 11:08:00,15.6,15.6,15.6,15.58,0.0,0.0,66000,1028990.0,0.0,15.6
HK.00981,2020-01-22 11:09:00,15.62,15.58,15.62,15.56,0.0,0.0,81000,1262210.0,-0.12820512820512547,15.6
HK.00981,2020-01-22 11:10:00,15.6,15.58,15.6,15.58,0.0,0.0,28000,436290.0,0.0,15.58
HK.00981,2020-01-22 11:11:00,15.58,15.56,15.58,15.56,0.0,0.0,26500,412620.0,-0.12836970474967632,15.58
HK.00981,2020-01-22 11:12:00,15.58,15.6,15.62,15.58,0.0,0.0,410500,6397940.0,0.2570694087403544,15.56
HK.00981,2020-01-22 11:13:00,15.6,15.6,15.62,15.58,0.0,0.0,122500,1911330.0,0.0,15.6
HK.00981,2020-01-22 11:14:00,15.62,15.64,15.64,15.62,0.0,0.0,225500,3523290.0,0.2564102564102623,15.6
HK.00981,2020-01-22 11:15:00,15.64,15.58,15.64,15.58,0.0,0.0,158500,2473920.0,-0.3836317135549904,15.64
HK.00981,2020-01-22 11:16:00,15.58,15.6,15.6,15.54,0.0,0.0,958000,14898870.0,0.12836970474967632,15.58
HK.00981,2020-01-22 11:17:00,15.6,15.58,15.6,15.56,0.0,0.0,129500,2017250.0,-0.12820512820512547,15.6
HK.00981,2020-01-22 11:18:00,15.58,15.62,15.62,15.54,0.0,0.0,210000,3270000.0,0.25673940949935264,15.58
HK.00981,2020-01-22 11:19:00,15.62,15.62,15.62,15.6,0.0,0.0,199500,3113320.0,0.0,15.62
HK.00981,2020-01-22 11:20:00,15.6,15.64,15.64,15.6,0.0,0.0,101500,1585250.0,0.1280409731114043,15.62
HK.00981,2020-01-22 11:21:00,15.62,15.64,15.64,15.6,0.0,0.0,136000,2124310.0,0.0,15.64
HK.00981,2020-01-22 11:22:00,15.64,15.64,15.64,15.62,0.0,0.0,128000,2001900.0,0.0,15.64
HK.00981,2020-01-22 11:23:00,15.66,15.66,15.66,15.66,0.0,0.0,46500,728190.0,0.1278772378516597,15.64
HK.00981,2020-01-22 11:24:00,15.66,15.7,15.7,15.66,0.0,0.0,327500,5131100.0,0.25542784163473276,15.66
HK.00981,2020-01-22 11:25:00,15.7,15.7,15.7,15.68,0.0,0.0,201500,3163470.0,0.0,15.7
HK.00981,2020-01-22 11:26:00,15.72,15.78,15.78,15.72,0.0,0.0,510500,8047870.0,0.509554140127389,15.7
HK.00981,2020-01-22 11:27:00,15.78,15.78,15.78,15.76,0.0,0.0,136500,2153600.0,0.0,15.78
HK.00981,2020-01-22 11:28:00,15.78,15.8,15.8,15.78,0.0,0.0,220500,3481770.0,0.12674271229405165,15.78
HK.00981,2020-01-22 11:29:00,15.8,15.8,15.8,15.78,0.0,0.0,376500,5947990.0,0.0,15.8
HK.00981,2020-01-22 11:30:00,15.8,15.78,15.8,15.78,0.0,0.0,178000,2811200.0,-0.12658227848102122,15.8
HK.00981,2020-01-22 11:31:00,15.78,15.8,15.82,15.78,0.0,0.0,333000,5262130.0,0.12674271229405165,15.78
HK.00981,2020-01-22 11:32:00,15.8,15.82,15.82,15.8,0.0,0.0,287500,4547470.0,0.12658227848100995,15.8
HK.00981,2020-01-22 11:33:00,15.82,15.82,15.84,15.8,0.0,0.0,689000,10899900.0,0.0,15.82
HK.00981,2020-01-22 11:34:00,15.82,15.86,15.86,15.82,0.0,0.0,487000,7714930.0,0.25284450063210584,15.82
HK.00981,2020-01-22 11:35:00,15.86,15.88,15.88,15.84,0.0,0.0,354000,5614970.0,0.1261034047919379,15.86
HK.00981,2020-01-22 11:36:00,15.88,15.84,15.88,15.84,0.0,0.0,935500,14838650.0,-0.25188916876574885,15.88
HK.00981,2020-01-22 11:37:00,15.84,15.86,15.86,15.82,0.0,0.0,432500,6854730.0,0.12626262626262355,15.84
HK.00981,2020-01-22 11:38:00,15.84,15.88,15.88,15.84,0.0,0.0,156500,2482740.0,0.1261034047919379,15.86
HK.00981,2020-01-22 11:39:00,15.88,15.88,15.88,15.86,0.0,0.0,305500,4848940.0,0.0,15.88
HK.00981,2020-01-22 11:40:00,15.88,15.88,15.88,15.86,0.0,0.0,93000,1476720.0,0.0,15.88
HK.00981,2020-01-22 11:41:00,15.88,15.88,15.88,15.86,0.0,0.0,221500,3517100.0,0.0,15.88
HK.00981,2020-01-22 11:42:00,15.88,15.88,15.88,15.86,0.0,0.0,361500,5740600.0,0.0,15.88
HK.00981,2020-01-22 11:43:00,15.9,15.9,15.9,15.88,0.0,0.0,259000,4115460.0,0.12594458438286885,15.88
HK.00981,2020-01-22 11:44:00,15.9,15.96,15.96,15.9,0.0,0.0,1969500,31319500.0,0.37735849056604087,15.9
HK.00981,2020-01-22 11:45:00,15.94,15.92,15.96,15.88,0.0,0.0,462500,7360650.0,-0.25062656641604586,15.96
HK.00981,2020-01-22 11:46:00,15.92,15.92,15.92,15.9,0.0,0.0,89000,1416600.0,0.0,15.92
HK.00981,2020-01-22 11:47:00,15.92,15.94,15.94,15.9,0.0,0.0,217000,3454900.0,0.1256281407035149,15.92
HK.00981,2020-01-22 11:48:00,15.94,15.96,15.96,15.94,0.0,0.0,156500,2496160.0,0.12547051442911764,15.94
HK.00981,2020-01-22 11:49:00,15.96,15.98,15.98,15.94,0.0,0.0,150000,2395660.0,0.12531328320801738,15.96
HK.00981,2020-01-22 11:50:00,15.96,15.96,15.98,15.92,0.0,0.0,321500,5130480.0,-0.12515644555694352,15.98
HK.00981,2020-01-22 11:51:00,15.96,15.96,15.96,15.94,0.0,0.0,96500,1540090.0,0.0,15.96
HK.00981,2020-01-22 11:52:00,15.96,15.96,15.98,15.94,0.0,0.0,161000,2569240.0,0.0,15.96
HK.00981,2020-01-22 11:53:00,15.96,15.98,15.98,15.96,0.0,0.0,253000,4039060.0,0.12531328320801738,15.96
HK.00981,2020-01-22 11:54:00,15.98,15.98,15.98,15.96,0.0,0.0,190000,3033540.0,0.0,15.98
HK.00981,2020-01-22 11:55:00,15.98,15.94,15.98,15.94,0.0,0.0,162500,2593440.0,-0.25031289111389815,15.98
HK.00981,2020-01-22 11:56:00,15.96,15.96,15.96,15.94,0.0,0.0,60000,956780.0,0.12547051442911764,15.94
HK.00981,2020-01-22 11:57:00,15.96,15.96,15.98,15.96,0.0,0.0,108000,1723780.0,0.0,15.96
HK.00981,2020-01-22 11:58:00,15.94,15.96,15.98,15.9,0.0,0.0,224000,3570650.0,0.0,15.96
HK.00981,2020-01-22 11:59:00,15.92,15.94,15.96,15.9,0.0,0.0,94500,1505220.0,-0.1253132832080285,15.96
HK.00981,2020-01-22 12:00:00,15.94,15.96,15.96,15.94,0.0,0.0,58000,924980.0,0.12547051442911764,15.94
HK.00981,2020-01-22 13:01:00,15.94,15.96,15.98,15.92,0.0,0.0,319500,5096820.0,0.0,15.96
HK.00981,2020-01-22 13:02:00,15.96,15.96,15.98,15.94,0.0,0.0,188500,3008420.0,0.0,15.96
HK.00981,2020-01-22 13:03:00,15.96,15.98,15.98,15.94,0.0,0.0,154500,2466650.0,0.12531328320801738,15.96
HK.00981,2020-01-22 13:04:00,15.96,16.0,16.0,15.96,0.0,0.0,523000,8357440.0,0.12515644555694352,15.98
HK.00981,2020-01-22 13:05:00,16.0,16.0,16.0,15.98,0.0,0.0,153000,2447680.0,0.0,16.0
HK.00981,2020-01-22 13:06:00,16.0,16.02,16.02,16.0,0.0,0.0,2298500,36781760.0,0.12499999999999734,16.0
HK.00981,2020-01-22 13:07:00,16.02,16.02,16.04,16.0,0.0,0.0,550500,8820070.0,0.0,16.02
HK.00981,2020-01-22 13:08:00,16.02,16.02,16.04,16.0,0.0,0.0,497000,7961700.0,0.0,16.02
HK.00981,2020-01-22 13:09:00,16.02,16.02,16.04,16.0,0.0,0.0,134000,2148120.0,0.0,16.02
HK.00981,2020-01-22 13:10:00,16.04,16.04,16.04,16.02,0.0,0.0,576000,9238210.0,0.1248439450686615,16.02
HK.00981,2020-01-22 13:11:00,16.04,16.02,16.04,16.02,0.0,0.0,256500,4111880.0,-0.12468827930174299,16.04
HK.00981,2020-01-22 13:12:00,16.04,16.08,16.08,16.02,0.0,0.0,470000,7544930.0,0.37453183520598454,16.02
HK.00981,2020-01-22 13:13:00,16.08,16.08,16.1,16.08,0.0,0.0,958000,15416150.0,0.0,16.08
HK.00981,2020-01-22 13:14:00,16.1,16.2,16.2,16.1,0.0,0.0,555000,8961990.0,0.7462686567164242,16.08
HK.00981,2020-01-22 13:15:00,16.18,16.14,16.18,16.1,0.0,0.0,848500,13679420.0,-0.37037037037036247,16.2
HK.00981,2020-01-22 13:16:00,16.12,16.12,16.12,16.1,0.0,0.0,93000,1499010.0,-0.12391573729863428,16.14
HK.00981,2020-01-22 13:17:00,16.1,16.1,16.12,16.08,0.0,0.0,318000,5119490.0,-0.12406947890818594,16.12
HK.00981,2020-01-22 13:18:00,16.1,16.08,16.1,16.06,0.0,0.0,147000,2364090.0,-0.12422360248449146,16.1
HK.00981,2020-01-22 13:19:00,16.08,16.06,16.08,16.02,0.0,0.0,421000,6758220.0,-0.12437810945273367,16.08
HK.00981,2020-01-22 13:20:00,16.06,16.08,16.08,16.04,0.0,0.0,240500,3862450.0,0.12453300124532736,16.06
HK.00981,2020-01-22 13:21:00,16.08,16.08,16.08,16.06,0.0,0.0,136000,2186230.0,0.0,16.08
HK.00981,2020-01-22 13:22:00,16.08,16.06,16.08,16.04,0.0,0.0,142500,2287380.0,-0.12437810945273367,16.08
HK.00981,2020-01-22 13:23:00,16.06,16.04,16.06,16.02,0.0,0.0,141000,2262260.0,-0.12453300124532736,16.06
HK.00981,2020-01-22 13:24:00,16.04,15.98,16.04,15.98,0.0,0.0,391500,6266020.0,-0.374064837905229,16.04
HK.00981,2020-01-22 13:25:00,15.98,15.96,15.98,15.94,0.0,0.0,370000,5900860.0,-0.12515644555694352,15.98
HK.00981,2020-01-22 13:26:00,15.94,15.98,15.98,15.94,0.0,0.0,130500,2081770.0,0.12531328320801738,15.96
HK.00981,2020-01-22 13:27:00,15.98,16.0,16.0,15.98,0.0,0.0,17500,279770.0,0.12515644555694352,15.98
HK.00981,2020-01-22 13:28:00,15.98,16.02,16.02,15.98,0.0,0.0,283000,4528050.0,0.12499999999999734,16.0
HK.00981,2020-01-22 13:29:00,16.02,16.06,16.06,16.0,0.0,0.0,134500,2155080.0,0.249687890137323,16.02
HK.00981,2020-01-22 13:30:00,16.06,16.04,16.06,16.04,0.0,0.0,201000,3226330.0,-0.12453300124532736,16.06
HK.00981,2020-01-22 13:31:00,16.02,16.02,16.02,16.02,0.0,0.0,106500,1706130.0,-0.12468827930174299,16.04
HK.00981,2020-01-22 13:32:00,16.02,16.02,16.04,15.98,0.0,0.0,306000,4896630.0,0.0,16.02
HK.00981,2020-01-22 13:33:00,16.02,16.02,16.06,16.0,0.0,0.0,92000,1474780.0,0.0,16.02
HK.00981,2020-01-22 13:34:00,16.02,16.08,16.08,16.02,0.0,0.0,144000,2312670.0,0.37453183520598454,16.02
HK.00981,2020-01-22 13:35:00,16.08,16.08,16.08,16.06,0.0,0.0,141500,2275130.0,0.0,16.08
HK.00981,2020-01-22 13:36:00,16.1,16.06,16.1,16.04,0.0,0.0,250000,4015720.0,-0.12437810945273367,16.08
HK.00981,2020-01-22 13:37:00,16.06,16.06,16.08,16.06,0.0,0.0,30000,482240.0,0.0,16.06
HK.00981,2020-01-22 13:38:00,16.08,16.0,16.08,16.0,0.0,0.0,168500,2703030.0,-0.3735990037359821,16.06
HK.00981,2020-01-22 13:39:00,16.02,16.04,16.04,15.98,0.0,0.0,127000,2033220.0,0.24999999999999467,16.0
HK.00981,2020-01-22 13:40:00,16.04,16.04,16.04,16.02,0.0,0.0,28500,457090.0,0.0,16.04
HK.00981,2020-01-22 13:41:00,16.04,16.02,16.04,16.02,0.0,0.0,147500,2362960.0,-0.12468827930174299,16.04
HK.00981,2020-01-22 13:42:00,16.02,16.02,16.02,16.0,0.0,0.0,42500,680310.0,0.0,16.02
HK.00981,2020-01-22 13:43:00,16.02,16.02,16.02,16.0,0.0,0.0,59500,952930.0,0.0,16.02
HK.00981,2020-01-22 13:44:00,16.02,16.02,16.04,15.98,0.0,0.0,462500,7408160.0,0.0,16.02
HK.00981,2020-01-22 13:45:00,16.0,16.0,16.02,15.98,0.0,0.0,52500,839910.0,-0.1248439450686615,16.02
HK.00981,2020-01-22 13:46:00,16.02,16.0,16.02,16.0,0.0,0.0,9500,152020.0,0.0,16.0
HK.00981,2020-01-22 13:47:00,16.0,16.0,16.02,16.0,0.0,0.0,87500,1401050.0,0.0,16.0
HK.00981,2020-01-22 13:48:00,16.02,16.0,16.02,15.98,0.0,0.0,172000,2752060.0,0.0,16.0
HK.00981,2020-01-22 13:49:00,15.98,16.0,16.0,15.98,0.0,0.0,22500,359990.0,0.0,16.0
HK.00981,2020-01-22 13:50:00,15.98,15.94,16.0,15.94,0.0,0.0,392500,6271090.0,-0.3750000000000031,16.0
HK.00981,2020-01-22 13:51:00,15.94,15.96,15.96,15.94,0.0,0.0,57500,916930.0,0.12547051442911764,15.94
HK.00981,2020-01-22 13:52:00,15.96,15.94,15.96,15.92,0.0,0.0,246000,3920750.0,-0.1253132832080285,15.96
HK.00981,2020-01-22 13:53:00,15.92,15.94,15.94,15.9,0.0,0.0,306000,4871820.0,0.0,15.94
HK.00981,2020-01-22 13:54:00,15.94,15.92,15.94,15.92,0.0,0.0,123000,1958460.0,-0.12547051442910648,15.94
HK.00981,2020-01-22 13:55:00,15.9,15.88,15.92,15.88,0.0,0.0,463000,7358340.0,-0.2512562814070298,15.92
HK.00981,2020-01-22 13:56:00,15.86,15.88,15.88,15.86,0.0,0.0,82500,1308970.0,0.0,15.88
HK.00981,2020-01-22 13:57:00,15.88,15.9,15.9,15.88,0.0,0.0,77000,1222960.0,0.12594458438286885,15.88
HK.00981,2020-01-22 13:58:00,15.9,15.9,15.9,15.88,0.0,0.0,92500,1470550.0,0.0,15.9
HK.00981,2020-01-22 13:59:00,15.9,15.88,15.9,15.88,0.0,0.0,84500,1343210.0,-0.12578616352200991,15.9
HK.00981,2020-01-22 14:00:00,15.88,15.9,15.9,15.88,0.0,0.0,119500,1899380.0,0.12594458438286885,15.88
HK.00981,2020-01-22 14:01:00,15.88,15.9,15.9,15.88,0.0,0.0,81500,1295830.0,0.0,15.9
HK.00981,2020-01-22 14:02:00,15.9,15.9,15.9,15.9,0.0,0.0,81000,1287900.0,0.0,15.9
HK.00981,2020-01-22 14:03:00,15.88,15.86,15.9,15.86,0.0,0.0,233500,3709040.0,-0.25157232704403093,15.9
HK.00981,2020-01-22 14:04:00,15.88,15.86,15.88,15.86,0.0,0.0,65500,1040020.0,0.0,15.86
HK.00981,2020-01-22 14:05:00,15.88,15.9,15.9,15.86,0.0,0.0,173000,2747260.0,0.2522068095838646,15.86
HK.00981,2020-01-22 14:06:00,15.9,15.88,15.9,15.86,0.0,0.0,191000,3034590.0,-0.12578616352200991,15.9
HK.00981,2020-01-22 14:07:00,15.9,15.9,15.9,15.88,0.0,0.0,164500,2614800.0,0.12594458438286885,15.88
