code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-06 14:09:00,18.84,18.84,18.86,18.84,0.0,0.0,91000,1714470.0,0.0,18.84
HK.00981,2020-10-06 14:10:00,18.84,18.86,18.86,18.84,0.0,0.0,71500,1347460.0,0.10615711252653702,18.84
HK.00981,2020-10-06 14:11:00,18.84,18.82,18.86,18.82,0.0,0.0,117000,2204880.0,-0.2120890774125087,18.86
HK.00981,2020-10-06 14:12:00,18.84,18.82,18.84,18.82,0.0,0.0,55000,1036090.0,0.0,18.82
HK.00981,2020-10-06 14:13:00,18.84,18.84,18.84,18.82,0.0,0.0,34500,649870.0,0.10626992561104981,18.82
HK.00981,2020-10-06 14:14:00,18.84,18.84,18.84,18.82,0.0,0.0,213500,4018230.0,0.0,18.84
HK.00981,2020-10-06 14:15:00,18.84,18.84,18.84,18.82,0.0,0.0,20000,376700.0,0.0,18.84
HK.00981,2020-10-06 14:16:00,18.84,18.84,18.84,18.84,0.0,0.0,4000,75360.0,0.0,18.84
HK.00981,2020-10-06 14:17:00,18.82,18.84,18.84,18.82,0.0,0.0,23000,433030.0,0.0,18.84
HK.00981,2020-10-06 14:18:00,18.82,18.82,18.84,18.82,0.0,0.0,19000,357640.0,-0.10615711252653702,18.84
HK.00981,2020-10-06 14:19:00,18.82,18.84,18.84,18.82,0.0,0.0,56000,1054130.0,0.10626992561104981,18.82
HK.00981,2020-10-06 14:20:00,18.82,18.72,18.84,18.72,0.0,0.0,510500,9601380.0,-0.636942675159241,18.84
HK.00981,2020-10-06 14:21:00,18.76,18.74,18.76,18.72,0.0,0.0,260000,4871740.0,0.10683760683760457,18.72
HK.00981,2020-10-06 14:22:00,18.74,18.76,18.78,18.74,0.0,0.0,81500,1528790.0,0.10672358591250335,18.74
HK.00981,2020-10-06 14:23:00,18.76,18.76,18.78,18.76,0.0,0.0,21000,393990.0,0.0,18.76
HK.00981,2020-10-06 14:24:00,18.76,18.76,18.78,18.76,0.0,0.0,14500,272050.0,0.0,18.76
HK.00981,2020-10-06 14:25:00,18.76,18.78,18.8,18.76,0.0,0.0,127500,2393180.0,0.10660980810234313,18.76
HK.00981,2020-10-06 14:26:00,18.78,18.78,18.8,18.78,0.0,0.0,2500,46960.0,0.0,18.78
HK.00981,2020-10-06 14:27:00,18.8,18.8,18.8,18.78,0.0,0.0,5500,103380.0,0.10649627263045566,18.78
HK.00981,2020-10-06 14:28:00,18.8,18.8,18.8,18.78,0.0,0.0,14000,263070.0,0.0,18.8
HK.00981,2020-10-06 14:29:00,18.78,18.78,18.8,18.78,0.0,0.0,29500,554080.0,-0.10638297872340198,18.8
HK.00981,2020-10-06 14:30:00,18.78,18.8,18.82,18.78,0.0,0.0,148500,2792000.0,0.10649627263045566,18.78
HK.00981,2020-10-06 14:31:00,18.8,18.82,18.82,18.8,0.0,0.0,73000,1373730.0,0.10638297872340198,18.8
HK.00981,2020-10-06 14:32:00,18.8,18.8,18.82,18.8,0.0,0.0,75500,1419790.0,-0.10626992561104981,18.82
HK.00981,2020-10-06 14:33:00,18.8,18.8,18.82,18.8,0.0,0.0,27000,507660.0,0.0,18.8
HK.00981,2020-10-06 14:34:00,18.8,18.8,18.82,18.8,0.0,0.0,16500,310240.0,0.0,18.8
HK.00981,2020-10-06 14:35:00,18.8,18.82,18.82,18.8,0.0,0.0,23500,442140.0,0.10638297872340198,18.8
HK.00981,2020-10-06 14:36:00,18.82,18.82,18.82,18.8,0.0,0.0,16500,310270.0,0.0,18.82
HK.00981,2020-10-06 14:37:00,18.8,18.76,18.8,18.76,0.0,0.0,224000,4207060.0,-0.3188097768331494,18.82
HK.00981,2020-10-06 14:38:00,18.76,18.74,18.76,18.74,0.0,0.0,14000,262540.0,-0.10660980810236206,18.76
HK.00981,2020-10-06 14:39:00,18.74,18.74,18.76,18.74,0.0,0.0,74000,1387530.0,0.0,18.74
HK.00981,2020-10-06 14:40:00,18.74,18.74,18.74,18.72,0.0,0.0,67000,1255270.0,0.0,18.74
HK.00981,2020-10-06 14:41:00,18.74,18.74,18.74,18.74,0.0,0.0,8000,149920.0,0.0,18.74
HK.00981,2020-10-06 14:42:00,18.72,18.74,18.74,18.72,0.0,0.0,6000,112410.0,0.0,18.74
HK.00981,2020-10-06 14:43:00,18.74,18.74,18.74,18.72,0.0,0.0,30500,571550.0,0.0,18.74
HK.00981,2020-10-06 14:44:00,18.72,18.74,18.74,18.72,0.0,0.0,36000,674480.0,0.0,18.74
HK.00981,2020-10-06 14:45:00,18.74,18.74,18.74,18.72,0.0,0.0,50500,946290.0,0.0,18.74
HK.00981,2020-10-06 14:46:00,18.72,18.72,18.72,18.72,0.0,0.0,26000,486720.0,-0.10672358591248439,18.74
HK.00981,2020-10-06 14:47:00,18.72,18.7,18.74,18.7,0.0,0.0,42000,786240.0,-0.10683760683760457,18.72
HK.00981,2020-10-06 14:48:00,18.7,18.7,18.72,18.7,0.0,0.0,23000,430210.0,0.0,18.7
HK.00981,2020-10-06 14:49:00,18.7,18.72,18.72,18.7,0.0,0.0,78500,1469320.0,0.10695187165775173,18.7
HK.00981,2020-10-06 14:50:00,18.72,18.66,18.72,18.66,0.0,0.0,393500,7355800.0,-0.3205128205128137,18.72
HK.00981,2020-10-06 14:51:00,18.66,18.68,18.68,18.66,0.0,0.0,56000,1045900.0,0.1071811361200406,18.66
HK.00981,2020-10-06 14:52:00,18.68,18.68,18.68,18.66,0.0,0.0,32500,607050.0,0.0,18.68
HK.00981,2020-10-06 14:53:00,18.66,18.66,18.68,18.66,0.0,0.0,19000,354570.0,-0.10706638115631464,18.68
HK.00981,2020-10-06 14:54:00,18.68,18.68,18.68,18.66,0.0,0.0,15500,289270.0,0.1071811361200406,18.66
HK.00981,2020-10-06 14:55:00,18.66,18.68,18.68,18.66,0.0,0.0,43000,802530.0,0.0,18.68
HK.00981,2020-10-06 14:56:00,18.68,18.68,18.68,18.66,0.0,0.0,82000,1531730.0,0.0,18.68
HK.00981,2020-10-06 14:57:00,18.66,18.68,18.7,18.66,0.0,0.0,160000,2987770.0,0.0,18.68
HK.00981,2020-10-06 14:58:00,18.68,18.68,18.7,18.68,0.0,0.0,18500,345740.0,0.0,18.68
HK.00981,2020-10-06 14:59:00,18.66,18.7,18.7,18.66,0.0,0.0,80500,1503740.0,0.10706638115631464,18.68
HK.00981,2020-10-06 15:00:00,18.7,18.68,18.7,18.68,0.0,0.0,7000,130830.0,-0.10695187165775173,18.7
HK.00981,2020-10-06 15:01:00,18.68,18.68,18.7,18.68,0.0,0.0,9500,177480.0,0.0,18.68
HK.00981,2020-10-06 15:02:00,18.68,18.68,18.7,18.68,0.0,0.0,10500,196250.0,0.0,18.68
HK.00981,2020-10-06 15:03:00,18.7,18.7,18.7,18.68,0.0,0.0,4000,74780.0,0.10706638115631464,18.68
HK.00981,2020-10-06 15:04:00,18.68,18.7,18.7,18.68,0.0,0.0,13500,252250.0,0.0,18.7
HK.00981,2020-10-06 15:05:00,18.68,18.7,18.7,18.68,0.0,0.0,15500,289570.0,0.0,18.7
HK.00981,2020-10-06 15:06:00,18.7,18.7,18.7,18.68,0.0,0.0,134000,2505740.0,0.0,18.7
HK.00981,2020-10-06 15:07:00,18.7,18.72,18.72,18.7,0.0,0.0,86000,1609900.0,0.10695187165775173,18.7
HK.00981,2020-10-06 15:08:00,18.72,18.74,18.74,18.72,0.0,0.0,50000,936980.0,0.10683760683760457,18.72
HK.00981,2020-10-06 15:09:00,18.74,18.74,18.74,18.72,0.0,0.0,67500,1264920.0,0.0,18.74
HK.00981,2020-10-06 15:10:00,18.74,18.76,18.76,18.74,0.0,0.0,44500,834780.0,0.10672358591250335,18.74
HK.00981,2020-10-06 15:11:00,18.74,18.76,18.78,18.74,0.0,0.0,174500,3272960.0,0.0,18.76
HK.00981,2020-10-06 15:12:00,18.74,18.7,18.76,18.7,0.0,0.0,200500,3753260.0,-0.31982942430704836,18.76
HK.00981,2020-10-06 15:13:00,18.72,18.68,18.72,18.68,0.0,0.0,91000,1702100.0,-0.10695187165775173,18.7
HK.00981,2020-10-06 15:14:00,18.7,18.68,18.7,18.68,0.0,0.0,32500,607600.0,0.0,18.68
HK.00981,2020-10-06 15:15:00,18.68,18.68,18.68,18.68,0.0,0.0,3000,56040.0,0.0,18.68
HK.00981,2020-10-06 15:16:00,18.7,18.6,18.7,18.6,0.0,0.0,363000,6764280.0,-0.4282655246252586,18.68
HK.00981,2020-10-06 15:17:00,18.58,18.52,18.58,18.52,0.0,0.0,356500,6609520.0,-0.4301075268817303,18.6
HK.00981,2020-10-06 15:18:00,18.52,18.54,18.56,18.52,0.0,0.0,234000,4339530.0,0.10799136069114242,18.52
HK.00981,2020-10-06 15:19:00,18.56,18.54,18.56,18.54,0.0,0.0,169500,3142860.0,0.0,18.54
HK.00981,2020-10-06 15:20:00,18.54,18.54,18.56,18.52,0.0,0.0,169500,3142100.0,0.0,18.54
HK.00981,2020-10-06 15:21:00,18.54,18.56,18.56,18.54,0.0,0.0,138500,2568080.0,0.10787486515641627,18.54
HK.00981,2020-10-06 15:22:00,18.56,18.52,18.56,18.52,0.0,0.0,115000,2132490.0,-0.21551724137930575,18.56
HK.00981,2020-10-06 15:23:00,18.54,18.52,18.54,18.52,0.0,0.0,123500,2289030.0,0.0,18.52
HK.00981,2020-10-06 15:24:00,18.52,18.54,18.54,18.52,0.0,0.0,187000,3466930.0,0.10799136069114242,18.52
HK.00981,2020-10-06 15:25:00,18.54,18.54,18.54,18.52,0.0,0.0,121500,2252550.0,0.0,18.54
HK.00981,2020-10-06 15:26:00,18.54,18.5,18.54,18.5,0.0,0.0,198500,3675740.0,-0.21574973031283254,18.54
HK.00981,2020-10-06 15:27:00,18.5,18.5,18.5,18.5,0.0,0.0,70500,1304250.0,0.0,18.5
HK.00981,2020-10-06 15:28:00,18.52,18.4,18.52,18.4,0.0,0.0,1304000,24059270.0,-0.5405405405405482,18.5
HK.00981,2020-10-06 15:29:00,18.4,18.46,18.46,18.4,0.0,0.0,179500,3309450.0,0.3260869565217515,18.4
HK.00981,2020-10-06 15:30:00,18.44,18.46,18.48,18.44,0.0,0.0,67500,1246050.0,0.0,18.46
HK.00981,2020-10-06 15:31:00,18.46,18.48,18.48,18.44,0.0,0.0,99500,1837090.0,0.10834236186348632,18.46
HK.00981,2020-10-06 15:32:00,18.46,18.48,18.5,18.46,0.0,0.0,100000,1847680.0,0.0,18.48
HK.00981,2020-10-06 15:33:00,18.5,18.46,18.5,18.44,0.0,0.0,84500,1559650.0,-0.1082251082251059,18.48
HK.00981,2020-10-06 15:34:00,18.44,18.44,18.46,18.44,0.0,0.0,77500,1429490.0,-0.10834236186348632,18.46
HK.00981,2020-10-06 15:35:00,18.46,18.42,18.46,18.42,0.0,0.0,79000,1455930.0,-0.10845986984815387,18.44
HK.00981,2020-10-06 15:36:00,18.42,18.44,18.46,18.4,0.0,0.0,388000,7152740.0,0.10857763300759812,18.42
HK.00981,2020-10-06 15:37:00,18.44,18.44,18.46,18.44,0.0,0.0,102500,1891490.0,0.0,18.44
HK.00981,2020-10-06 15:38:00,18.44,18.44,18.46,18.42,0.0,0.0,144500,2664020.0,0.0,18.44
HK.00981,2020-10-06 15:39:00,18.44,18.42,18.46,18.4,0.0,0.0,88000,1620660.0,-0.10845986984815387,18.44
HK.00981,2020-10-06 15:40:00,18.42,18.4,18.42,18.38,0.0,0.0,342500,6302540.0,-0.1085776330076174,18.42
HK.00981,2020-10-06 15:41:00,18.4,18.36,18.4,18.36,0.0,0.0,173000,3179300.0,-0.21739130434782145,18.4
HK.00981,2020-10-06 15:42:00,18.36,18.36,18.38,18.34,0.0,0.0,99500,1826650.0,0.0,18.36
HK.00981,2020-10-06 15:43:00,18.36,18.4,18.42,18.34,0.0,0.0,238500,4383380.0,0.21786492374727207,18.36
HK.00981,2020-10-06 15:44:00,18.4,18.44,18.46,18.4,0.0,0.0,137500,2534900.0,0.2173913043478408,18.4
HK.00981,2020-10-06 15:45:00,18.44,18.44,18.46,18.44,0.0,0.0,78000,1438520.0,0.0,18.44
HK.00981,2020-10-06 15:46:00,18.44,18.46,18.46,18.44,0.0,0.0,95500,1761770.0,0.10845986984815387,18.44
HK.00981,2020-10-06 15:47:00,18.44,18.44,18.46,18.44,0.0,0.0,122500,2260120.0,-0.10834236186348632,18.46
HK.00981,2020-10-06 15:48:00,18.44,18.44,18.46,18.42,0.0,0.0,161500,2979380.0,0.0,18.44
HK.00981,2020-10-06 15:49:00,18.42,18.44,18.44,18.4,0.0,0.0,124000,2283990.0,0.0,18.44
HK.00981,2020-10-06 15:50:00,18.44,18.42,18.44,18.4,0.0,0.0,76500,1408660.0,-0.10845986984815387,18.44
HK.00981,2020-10-06 15:51:00,18.4,18.42,18.42,18.4,0.0,0.0,109000,2007770.0,0.0,18.42
HK.00981,2020-10-06 15:52:00,18.42,18.44,18.44,18.42,0.0,0.0,17500,322470.0,0.10857763300759812,18.42
HK.00981,2020-10-06 15:53:00,18.42,18.46,18.46,18.42,0.0,0.0,80500,1484050.0,0.10845986984815387,18.44
HK.00981,2020-10-06 15:54:00,18.46,18.48,18.48,18.44,0.0,0.0,60000,1107830.0,0.10834236186348632,18.46
HK.00981,2020-10-06 15:55:00,18.48,18.5,18.5,18.48,0.0,0.0,72000,1331330.0,0.1082251082251059,18.48
HK.00981,2020-10-06 15:56:00,18.48,18.44,18.5,18.4,0.0,0.0,249000,4591570.0,-0.3243243243243174,18.5
HK.00981,2020-10-06 15:57:00,18.44,18.42,18.46,18.42,0.0,0.0,67500,1244930.0,-0.10845986984815387,18.44
HK.00981,2020-10-06 15:58:00,18.42,18.46,18.46,18.42,0.0,0.0,157000,2896730.0,0.21715526601519625,18.42
HK.00981,2020-10-06 15:59:00,18.48,18.48,18.5,18.46,0.0,0.0,95000,1755770.0,0.10834236186348632,18.46
HK.00981,2020-10-06 16:00:00,18.46,18.5,18.5,18.46,0.0,0.0,1620500,29978270.0,0.1082251082251059,18.48
