code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-02 14:08:00,15.28,15.24,15.28,15.24,0.0,0.0,207500,3164950.0,-0.26178010471203633,15.28
HK.00981,2020-03-02 14:09:00,15.24,15.24,15.24,15.22,0.0,0.0,47500,723700.0,0.0,15.24
HK.00981,2020-03-02 14:10:00,15.24,15.26,15.26,15.22,0.0,0.0,420000,6406200.0,0.13123359580052213,15.24
HK.00981,2020-03-02 14:11:00,15.26,15.26,15.26,15.24,0.0,0.0,134500,2052300.0,0.0,15.26
HK.00981,2020-03-02 14:12:00,15.26,15.26,15.26,15.24,0.0,0.0,160500,2447590.0,0.0,15.26
HK.00981,2020-03-02 14:13:00,15.26,15.26,15.26,15.24,0.0,0.0,130500,1991030.0,0.0,15.26
HK.00981,2020-03-02 14:14:00,15.24,15.24,15.26,15.24,0.0,0.0,248000,3780330.0,-0.1310615989515044,15.26
HK.00981,2020-03-02 14:15:00,15.24,15.26,15.26,15.24,0.0,0.0,101500,1547350.0,0.13123359580052213,15.24
HK.00981,2020-03-02 14:16:00,15.26,15.26,15.28,15.24,0.0,0.0,273500,4173190.0,0.0,15.26
HK.00981,2020-03-02 14:17:00,15.28,15.28,15.28,15.26,0.0,0.0,304500,4650380.0,0.1310615989515044,15.26
HK.00981,2020-03-02 14:18:00,15.28,15.3,15.3,15.28,0.0,0.0,191000,2922030.0,0.13089005235602977,15.28
HK.00981,2020-03-02 14:19:00,15.32,15.32,15.34,15.32,0.0,0.0,195500,2995790.0,0.13071895424836322,15.3
HK.00981,2020-03-02 14:20:00,15.32,15.34,15.34,15.32,0.0,0.0,164000,2515320.0,0.13054830287205987,15.32
HK.00981,2020-03-02 14:21:00,15.34,15.34,15.34,15.32,0.0,0.0,196500,3014140.0,0.0,15.34
HK.00981,2020-03-02 14:22:00,15.34,15.32,15.34,15.32,0.0,0.0,112500,1725400.0,-0.13037809647978862,15.34
HK.00981,2020-03-02 14:23:00,15.32,15.32,15.34,15.32,0.0,0.0,291500,4468550.0,0.0,15.32
HK.00981,2020-03-02 14:24:00,15.32,15.34,15.34,15.32,0.0,0.0,180000,2760950.0,0.13054830287205987,15.32
HK.00981,2020-03-02 14:25:00,15.34,15.32,15.34,15.3,0.0,0.0,214000,3277190.0,-0.13037809647978862,15.34
HK.00981,2020-03-02 14:26:00,15.32,15.32,15.32,15.3,0.0,0.0,285000,4365970.0,0.0,15.32
HK.00981,2020-03-02 14:27:00,15.34,15.3,15.34,15.3,0.0,0.0,152000,2328000.0,-0.13054830287205987,15.32
HK.00981,2020-03-02 14:28:00,15.3,15.3,15.32,15.3,0.0,0.0,97000,1484540.0,0.0,15.3
HK.00981,2020-03-02 14:29:00,15.3,15.34,15.34,15.3,0.0,0.0,119500,1830900.0,0.26143790849672643,15.3
HK.00981,2020-03-02 14:30:00,15.32,15.32,15.34,15.32,0.0,0.0,74500,1142310.0,-0.13037809647978862,15.34
HK.00981,2020-03-02 14:31:00,15.34,15.34,15.34,15.32,0.0,0.0,106000,1625420.0,0.13054830287205987,15.32
HK.00981,2020-03-02 14:32:00,15.32,15.34,15.34,15.32,0.0,0.0,32000,490530.0,0.0,15.34
HK.00981,2020-03-02 14:33:00,15.32,15.34,15.34,15.32,0.0,0.0,66500,1019460.0,0.0,15.34
HK.00981,2020-03-02 14:34:00,15.34,15.32,15.34,15.32,0.0,0.0,207500,3179840.0,-0.13037809647978862,15.34
HK.00981,2020-03-02 14:35:00,15.32,15.34,15.34,15.32,0.0,0.0,47000,720590.0,0.13054830287205987,15.32
HK.00981,2020-03-02 14:36:00,15.34,15.32,15.34,15.32,0.0,0.0,39000,597870.0,-0.13037809647978862,15.34
HK.00981,2020-03-02 14:37:00,15.34,15.32,15.34,15.32,0.0,0.0,51000,782020.0,0.0,15.32
HK.00981,2020-03-02 14:38:00,15.32,15.32,15.34,15.32,0.0,0.0,27000,413720.0,0.0,15.32
HK.00981,2020-03-02 14:39:00,15.32,15.34,15.34,15.32,0.0,0.0,264500,4055680.0,0.13054830287205987,15.32
HK.00981,2020-03-02 14:40:00,15.32,15.34,15.34,15.32,0.0,0.0,114500,1755300.0,0.0,15.34
HK.00981,2020-03-02 14:41:00,15.34,15.34,15.34,15.32,0.0,0.0,171500,2628920.0,0.0,15.34
HK.00981,2020-03-02 14:42:00,15.32,15.34,15.34,15.32,0.0,0.0,62500,957630.0,0.0,15.34
HK.00981,2020-03-02 14:43:00,15.32,15.32,15.34,15.32,0.0,0.0,129500,1984570.0,-0.13037809647978862,15.34
HK.00981,2020-03-02 14:44:00,15.32,15.32,15.32,15.32,0.0,0.0,251000,3845320.0,0.0,15.32
HK.00981,2020-03-02 14:45:00,15.32,15.3,15.32,15.28,0.0,0.0,545000,8338970.0,-0.13054830287205987,15.32
HK.00981,2020-03-02 14:46:00,15.3,15.3,15.3,15.28,0.0,0.0,153000,2339320.0,0.0,15.3
HK.00981,2020-03-02 14:47:00,15.3,15.28,15.3,15.28,0.0,0.0,187000,2860120.0,-0.13071895424837482,15.3
HK.00981,2020-03-02 14:48:00,15.3,15.3,15.3,15.28,0.0,0.0,74500,1139220.0,0.13089005235602977,15.28
HK.00981,2020-03-02 14:49:00,15.3,15.32,15.32,15.28,0.0,0.0,95000,1453390.0,0.13071895424836322,15.3
HK.00981,2020-03-02 14:50:00,15.32,15.3,15.32,15.28,0.0,0.0,718500,10982560.0,-0.13054830287205987,15.32
HK.00981,2020-03-02 14:51:00,15.28,15.28,15.3,15.28,0.0,0.0,1345500,20563480.0,-0.13071895424837482,15.3
HK.00981,2020-03-02 14:52:00,15.28,15.24,15.28,15.24,0.0,0.0,659000,10058060.0,-0.26178010471203633,15.28
HK.00981,2020-03-02 14:53:00,15.24,15.22,15.24,15.22,0.0,0.0,166500,2535340.0,-0.13123359580052213,15.24
HK.00981,2020-03-02 14:54:00,15.22,15.2,15.24,15.2,0.0,0.0,190500,2898770.0,-0.13140604467806405,15.22
HK.00981,2020-03-02 14:55:00,15.2,15.18,15.22,15.18,0.0,0.0,298500,4537090.0,-0.13157894736841824,15.2
HK.00981,2020-03-02 14:56:00,15.2,15.2,15.2,15.18,0.0,0.0,204500,3105280.0,0.13175230566534632,15.18
HK.00981,2020-03-02 14:57:00,15.2,15.2,15.22,15.2,0.0,0.0,183000,2782000.0,0.0,15.2
HK.00981,2020-03-02 14:58:00,15.2,15.22,15.22,15.2,0.0,0.0,191500,2913730.0,0.13157894736842993,15.2
HK.00981,2020-03-02 14:59:00,15.22,15.26,15.26,15.22,0.0,0.0,106000,1615470.0,0.26281208935610473,15.22
HK.00981,2020-03-02 15:00:00,15.26,15.22,15.26,15.22,0.0,0.0,88500,1348960.0,-0.2621231979030088,15.26
HK.00981,2020-03-02 15:01:00,15.22,15.22,15.24,15.2,0.0,0.0,103500,1575400.0,0.0,15.22
HK.00981,2020-03-02 15:02:00,15.22,15.24,15.24,15.2,0.0,0.0,162000,2465980.0,0.13140604467805236,15.22
HK.00981,2020-03-02 15:03:00,15.24,15.24,15.24,15.24,0.0,0.0,112500,1714500.0,0.0,15.24
HK.00981,2020-03-02 15:04:00,15.24,15.22,15.24,15.22,0.0,0.0,65000,990570.0,-0.13123359580052213,15.24
HK.00981,2020-03-02 15:05:00,15.22,15.26,15.26,15.22,0.0,0.0,185500,2824640.0,0.26281208935610473,15.22
HK.00981,2020-03-02 15:06:00,15.26,15.26,15.28,15.26,0.0,0.0,625000,9537760.0,0.0,15.26
HK.00981,2020-03-02 15:07:00,15.26,15.24,15.28,15.24,0.0,0.0,86000,1312390.0,-0.1310615989515044,15.26
HK.00981,2020-03-02 15:08:00,15.26,15.22,15.26,15.22,0.0,0.0,184000,2801690.0,-0.13123359580052213,15.24
HK.00981,2020-03-02 15:09:00,15.22,15.24,15.26,15.22,0.0,0.0,230500,3511130.0,0.13140604467805236,15.22
HK.00981,2020-03-02 15:10:00,15.24,15.24,15.26,15.22,0.0,0.0,189500,2888700.0,0.0,15.24
HK.00981,2020-03-02 15:11:00,15.24,15.24,15.26,15.22,0.0,0.0,417000,6355570.0,0.0,15.24
HK.00981,2020-03-02 15:12:00,15.22,15.24,15.24,15.2,0.0,0.0,206000,3133460.0,0.0,15.24
HK.00981,2020-03-02 15:13:00,15.24,15.26,15.26,15.22,0.0,0.0,240000,3657250.0,0.13123359580052213,15.24
HK.00981,2020-03-02 15:14:00,15.24,15.26,15.26,15.24,0.0,0.0,49500,754420.0,0.0,15.26
HK.00981,2020-03-02 15:15:00,15.24,15.22,15.24,15.22,0.0,0.0,83000,1263700.0,-0.2621231979030088,15.26
HK.00981,2020-03-02 15:16:00,15.22,15.22,15.24,15.22,0.0,0.0,138500,2108090.0,0.0,15.22
HK.00981,2020-03-02 15:17:00,15.22,15.2,15.22,15.2,0.0,0.0,57500,874170.0,-0.13140604467806405,15.22
HK.00981,2020-03-02 15:18:00,15.22,15.2,15.22,15.2,0.0,0.0,97500,1482210.0,0.0,15.2
HK.00981,2020-03-02 15:19:00,15.22,15.2,15.22,15.18,0.0,0.0,126500,1922070.0,0.0,15.2
HK.00981,2020-03-02 15:20:00,15.2,15.18,15.2,15.18,0.0,0.0,52500,797560.0,-0.13157894736841824,15.2
HK.00981,2020-03-02 15:21:00,15.2,15.18,15.2,15.18,0.0,0.0,143500,2180750.0,0.0,15.18
HK.00981,2020-03-02 15:22:00,15.2,15.2,15.2,15.18,0.0,0.0,280000,4252720.0,0.13175230566534632,15.18
HK.00981,2020-03-02 15:23:00,15.2,15.2,15.2,15.18,0.0,0.0,116000,1762880.0,0.0,15.2
HK.00981,2020-03-02 15:24:00,15.2,15.2,15.2,15.18,0.0,0.0,41000,622640.0,0.0,15.2
HK.00981,2020-03-02 15:25:00,15.18,15.18,15.2,15.18,0.0,0.0,89500,1359690.0,-0.13157894736841824,15.2
HK.00981,2020-03-02 15:26:00,15.18,15.18,15.2,15.18,0.0,0.0,370500,5624980.0,0.0,15.18
HK.00981,2020-03-02 15:27:00,15.18,15.18,15.18,15.18,0.0,0.0,31500,478170.0,0.0,15.18
HK.00981,2020-03-02 15:28:00,15.2,15.18,15.2,15.18,0.0,0.0,48000,728880.0,0.0,15.18
HK.00981,2020-03-02 15:29:00,15.18,15.18,15.2,15.18,0.0,0.0,210500,3195640.0,0.0,15.18
HK.00981,2020-03-02 15:30:00,15.18,15.16,15.18,15.16,0.0,0.0,337500,5118740.0,-0.13175230566534632,15.18
HK.00981,2020-03-02 15:31:00,15.16,15.14,15.18,15.14,0.0,0.0,169000,2561630.0,-0.13192612137202883,15.16
HK.00981,2020-03-02 15:32:00,15.14,15.14,15.16,15.14,0.0,0.0,71000,1074990.0,0.0,15.14
HK.00981,2020-03-02 15:33:00,15.16,15.14,15.16,15.14,0.0,0.0,48000,726950.0,0.0,15.14
HK.00981,2020-03-02 15:34:00,15.14,15.14,15.16,15.14,0.0,0.0,399000,6041080.0,0.0,15.14
HK.00981,2020-03-02 15:35:00,15.14,15.18,15.18,15.14,0.0,0.0,966500,14650430.0,0.26420079260237217,15.14
HK.00981,2020-03-02 15:36:00,15.18,15.2,15.2,15.18,0.0,0.0,365500,5551310.0,0.13175230566534632,15.18
HK.00981,2020-03-02 15:37:00,15.2,15.18,15.2,15.18,0.0,0.0,195000,2962460.0,-0.13157894736841824,15.2
HK.00981,2020-03-02 15:38:00,15.18,15.2,15.2,15.18,0.0,0.0,49000,744220.0,0.13175230566534632,15.18
HK.00981,2020-03-02 15:39:00,15.2,15.2,15.2,15.18,0.0,0.0,67000,1017750.0,0.0,15.2
HK.00981,2020-03-02 15:40:00,15.18,15.2,15.22,15.18,0.0,0.0,264000,4012700.0,0.0,15.2
HK.00981,2020-03-02 15:41:00,15.22,15.2,15.22,15.2,0.0,0.0,44500,676950.0,0.0,15.2
HK.00981,2020-03-02 15:42:00,15.22,15.2,15.22,15.2,0.0,0.0,320500,4875090.0,0.0,15.2
HK.00981,2020-03-02 15:43:00,15.2,15.2,15.22,15.2,0.0,0.0,56000,851380.0,0.0,15.2
HK.00981,2020-03-02 15:44:00,15.2,15.22,15.22,15.2,0.0,0.0,203500,3095830.0,0.13157894736842993,15.2
HK.00981,2020-03-02 15:45:00,15.2,15.2,15.22,15.2,0.0,0.0,103000,1565790.0,-0.13140604467806405,15.22
HK.00981,2020-03-02 15:46:00,15.2,15.2,15.22,15.2,0.0,0.0,156000,2371250.0,0.0,15.2
HK.00981,2020-03-02 15:47:00,15.18,15.18,15.2,15.18,0.0,0.0,92000,1396640.0,-0.13157894736841824,15.2
HK.00981,2020-03-02 15:48:00,15.18,15.22,15.22,15.18,0.0,0.0,347500,5281630.0,0.26350461133070435,15.18
HK.00981,2020-03-02 15:49:00,15.2,15.22,15.22,15.2,0.0,0.0,91000,1384410.0,0.0,15.22
HK.00981,2020-03-02 15:50:00,15.2,15.2,15.22,15.2,0.0,0.0,293000,4457960.0,-0.13140604467806405,15.22
HK.00981,2020-03-02 15:51:00,15.2,15.24,15.24,15.2,0.0,0.0,369500,5623690.0,0.2631578947368482,15.2
HK.00981,2020-03-02 15:52:00,15.24,15.22,15.24,15.22,0.0,0.0,250000,3808280.0,-0.13123359580052213,15.24
HK.00981,2020-03-02 15:53:00,15.24,15.24,15.24,15.22,0.0,0.0,479500,7306990.0,0.13140604467805236,15.22
HK.00981,2020-03-02 15:54:00,15.24,15.24,15.24,15.22,0.0,0.0,155000,2361840.0,0.0,15.24
HK.00981,2020-03-02 15:55:00,15.24,15.24,15.24,15.22,0.0,0.0,414000,6309000.0,0.0,15.24
HK.00981,2020-03-02 15:56:00,15.22,15.24,15.24,15.22,0.0,0.0,404500,6164490.0,0.0,15.24
HK.00981,2020-03-02 15:57:00,15.24,15.24,15.24,15.22,0.0,0.0,520500,7931820.0,0.0,15.24
HK.00981,2020-03-02 15:58:00,15.22,15.24,15.24,15.22,0.0,0.0,677500,10320130.0,0.0,15.24
HK.00981,2020-03-02 15:59:00,15.24,15.24,15.24,15.22,0.0,0.0,749500,11417710.0,0.0,15.24
HK.00981,2020-03-02 16:00:00,15.24,15.22,15.24,15.22,0.0,0.0,2741500,41731440.0,-0.13123359580052213,15.24
