code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-10 11:07:00,9.69,9.7,9.7,9.68,0.0,0.0,309500,3001360.0,0.10319917440660255,9.69
HK.00981,2019-09-10 11:08:00,9.7,9.7,9.7,9.7,0.0,0.0,3000,29100.0,0.0,9.7
HK.00981,2019-09-10 11:09:00,9.71,9.69,9.71,9.69,0.0,0.0,71000,688700.0,-0.10309278350515245,9.7
HK.00981,2019-09-10 11:10:00,9.69,9.66,9.69,9.65,0.0,0.0,346000,3344805.0,-0.30959752321980766,9.69
HK.00981,2019-09-10 11:11:00,9.66,9.65,9.66,9.65,0.0,0.0,165000,1592320.0,-0.10351966873705784,9.66
HK.00981,2019-09-10 11:12:00,9.66,9.66,9.68,9.66,0.0,0.0,66000,637650.0,0.10362694300517913,9.65
HK.00981,2019-09-10 11:13:00,9.66,9.68,9.68,9.66,0.0,0.0,68000,657990.0,0.20703933747411568,9.66
HK.00981,2019-09-10 11:14:00,9.68,9.67,9.68,9.67,0.0,0.0,79500,769460.0,-0.10330578512396474,9.68
HK.00981,2019-09-10 11:15:00,9.67,9.65,9.67,9.65,0.0,0.0,82000,792070.0,-0.20682523267838235,9.67
HK.00981,2019-09-10 11:16:00,9.65,9.62,9.65,9.61,0.0,0.0,461000,4436005.0,-0.3108808290155558,9.65
HK.00981,2019-09-10 11:17:00,9.62,9.58,9.62,9.58,0.0,0.0,348500,3345935.0,-0.415800415800407,9.62
HK.00981,2019-09-10 11:18:00,9.59,9.58,9.6,9.58,0.0,0.0,117500,1126060.0,0.0,9.58
HK.00981,2019-09-10 11:19:00,9.58,9.57,9.6,9.57,0.0,0.0,70000,670785.0,-0.1043841336116888,9.58
HK.00981,2019-09-10 11:20:00,9.59,9.62,9.63,9.59,0.0,0.0,214500,2059790.0,0.5224660397074078,9.57
HK.00981,2019-09-10 11:21:00,9.63,9.63,9.63,9.63,0.0,0.0,74500,717435.0,0.10395010395012019,9.62
HK.00981,2019-09-10 11:22:00,9.64,9.63,9.64,9.63,0.0,0.0,60000,578160.0,0.0,9.63
HK.00981,2019-09-10 11:23:00,9.63,9.63,9.63,9.63,0.0,0.0,22500,216675.0,0.0,9.63
HK.00981,2019-09-10 11:24:00,9.63,9.64,9.64,9.63,0.0,0.0,104000,1002350.0,0.10384215991692405,9.63
HK.00981,2019-09-10 11:25:00,9.65,9.65,9.66,9.65,0.0,0.0,106000,1022965.0,0.10373443983402268,9.64
HK.00981,2019-09-10 11:26:00,9.66,9.68,9.68,9.66,0.0,0.0,112000,1081940.0,0.3108808290155374,9.65
HK.00981,2019-09-10 11:27:00,9.67,9.67,9.67,9.66,0.0,0.0,45000,435090.0,-0.10330578512396474,9.68
HK.00981,2019-09-10 11:28:00,9.67,9.66,9.68,9.66,0.0,0.0,53500,517175.0,-0.10341261633919117,9.67
HK.00981,2019-09-10 11:29:00,9.68,9.68,9.68,9.68,0.0,0.0,12000,116160.0,0.20703933747411568,9.66
HK.00981,2019-09-10 11:30:00,9.68,9.68,9.68,9.68,0.0,0.0,26000,251680.0,0.0,9.68
HK.00981,2019-09-10 11:31:00,9.68,9.69,9.69,9.68,0.0,0.0,38500,372780.0,0.10330578512396474,9.68
HK.00981,2019-09-10 11:32:00,9.68,9.68,9.68,9.68,0.0,0.0,26500,256520.0,-0.10319917440660255,9.69
HK.00981,2019-09-10 11:33:00,9.68,9.68,9.68,9.68,0.0,0.0,27500,266200.0,0.0,9.68
HK.00981,2019-09-10 11:34:00,9.68,9.7,9.7,9.68,0.0,0.0,61500,595595.0,0.20661157024792948,9.68
HK.00981,2019-09-10 11:35:00,9.7,9.72,9.72,9.7,0.0,0.0,63500,616765.0,0.2061855670103232,9.7
HK.00981,2019-09-10 11:36:00,9.71,9.69,9.71,9.69,0.0,0.0,62000,601500.0,-0.30864197530865367,9.72
HK.00981,2019-09-10 11:37:00,9.69,9.71,9.71,9.68,0.0,0.0,185500,1799370.0,0.20639834881322344,9.69
HK.00981,2019-09-10 11:38:00,9.71,9.71,9.71,9.7,0.0,0.0,22500,218455.0,0.0,9.71
HK.00981,2019-09-10 11:39:00,9.71,9.71,9.71,9.71,0.0,0.0,10500,101955.0,0.0,9.71
HK.00981,2019-09-10 11:40:00,9.71,9.72,9.73,9.71,0.0,0.0,69000,671040.0,0.10298661174047155,9.71
HK.00981,2019-09-10 11:41:00,9.73,9.71,9.73,9.71,0.0,0.0,28500,277090.0,-0.10288065843621179,9.72
HK.00981,2019-09-10 11:42:00,9.72,9.72,9.73,9.72,0.0,0.0,12000,116750.0,0.10298661174047155,9.71
HK.00981,2019-09-10 11:43:00,9.73,9.76,9.76,9.73,0.0,0.0,245500,2393525.0,0.41152263374484715,9.72
HK.00981,2019-09-10 11:44:00,9.76,9.77,9.78,9.76,0.0,0.0,479000,4681135.0,0.10245901639344043,9.76
HK.00981,2019-09-10 11:45:00,9.77,9.78,9.78,9.77,0.0,0.0,16000,156320.0,0.1023541453428842,9.77
HK.00981,2019-09-10 11:46:00,9.78,9.8,9.8,9.78,0.0,0.0,293000,2870915.0,0.20449897750512627,9.78
HK.00981,2019-09-10 11:47:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.00981,2019-09-10 11:48:00,9.8,9.8,9.8,9.8,0.0,0.0,99500,975100.0,0.0,9.8
HK.00981,2019-09-10 11:49:00,9.8,9.79,9.8,9.79,0.0,0.0,3000,29390.0,-0.10204081632654656,9.8
HK.00981,2019-09-10 11:50:00,9.8,9.79,9.8,9.79,0.0,0.0,61000,597235.0,0.0,9.79
HK.00981,2019-09-10 11:51:00,9.79,9.79,9.79,9.78,0.0,0.0,55000,538440.0,0.0,9.79
HK.00981,2019-09-10 11:52:00,9.79,9.78,9.79,9.78,0.0,0.0,21500,210460.0,-0.10214504596526852,9.79
HK.00981,2019-09-10 11:53:00,9.79,9.79,9.79,9.78,0.0,0.0,45500,445330.0,0.10224948875255406,9.78
HK.00981,2019-09-10 11:54:00,9.78,9.78,9.78,9.78,0.0,0.0,11500,112470.0,-0.10214504596526852,9.79
HK.00981,2019-09-10 11:55:00,9.78,9.78,9.78,9.78,0.0,0.0,1000,9780.0,0.0,9.78
HK.00981,2019-09-10 11:56:00,9.78,9.79,9.79,9.78,0.0,0.0,2000,19570.0,0.10224948875255406,9.78
HK.00981,2019-09-10 11:57:00,9.78,9.78,9.78,9.78,0.0,0.0,12000,117360.0,-0.10214504596526852,9.79
HK.00981,2019-09-10 11:58:00,9.79,9.78,9.79,9.78,0.0,0.0,3000,29350.0,0.0,9.78
HK.00981,2019-09-10 11:59:00,9.78,9.78,9.78,9.77,0.0,0.0,92500,904595.0,0.0,9.78
HK.00981,2019-09-10 12:00:00,9.78,9.78,9.78,9.76,0.0,0.0,6500,63550.0,0.0,9.78
HK.00981,2019-09-10 13:01:00,9.76,9.78,9.78,9.75,0.0,0.0,79000,772065.0,0.0,9.78
HK.00981,2019-09-10 13:02:00,9.78,9.77,9.79,9.77,0.0,0.0,48500,474540.0,-0.10224948875255406,9.78
HK.00981,2019-09-10 13:03:00,9.77,9.76,9.77,9.76,0.0,0.0,47500,464005.0,-0.1023541453428842,9.77
HK.00981,2019-09-10 13:04:00,9.76,9.76,9.76,9.76,0.0,0.0,11000,107360.0,0.0,9.76
HK.00981,2019-09-10 13:05:00,9.76,9.72,9.76,9.72,0.0,0.0,105500,1028670.0,-0.40983606557376173,9.76
HK.00981,2019-09-10 13:06:00,9.74,9.76,9.76,9.74,0.0,0.0,124000,1208425.0,0.41152263374484715,9.72
HK.00981,2019-09-10 13:07:00,9.77,9.75,9.77,9.75,0.0,0.0,77000,751365.0,-0.10245901639344043,9.76
HK.00981,2019-09-10 13:08:00,9.76,9.77,9.77,9.76,0.0,0.0,33500,327040.0,0.20512820512820074,9.75
HK.00981,2019-09-10 13:09:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-09-10 13:10:00,9.76,9.75,9.77,9.75,0.0,0.0,78500,766320.0,-0.2047082906857684,9.77
HK.00981,2019-09-10 13:11:00,9.76,9.76,9.76,9.76,0.0,0.0,1000,9760.0,0.10256410256410037,9.75
HK.00981,2019-09-10 13:12:00,9.75,9.75,9.76,9.75,0.0,0.0,36000,351005.0,-0.10245901639344043,9.76
HK.00981,2019-09-10 13:13:00,9.75,9.75,9.76,9.75,0.0,0.0,7000,68255.0,0.0,9.75
HK.00981,2019-09-10 13:14:00,9.76,9.75,9.76,9.75,0.0,0.0,229500,2239745.0,0.0,9.75
HK.00981,2019-09-10 13:15:00,9.75,9.74,9.75,9.74,0.0,0.0,37000,360580.0,-0.10256410256410037,9.75
HK.00981,2019-09-10 13:16:00,9.73,9.7,9.74,9.7,0.0,0.0,248000,2411655.0,-0.41067761806982467,9.74
HK.00981,2019-09-10 13:17:00,9.69,9.7,9.7,9.69,0.0,0.0,181000,1755375.0,0.0,9.7
HK.00981,2019-09-10 13:18:00,9.7,9.72,9.72,9.7,0.0,0.0,260500,2527360.0,0.2061855670103232,9.7
HK.00981,2019-09-10 13:19:00,9.71,9.69,9.71,9.69,0.0,0.0,47500,460890.0,-0.30864197530865367,9.72
HK.00981,2019-09-10 13:20:00,9.69,9.7,9.71,9.69,0.0,0.0,79000,766255.0,0.10319917440660255,9.69
HK.00981,2019-09-10 13:21:00,9.71,9.71,9.71,9.7,0.0,0.0,92500,898165.0,0.10309278350517076,9.7
HK.00981,2019-09-10 13:22:00,9.71,9.75,9.75,9.71,0.0,0.0,300000,2920335.0,0.4119464469618862,9.71
HK.00981,2019-09-10 13:23:00,9.74,9.74,9.75,9.73,0.0,0.0,86500,842115.0,-0.10256410256410037,9.75
HK.00981,2019-09-10 13:24:00,9.74,9.75,9.75,9.74,0.0,0.0,39500,385110.0,0.10266940451745162,9.74
HK.00981,2019-09-10 13:25:00,9.74,9.75,9.75,9.74,0.0,0.0,21000,204665.0,0.0,9.75
HK.00981,2019-09-10 13:26:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.00981,2019-09-10 13:27:00,9.74,9.73,9.75,9.73,0.0,0.0,276000,2689700.0,-0.20512820512820074,9.75
HK.00981,2019-09-10 13:28:00,9.73,9.71,9.73,9.71,0.0,0.0,218500,2125315.0,-0.20554984583761124,9.73
HK.00981,2019-09-10 13:29:00,9.71,9.71,9.71,9.7,0.0,0.0,97000,941850.0,0.0,9.71
HK.00981,2019-09-10 13:30:00,9.71,9.72,9.72,9.71,0.0,0.0,95500,927770.0,0.10298661174047155,9.71
HK.00981,2019-09-10 13:31:00,9.73,9.73,9.73,9.72,0.0,0.0,7000,68100.0,0.10288065843621179,9.72
HK.00981,2019-09-10 13:32:00,9.73,9.72,9.73,9.72,0.0,0.0,24000,233510.0,-0.10277492291880562,9.73
HK.00981,2019-09-10 13:33:00,9.73,9.73,9.73,9.72,0.0,0.0,22000,214040.0,0.10288065843621179,9.72
HK.00981,2019-09-10 13:34:00,9.72,9.72,9.73,9.71,0.0,0.0,264000,2566660.0,-0.10277492291880562,9.73
HK.00981,2019-09-10 13:35:00,9.71,9.72,9.72,9.71,0.0,0.0,79500,772730.0,0.0,9.72
HK.00981,2019-09-10 13:36:00,9.73,9.73,9.73,9.73,0.0,0.0,6000,58380.0,0.10288065843621179,9.72
HK.00981,2019-09-10 13:37:00,9.73,9.73,9.73,9.72,0.0,0.0,9000,87550.0,0.0,9.73
HK.00981,2019-09-10 13:38:00,9.73,9.72,9.73,9.72,0.0,0.0,156000,1517820.0,-0.10277492291880562,9.73
HK.00981,2019-09-10 13:39:00,9.73,9.74,9.74,9.73,0.0,0.0,138500,1348110.0,0.20576131687242358,9.72
HK.00981,2019-09-10 13:40:00,9.74,9.76,9.76,9.74,0.0,0.0,291500,2843170.0,0.20533880903490323,9.74
HK.00981,2019-09-10 13:41:00,9.76,9.76,9.76,9.75,0.0,0.0,105500,1029390.0,0.0,9.76
HK.00981,2019-09-10 13:42:00,9.76,9.76,9.76,9.75,0.0,0.0,71500,697825.0,0.0,9.76
HK.00981,2019-09-10 13:43:00,9.76,9.76,9.76,9.76,0.0,0.0,7500,73200.0,0.0,9.76
HK.00981,2019-09-10 13:44:00,9.75,9.76,9.76,9.75,0.0,0.0,100000,975500.0,0.0,9.76
HK.00981,2019-09-10 13:45:00,9.75,9.75,9.75,9.75,0.0,0.0,2500,24375.0,-0.10245901639344043,9.76
HK.00981,2019-09-10 13:46:00,9.75,9.75,9.75,9.75,0.0,0.0,2500,24375.0,0.0,9.75
HK.00981,2019-09-10 13:47:00,9.75,9.75,9.75,9.75,0.0,0.0,21500,209625.0,0.0,9.75
HK.00981,2019-09-10 13:48:00,9.75,9.75,9.76,9.75,0.0,0.0,41000,399800.0,0.0,9.75
HK.00981,2019-09-10 13:49:00,9.75,9.71,9.75,9.71,0.0,0.0,202500,1968705.0,-0.41025641025640147,9.75
HK.00981,2019-09-10 13:50:00,9.71,9.72,9.72,9.71,0.0,0.0,3000,29135.0,0.10298661174047155,9.71
HK.00981,2019-09-10 13:51:00,9.72,9.72,9.72,9.72,0.0,0.0,500,4860.0,0.0,9.72
HK.00981,2019-09-10 13:52:00,9.72,9.72,9.72,9.72,0.0,0.0,13000,126360.0,0.0,9.72
HK.00981,2019-09-10 13:53:00,9.72,9.72,9.72,9.72,0.0,0.0,74000,719280.0,0.0,9.72
HK.00981,2019-09-10 13:54:00,9.73,9.73,9.73,9.72,0.0,0.0,10000,97295.0,0.10288065843621179,9.72
HK.00981,2019-09-10 13:55:00,9.73,9.73,9.73,9.72,0.0,0.0,85500,831715.0,0.0,9.73
HK.00981,2019-09-10 13:56:00,9.73,9.73,9.73,9.72,0.0,0.0,40500,394015.0,0.0,9.73
HK.00981,2019-09-10 13:57:00,9.73,9.73,9.73,9.72,0.0,0.0,239000,2325445.0,0.0,9.73
HK.00981,2019-09-10 13:58:00,9.74,9.73,9.74,9.73,0.0,0.0,2500,24330.0,0.0,9.73
HK.00981,2019-09-10 13:59:00,9.74,9.74,9.74,9.74,0.0,0.0,3500,34090.0,0.10277492291880562,9.73
HK.00981,2019-09-10 14:00:00,9.74,9.73,9.74,9.73,0.0,0.0,6500,63280.0,-0.10266940451745162,9.74
HK.00981,2019-09-10 14:01:00,9.74,9.74,9.74,9.74,0.0,0.0,108500,1056790.0,0.10277492291880562,9.73
HK.00981,2019-09-10 14:02:00,9.74,9.74,9.74,9.74,0.0,0.0,71000,691540.0,0.0,9.74
HK.00981,2019-09-10 14:03:00,9.74,9.75,9.75,9.74,0.0,0.0,30000,292380.0,0.10266940451745162,9.74
HK.00981,2019-09-10 14:04:00,9.75,9.75,9.75,9.74,0.0,0.0,33500,326610.0,0.0,9.75
HK.00981,2019-09-10 14:05:00,9.75,9.76,9.76,9.75,0.0,0.0,8500,82905.0,0.10256410256410037,9.75
HK.00981,2019-09-10 14:06:00,9.76,9.75,9.76,9.75,0.0,0.0,4500,43880.0,-0.10245901639344043,9.76
HK.00981,2019-09-10 14:07:00,9.75,9.75,9.76,9.75,0.0,0.0,70500,687460.0,0.0,9.75
HK.00981,2019-09-10 14:08:00,9.75,9.75,9.75,9.75,0.0,0.0,12500,121875.0,0.0,9.75
HK.00981,2019-09-10 14:09:00,9.75,9.74,9.75,9.74,0.0,0.0,11500,112025.0,-0.10256410256410037,9.75
