code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-06 14:16:00,8.75,8.75,8.75,8.75,0.0,0.0,27000,236250.0,0.0,8.75
HK.00981,2019-06-06 14:17:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35040.0,0.11428571428571184,8.75
HK.00981,2019-06-06 14:18:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26280.0,0.0,8.76
HK.00981,2019-06-06 14:19:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8760.0,0.0,8.76
HK.00981,2019-06-06 14:20:00,8.76,8.75,8.76,8.74,0.0,0.0,38500,336885.0,-0.11415525114155008,8.76
HK.00981,2019-06-06 14:21:00,8.75,8.75,8.75,8.75,0.0,0.0,4500,39375.0,0.0,8.75
HK.00981,2019-06-06 14:22:00,8.75,8.75,8.75,8.75,0.0,0.0,10000,87500.0,0.0,8.75
HK.00981,2019-06-06 14:23:00,8.75,8.75,8.75,8.75,0.0,0.0,8500,74375.0,0.0,8.75
HK.00981,2019-06-06 14:24:00,8.75,8.75,8.75,8.75,0.0,0.0,1500,13125.0,0.0,8.75
HK.00981,2019-06-06 14:25:00,8.76,8.76,8.76,8.75,0.0,0.0,34000,297565.0,0.11428571428571184,8.75
HK.00981,2019-06-06 14:26:00,8.76,8.75,8.76,8.75,0.0,0.0,15000,131255.0,-0.11415525114155008,8.76
HK.00981,2019-06-06 14:27:00,8.75,8.74,8.75,8.74,0.0,0.0,67500,590025.0,-0.11428571428571184,8.75
HK.00981,2019-06-06 14:28:00,8.73,8.75,8.75,8.73,0.0,0.0,15500,135485.0,0.1144164759725376,8.74
HK.00981,2019-06-06 14:29:00,8.74,8.73,8.74,8.73,0.0,0.0,116000,1012820.0,-0.22857142857142368,8.75
HK.00981,2019-06-06 14:30:00,8.73,8.73,8.73,8.73,0.0,0.0,11500,100395.0,0.0,8.73
HK.00981,2019-06-06 14:31:00,8.73,8.73,8.73,8.72,0.0,0.0,63500,554325.0,0.0,8.73
HK.00981,2019-06-06 14:32:00,8.73,8.73,8.73,8.72,0.0,0.0,23000,200760.0,0.0,8.73
HK.00981,2019-06-06 14:33:00,8.73,8.73,8.73,8.73,0.0,0.0,7500,65475.0,0.0,8.73
HK.00981,2019-06-06 14:34:00,8.74,8.74,8.74,8.73,0.0,0.0,13500,117900.0,0.11454753722794715,8.73
HK.00981,2019-06-06 14:35:00,8.73,8.74,8.74,8.73,0.0,0.0,7000,61115.0,0.0,8.74
HK.00981,2019-06-06 14:36:00,8.74,8.75,8.75,8.74,0.0,0.0,74500,651185.0,0.1144164759725376,8.74
HK.00981,2019-06-06 14:37:00,8.75,8.76,8.76,8.75,0.0,0.0,16000,140030.0,0.11428571428571184,8.75
HK.00981,2019-06-06 14:38:00,8.76,8.76,8.76,8.76,0.0,0.0,15500,135780.0,0.0,8.76
HK.00981,2019-06-06 14:39:00,8.76,8.76,8.76,8.76,0.0,0.0,7500,65700.0,0.0,8.76
HK.00981,2019-06-06 14:40:00,8.76,8.76,8.76,8.76,0.0,0.0,30000,262800.0,0.0,8.76
HK.00981,2019-06-06 14:41:00,8.76,8.77,8.77,8.76,0.0,0.0,35500,311060.0,0.11415525114155008,8.76
HK.00981,2019-06-06 14:42:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8770.0,0.0,8.77
HK.00981,2019-06-06 14:43:00,8.77,8.77,8.77,8.77,0.0,0.0,500,4385.0,0.0,8.77
HK.00981,2019-06-06 14:44:00,8.77,8.76,8.77,8.76,0.0,0.0,78500,687665.0,-0.11402508551881171,8.77
HK.00981,2019-06-06 14:45:00,8.77,8.77,8.77,8.77,0.0,0.0,500,4385.0,0.11415525114155008,8.76
HK.00981,2019-06-06 14:46:00,8.77,8.78,8.78,8.77,0.0,0.0,42500,373010.0,0.11402508551881171,8.77
HK.00981,2019-06-06 14:47:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00981,2019-06-06 14:48:00,8.78,8.78,8.78,8.78,0.0,0.0,3000,26340.0,0.0,8.78
HK.00981,2019-06-06 14:49:00,8.78,8.76,8.78,8.76,0.0,0.0,1000,8770.0,-0.2277904328018175,8.78
HK.00981,2019-06-06 14:50:00,8.76,8.77,8.77,8.76,0.0,0.0,60000,525660.0,0.11415525114155008,8.76
HK.00981,2019-06-06 14:51:00,8.76,8.77,8.77,8.76,0.0,0.0,2500,21905.0,0.0,8.77
HK.00981,2019-06-06 14:52:00,8.77,8.78,8.78,8.73,0.0,0.0,337500,2951865.0,0.11402508551881171,8.77
HK.00981,2019-06-06 14:53:00,8.77,8.73,8.77,8.73,0.0,0.0,85500,746940.0,-0.5694760820045437,8.78
HK.00981,2019-06-06 14:54:00,8.73,8.77,8.77,8.73,0.0,0.0,97500,851780.0,0.4581901489117886,8.73
HK.00981,2019-06-06 14:55:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-06-06 14:56:00,8.77,8.75,8.77,8.75,0.0,0.0,9000,78820.0,-0.22805017103762343,8.77
HK.00981,2019-06-06 14:57:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8760.0,0.11428571428571184,8.75
HK.00981,2019-06-06 14:58:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26280.0,0.0,8.76
HK.00981,2019-06-06 14:59:00,8.76,8.75,8.76,8.75,0.0,0.0,12500,109390.0,-0.11415525114155008,8.76
HK.00981,2019-06-06 15:00:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-06-06 15:01:00,8.75,8.75,8.75,8.75,0.0,0.0,6500,56875.0,0.0,8.75
HK.00981,2019-06-06 15:02:00,8.75,8.75,8.75,8.75,0.0,0.0,8500,74375.0,0.0,8.75
HK.00981,2019-06-06 15:03:00,8.75,8.75,8.75,8.74,0.0,0.0,67500,590115.0,0.0,8.75
HK.00981,2019-06-06 15:04:00,8.74,8.74,8.75,8.74,0.0,0.0,9000,78675.0,-0.11428571428571184,8.75
HK.00981,2019-06-06 15:05:00,8.73,8.71,8.73,8.71,0.0,0.0,232000,2023330.0,-0.3432494279176128,8.74
HK.00981,2019-06-06 15:06:00,8.73,8.73,8.73,8.71,0.0,0.0,104500,911445.0,0.22962112514350827,8.71
HK.00981,2019-06-06 15:07:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.00981,2019-06-06 15:08:00,8.73,8.74,8.74,8.73,0.0,0.0,57500,502080.0,0.11454753722794715,8.73
HK.00981,2019-06-06 15:09:00,8.74,8.74,8.74,8.74,0.0,0.0,9000,78660.0,0.0,8.74
HK.00981,2019-06-06 15:10:00,8.74,8.74,8.74,8.74,0.0,0.0,3500,30590.0,0.0,8.74
HK.00981,2019-06-06 15:11:00,8.73,8.73,8.73,8.73,0.0,0.0,48000,419040.0,-0.1144164759725376,8.74
HK.00981,2019-06-06 15:12:00,8.73,8.73,8.73,8.73,0.0,0.0,1500,13095.0,0.0,8.73
HK.00981,2019-06-06 15:13:00,8.73,8.71,8.74,8.71,0.0,0.0,171500,1495780.0,-0.2290950744558943,8.73
HK.00981,2019-06-06 15:14:00,8.72,8.72,8.72,8.72,0.0,0.0,89500,780440.0,0.11481056257175414,8.71
HK.00981,2019-06-06 15:15:00,8.72,8.74,8.74,8.72,0.0,0.0,282000,2460490.0,0.22935779816513271,8.72
HK.00981,2019-06-06 15:16:00,8.74,8.74,8.74,8.74,0.0,0.0,6000,52440.0,0.0,8.74
HK.00981,2019-06-06 15:17:00,8.73,8.72,8.73,8.72,0.0,0.0,45500,396975.0,-0.2288329519450752,8.74
HK.00981,2019-06-06 15:18:00,8.72,8.72,8.72,8.72,0.0,0.0,2500,21800.0,0.0,8.72
HK.00981,2019-06-06 15:19:00,8.73,8.73,8.73,8.73,0.0,0.0,3500,30555.0,0.11467889908256636,8.72
HK.00981,2019-06-06 15:20:00,8.73,8.72,8.73,8.72,0.0,0.0,3500,30535.0,-0.11454753722794715,8.73
HK.00981,2019-06-06 15:21:00,8.73,8.73,8.73,8.73,0.0,0.0,2000,17460.0,0.11467889908256636,8.72
HK.00981,2019-06-06 15:22:00,8.73,8.73,8.73,8.72,0.0,0.0,48500,423400.0,0.0,8.73
HK.00981,2019-06-06 15:23:00,8.73,8.73,8.73,8.73,0.0,0.0,12500,109125.0,0.0,8.73
HK.00981,2019-06-06 15:24:00,8.74,8.73,8.74,8.72,0.0,0.0,135000,1177740.0,0.0,8.73
HK.00981,2019-06-06 15:25:00,8.74,8.74,8.75,8.74,0.0,0.0,31000,271030.0,0.11454753722794715,8.73
HK.00981,2019-06-06 15:26:00,8.74,8.74,8.75,8.7,0.0,0.0,279500,2436220.0,0.0,8.74
HK.00981,2019-06-06 15:27:00,8.74,8.74,8.75,8.74,0.0,0.0,30000,262460.0,0.0,8.74
HK.00981,2019-06-06 15:28:00,8.74,8.74,8.74,8.74,0.0,0.0,6500,56810.0,0.0,8.74
HK.00981,2019-06-06 15:29:00,8.74,8.74,8.74,8.74,0.0,0.0,500,4370.0,0.0,8.74
HK.00981,2019-06-06 15:30:00,8.73,8.73,8.73,8.73,0.0,0.0,50000,436500.0,-0.1144164759725376,8.74
HK.00981,2019-06-06 15:31:00,8.74,8.73,8.74,8.73,0.0,0.0,5000,43655.0,0.0,8.73
HK.00981,2019-06-06 15:32:00,8.74,8.72,8.74,8.72,0.0,0.0,48000,418785.0,-0.11454753722794715,8.73
HK.00981,2019-06-06 15:33:00,8.73,8.73,8.73,8.72,0.0,0.0,7500,65460.0,0.11467889908256636,8.72
HK.00981,2019-06-06 15:34:00,8.73,8.73,8.73,8.73,0.0,0.0,1000,8730.0,0.0,8.73
HK.00981,2019-06-06 15:35:00,8.73,8.73,8.73,8.73,0.0,0.0,19000,165870.0,0.0,8.73
HK.00981,2019-06-06 15:36:00,8.73,8.72,8.73,8.71,0.0,0.0,126500,1102410.0,-0.11454753722794715,8.73
HK.00981,2019-06-06 15:37:00,8.72,8.72,8.72,8.71,0.0,0.0,11000,95910.0,0.0,8.72
HK.00981,2019-06-06 15:38:00,8.72,8.73,8.73,8.72,0.0,0.0,35000,305305.0,0.11467889908256636,8.72
HK.00981,2019-06-06 15:39:00,8.73,8.74,8.75,8.73,0.0,0.0,13000,113585.0,0.11454753722794715,8.73
HK.00981,2019-06-06 15:40:00,8.74,8.74,8.75,8.74,0.0,0.0,96000,839300.0,0.0,8.74
HK.00981,2019-06-06 15:41:00,8.74,8.74,8.74,8.74,0.0,0.0,15000,131100.0,0.0,8.74
HK.00981,2019-06-06 15:42:00,8.74,8.73,8.74,8.73,0.0,0.0,42500,371445.0,-0.1144164759725376,8.74
HK.00981,2019-06-06 15:43:00,8.74,8.74,8.74,8.73,0.0,0.0,7500,65525.0,0.11454753722794715,8.73
HK.00981,2019-06-06 15:44:00,8.74,8.74,8.74,8.74,0.0,0.0,6500,56810.0,0.0,8.74
HK.00981,2019-06-06 15:45:00,8.74,8.75,8.75,8.74,0.0,0.0,27000,235990.0,0.1144164759725376,8.74
HK.00981,2019-06-06 15:46:00,8.74,8.75,8.75,8.74,0.0,0.0,51000,445865.0,0.0,8.75
HK.00981,2019-06-06 15:47:00,8.75,8.74,8.75,8.74,0.0,0.0,6500,56860.0,-0.11428571428571184,8.75
HK.00981,2019-06-06 15:48:00,8.75,8.75,8.75,8.75,0.0,0.0,4000,35000.0,0.1144164759725376,8.74
HK.00981,2019-06-06 15:49:00,8.75,8.74,8.75,8.74,0.0,0.0,71000,620585.0,-0.11428571428571184,8.75
HK.00981,2019-06-06 15:50:00,8.75,8.75,8.75,8.74,0.0,0.0,19000,166145.0,0.1144164759725376,8.74
HK.00981,2019-06-06 15:51:00,8.74,8.75,8.75,8.74,0.0,0.0,10000,87450.0,0.0,8.75
HK.00981,2019-06-06 15:52:00,8.75,8.75,8.75,8.74,0.0,0.0,24000,209900.0,0.0,8.75
HK.00981,2019-06-06 15:53:00,8.74,8.75,8.75,8.74,0.0,0.0,22500,196725.0,0.0,8.75
HK.00981,2019-06-06 15:54:00,8.75,8.75,8.75,8.75,0.0,0.0,6500,56875.0,0.0,8.75
HK.00981,2019-06-06 15:55:00,8.75,8.77,8.77,8.75,0.0,0.0,445500,3899005.0,0.22857142857142368,8.75
HK.00981,2019-06-06 15:56:00,8.77,8.76,8.77,8.76,0.0,0.0,41000,359185.0,-0.11402508551881171,8.77
HK.00981,2019-06-06 15:57:00,8.76,8.76,8.76,8.76,0.0,0.0,30000,262800.0,0.0,8.76
HK.00981,2019-06-06 15:58:00,8.76,8.76,8.76,8.75,0.0,0.0,32500,284595.0,0.0,8.76
HK.00981,2019-06-06 15:59:00,8.76,8.75,8.76,8.75,0.0,0.0,12000,105095.0,-0.11415525114155008,8.76
HK.00981,2019-06-06 16:00:00,8.75,8.76,8.76,8.75,0.0,0.0,989500,8667960.0,0.11428571428571184,8.75
