code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-11 10:31:00,16.82,16.82,16.82,16.8,0.0,0.0,137500,2311900.0,0.0,16.82
HK.00981,2020-02-11 10:32:00,16.84,16.82,16.84,16.8,0.0,0.0,101000,1699760.0,0.0,16.82
HK.00981,2020-02-11 10:33:00,16.82,16.88,16.88,16.82,0.0,0.0,105500,1776960.0,0.3567181926278164,16.82
HK.00981,2020-02-11 10:34:00,16.88,16.98,16.98,16.86,0.0,0.0,700500,11861520.0,0.5924170616113829,16.88
HK.00981,2020-02-11 10:35:00,16.98,16.94,16.98,16.9,0.0,0.0,492500,8348980.0,-0.2355712603062376,16.98
HK.00981,2020-02-11 10:36:00,16.94,16.96,16.96,16.94,0.0,0.0,194500,3297550.0,0.11806375442738827,16.94
HK.00981,2020-02-11 10:37:00,16.96,17.0,17.02,16.94,0.0,0.0,632000,10736400.0,0.23584905660376854,16.96
HK.00981,2020-02-11 10:38:00,17.0,16.98,17.02,16.96,0.0,0.0,75000,1275080.0,-0.11764705882352691,17.0
HK.00981,2020-02-11 10:39:00,16.96,16.98,16.98,16.96,0.0,0.0,135000,2292070.0,0.0,16.98
HK.00981,2020-02-11 10:40:00,16.98,16.94,17.0,16.94,0.0,0.0,375000,6363470.0,-0.2355712603062376,16.98
HK.00981,2020-02-11 10:41:00,16.94,16.92,16.96,16.9,0.0,0.0,144500,2445140.0,-0.11806375442738827,16.94
HK.00981,2020-02-11 10:42:00,16.9,16.9,16.92,16.88,0.0,0.0,240000,4058190.0,-0.11820330969268987,16.92
HK.00981,2020-02-11 10:43:00,16.9,16.96,16.96,16.9,0.0,0.0,271000,4589980.0,0.35502958579883004,16.9
HK.00981,2020-02-11 10:44:00,16.94,16.94,16.96,16.94,0.0,0.0,83000,1406180.0,-0.11792452830188427,16.96
HK.00981,2020-02-11 10:45:00,16.96,16.96,16.96,16.92,0.0,0.0,156500,2650130.0,0.11806375442738827,16.94
HK.00981,2020-02-11 10:46:00,16.94,16.96,16.96,16.94,0.0,0.0,225500,3822180.0,0.0,16.96
HK.00981,2020-02-11 10:47:00,16.94,16.9,16.96,16.9,0.0,0.0,120000,2031280.0,-0.3537735849056738,16.96
HK.00981,2020-02-11 10:48:00,16.9,16.92,16.92,16.9,0.0,0.0,158500,2680720.0,0.11834319526629071,16.9
HK.00981,2020-02-11 10:49:00,16.92,16.9,16.92,16.9,0.0,0.0,44500,752350.0,-0.11820330969268987,16.92
HK.00981,2020-02-11 10:50:00,16.92,16.92,16.92,16.9,0.0,0.0,127000,2148770.0,0.11834319526629071,16.9
HK.00981,2020-02-11 10:51:00,16.94,16.94,16.94,16.92,0.0,0.0,172000,2912690.0,0.11820330969266886,16.92
HK.00981,2020-02-11 10:52:00,16.94,16.92,16.94,16.92,0.0,0.0,96000,1624670.0,-0.11806375442738827,16.94
HK.00981,2020-02-11 10:53:00,16.92,16.9,16.92,16.9,0.0,0.0,79500,1343700.0,-0.11820330969268987,16.92
HK.00981,2020-02-11 10:54:00,16.9,16.88,16.92,16.88,0.0,0.0,77500,1308800.0,-0.11834319526626967,16.9
HK.00981,2020-02-11 10:55:00,16.88,16.84,16.88,16.84,0.0,0.0,97000,1635350.0,-0.23696682464454472,16.88
HK.00981,2020-02-11 10:56:00,16.84,16.84,16.86,16.84,0.0,0.0,73500,1237920.0,0.0,16.84
HK.00981,2020-02-11 10:57:00,16.84,16.84,16.86,16.84,0.0,0.0,41500,699070.0,0.0,16.84
HK.00981,2020-02-11 10:58:00,16.84,16.82,16.84,16.8,0.0,0.0,206500,3472810.0,-0.11876484560569818,16.84
HK.00981,2020-02-11 10:59:00,16.82,16.78,16.82,16.78,0.0,0.0,130500,2190480.0,-0.2378121284185443,16.82
HK.00981,2020-02-11 11:00:00,16.8,16.76,16.8,16.74,0.0,0.0,218000,3654010.0,-0.11918951132300103,16.78
HK.00981,2020-02-11 11:01:00,16.74,16.74,16.76,16.74,0.0,0.0,224000,3752310.0,-0.11933174224345539,16.76
HK.00981,2020-02-11 11:02:00,16.74,16.76,16.76,16.74,0.0,0.0,532500,8921260.0,0.1194743130227188,16.74
HK.00981,2020-02-11 11:03:00,16.76,16.76,16.78,16.76,0.0,0.0,148000,2480840.0,0.0,16.76
HK.00981,2020-02-11 11:04:00,16.76,16.8,16.8,16.76,0.0,0.0,411500,6908940.0,0.23866348448686842,16.76
HK.00981,2020-02-11 11:05:00,16.8,16.8,16.82,16.8,0.0,0.0,28500,478960.0,0.0,16.8
HK.00981,2020-02-11 11:06:00,16.82,16.8,16.82,16.8,0.0,0.0,424500,7135330.0,0.0,16.8
HK.00981,2020-02-11 11:07:00,16.82,16.8,16.82,16.8,0.0,0.0,16500,277420.0,0.0,16.8
HK.00981,2020-02-11 11:08:00,16.82,16.82,16.84,16.8,0.0,0.0,430500,7240230.0,0.1190476190476165,16.8
HK.00981,2020-02-11 11:09:00,16.82,16.74,16.82,16.74,0.0,0.0,361500,6067580.0,-0.4756242568371097,16.82
HK.00981,2020-02-11 11:10:00,16.76,16.78,16.78,16.76,0.0,0.0,33500,561610.0,0.2389486260454164,16.74
HK.00981,2020-02-11 11:11:00,16.78,16.78,16.8,16.76,0.0,0.0,92500,1552290.0,0.0,16.78
HK.00981,2020-02-11 11:12:00,16.78,16.78,16.8,16.78,0.0,0.0,19000,318850.0,0.0,16.78
HK.00981,2020-02-11 11:13:00,16.8,16.78,16.8,16.78,0.0,0.0,32000,537070.0,0.0,16.78
HK.00981,2020-02-11 11:14:00,16.78,16.78,16.8,16.78,0.0,0.0,21000,352700.0,0.0,16.78
HK.00981,2020-02-11 11:15:00,16.8,16.76,16.8,16.76,0.0,0.0,82500,1384630.0,-0.11918951132300103,16.78
HK.00981,2020-02-11 11:16:00,16.78,16.78,16.78,16.76,0.0,0.0,39000,653870.0,0.11933174224343421,16.76
HK.00981,2020-02-11 11:17:00,16.76,16.76,16.78,16.74,0.0,0.0,318000,5324500.0,-0.11918951132300103,16.78
HK.00981,2020-02-11 11:18:00,16.74,16.74,16.76,16.74,0.0,0.0,323000,5407080.0,-0.11933174224345539,16.76
HK.00981,2020-02-11 11:19:00,16.74,16.74,16.76,16.74,0.0,0.0,269000,4503360.0,0.0,16.74
HK.00981,2020-02-11 11:20:00,16.74,16.74,16.76,16.74,0.0,0.0,464000,7767510.0,0.0,16.74
HK.00981,2020-02-11 11:21:00,16.74,16.74,16.76,16.74,0.0,0.0,418500,7007770.0,0.0,16.74
HK.00981,2020-02-11 11:22:00,16.74,16.72,16.76,16.72,0.0,0.0,113000,1891520.0,-0.11947431302269758,16.74
HK.00981,2020-02-11 11:23:00,16.72,16.72,16.74,16.7,0.0,0.0,370500,6193170.0,0.0,16.72
HK.00981,2020-02-11 11:24:00,16.72,16.64,16.72,16.62,0.0,0.0,655500,10925480.0,-0.47846889952152094,16.72
HK.00981,2020-02-11 11:25:00,16.62,16.62,16.66,16.6,0.0,0.0,424000,7048540.0,-0.12019230769230511,16.64
HK.00981,2020-02-11 11:26:00,16.64,16.6,16.66,16.6,0.0,0.0,1247000,20704100.0,-0.12033694344163401,16.62
HK.00981,2020-02-11 11:27:00,16.6,16.6,16.62,16.6,0.0,0.0,279500,4642660.0,0.0,16.6
HK.00981,2020-02-11 11:28:00,16.62,16.58,16.68,16.58,0.0,0.0,671000,11145270.0,-0.1204819277108622,16.6
HK.00981,2020-02-11 11:29:00,16.58,16.56,16.6,16.56,0.0,0.0,350000,5803880.0,-0.12062726176115546,16.58
HK.00981,2020-02-11 11:30:00,16.56,16.52,16.58,16.52,0.0,0.0,415000,6867840.0,-0.24154589371980165,16.56
HK.00981,2020-02-11 11:31:00,16.52,16.5,16.54,16.5,0.0,0.0,657500,10856980.0,-0.12106537530266086,16.52
HK.00981,2020-02-11 11:32:00,16.5,16.46,16.52,16.46,0.0,0.0,744000,12271170.0,-0.24242424242423727,16.5
HK.00981,2020-02-11 11:33:00,16.46,16.54,16.56,16.46,0.0,0.0,370000,6104840.0,0.4860267314702205,16.46
HK.00981,2020-02-11 11:34:00,16.54,16.56,16.58,16.5,0.0,0.0,341500,5648150.0,0.12091898428052948,16.54
HK.00981,2020-02-11 11:35:00,16.54,16.56,16.56,16.54,0.0,0.0,216000,3573950.0,0.0,16.56
HK.00981,2020-02-11 11:36:00,16.56,16.54,16.58,16.52,0.0,0.0,163000,2696470.0,-0.12077294685990082,16.56
HK.00981,2020-02-11 11:37:00,16.54,16.5,16.54,16.5,0.0,0.0,374500,6187850.0,-0.24183796856105896,16.54
HK.00981,2020-02-11 11:38:00,16.5,16.48,16.52,16.48,0.0,0.0,420000,6925850.0,-0.12121212121211863,16.5
HK.00981,2020-02-11 11:39:00,16.48,16.6,16.6,16.48,0.0,0.0,1125000,18577910.0,0.7281553398058312,16.48
HK.00981,2020-02-11 11:40:00,16.6,16.62,16.64,16.6,0.0,0.0,88000,1463760.0,0.1204819277108408,16.6
HK.00981,2020-02-11 11:41:00,16.64,16.62,16.64,16.6,0.0,0.0,248000,4118390.0,0.0,16.62
HK.00981,2020-02-11 11:42:00,16.62,16.56,16.62,16.56,0.0,0.0,118000,1958450.0,-0.3610108303249234,16.62
HK.00981,2020-02-11 11:43:00,16.56,16.5,16.58,16.5,0.0,0.0,348500,5757850.0,-0.36231884057970243,16.56
HK.00981,2020-02-11 11:44:00,16.5,16.5,16.54,16.48,0.0,0.0,321000,5294420.0,0.0,16.5
HK.00981,2020-02-11 11:45:00,16.56,16.5,16.56,16.5,0.0,0.0,279500,4612170.0,0.0,16.5
HK.00981,2020-02-11 11:46:00,16.5,16.46,16.5,16.46,0.0,0.0,318500,5246430.0,-0.24242424242423727,16.5
HK.00981,2020-02-11 11:47:00,16.46,16.46,16.5,16.4,0.0,0.0,970000,15935180.0,0.0,16.46
HK.00981,2020-02-11 11:48:00,16.46,16.42,16.46,16.42,0.0,0.0,215000,3533290.0,-0.24301336573511026,16.46
HK.00981,2020-02-11 11:49:00,16.42,16.4,16.42,16.38,0.0,0.0,563000,9230730.0,-0.12180267965897153,16.42
HK.00981,2020-02-11 11:50:00,16.4,16.48,16.48,16.38,0.0,0.0,602000,9884910.0,0.48780487804879175,16.4
HK.00981,2020-02-11 11:51:00,16.46,16.46,16.46,16.42,0.0,0.0,174500,2870120.0,-0.12135922330096828,16.48
HK.00981,2020-02-11 11:52:00,16.44,16.46,16.46,16.42,0.0,0.0,64000,1052590.0,0.0,16.46
HK.00981,2020-02-11 11:53:00,16.46,16.54,16.54,16.44,0.0,0.0,235500,3878630.0,0.4860267314702205,16.46
HK.00981,2020-02-11 11:54:00,16.5,16.54,16.54,16.48,0.0,0.0,47500,783550.0,0.0,16.54
HK.00981,2020-02-11 11:55:00,16.54,16.52,16.54,16.5,0.0,0.0,114000,1883380.0,-0.12091898428052948,16.54
HK.00981,2020-02-11 11:56:00,16.52,16.52,16.52,16.5,0.0,0.0,70500,1163670.0,0.0,16.52
HK.00981,2020-02-11 11:57:00,16.5,16.5,16.52,16.5,0.0,0.0,52000,858160.0,-0.12106537530266086,16.52
HK.00981,2020-02-11 11:58:00,16.5,16.52,16.56,16.5,0.0,0.0,204500,3378290.0,0.12121212121211863,16.5
HK.00981,2020-02-11 11:59:00,16.52,16.5,16.52,16.42,0.0,0.0,217000,3576240.0,-0.12106537530266086,16.52
HK.00981,2020-02-11 12:00:00,16.48,16.42,16.5,16.42,0.0,0.0,108000,1778990.0,-0.48484848484847454,16.5
HK.00981,2020-02-11 13:01:00,16.42,16.42,16.48,16.4,0.0,0.0,750500,12317800.0,0.0,16.42
HK.00981,2020-02-11 13:02:00,16.44,16.46,16.48,16.42,0.0,0.0,76500,1258270.0,0.24360535931789978,16.42
HK.00981,2020-02-11 13:03:00,16.48,16.48,16.5,16.44,0.0,0.0,149500,2462590.0,0.12150668286755513,16.46
HK.00981,2020-02-11 13:04:00,16.48,16.48,16.5,16.44,0.0,0.0,142000,2340810.0,0.0,16.48
HK.00981,2020-02-11 13:05:00,16.48,16.46,16.5,16.46,0.0,0.0,127500,2101030.0,-0.12135922330096828,16.48
HK.00981,2020-02-11 13:06:00,16.48,16.5,16.5,16.46,0.0,0.0,359500,5926520.0,0.24301336573511026,16.46
HK.00981,2020-02-11 13:07:00,16.46,16.48,16.5,16.46,0.0,0.0,19000,313160.0,-0.12121212121211863,16.5
HK.00981,2020-02-11 13:08:00,16.5,16.5,16.54,16.48,0.0,0.0,237000,3910530.0,0.12135922330096828,16.48
HK.00981,2020-02-11 13:09:00,16.54,16.54,16.58,16.5,0.0,0.0,190000,3144840.0,0.24242424242423727,16.5
HK.00981,2020-02-11 13:10:00,16.56,16.58,16.58,16.54,0.0,0.0,52000,861270.0,0.24183796856105896,16.54
HK.00981,2020-02-11 13:11:00,16.56,16.6,16.6,16.56,0.0,0.0,226000,3746760.0,0.1206272617611769,16.58
HK.00981,2020-02-11 13:12:00,16.6,16.58,16.6,16.58,0.0,0.0,51000,846450.0,-0.1204819277108622,16.6
HK.00981,2020-02-11 13:13:00,16.58,16.58,16.6,16.58,0.0,0.0,98000,1625880.0,0.0,16.58
HK.00981,2020-02-11 13:14:00,16.6,16.58,16.6,16.58,0.0,0.0,53000,878950.0,0.0,16.58
HK.00981,2020-02-11 13:15:00,16.58,16.54,16.6,16.54,0.0,0.0,185500,3072950.0,-0.24125452352231092,16.58
HK.00981,2020-02-11 13:16:00,16.54,16.56,16.56,16.52,0.0,0.0,129500,2141860.0,0.12091898428052948,16.54
HK.00981,2020-02-11 13:17:00,16.56,16.56,16.58,16.52,0.0,0.0,137500,2276800.0,0.0,16.56
HK.00981,2020-02-11 13:18:00,16.58,16.58,16.6,16.58,0.0,0.0,29000,480890.0,0.12077294685990082,16.56
HK.00981,2020-02-11 13:19:00,16.58,16.56,16.58,16.56,0.0,0.0,104000,1724120.0,-0.12062726176115546,16.58
HK.00981,2020-02-11 13:20:00,16.56,16.6,16.62,16.56,0.0,0.0,467000,7753010.0,0.2415458937198231,16.56
HK.00981,2020-02-11 13:21:00,16.62,16.64,16.64,16.62,0.0,0.0,38500,640260.0,0.2409638554216816,16.6
HK.00981,2020-02-11 13:22:00,16.64,16.64,16.64,16.62,0.0,0.0,252000,4193140.0,0.0,16.64
HK.00981,2020-02-11 13:23:00,16.64,16.68,16.7,16.64,0.0,0.0,241500,4026940.0,0.24038461538461023,16.64
HK.00981,2020-02-11 13:24:00,16.68,16.68,16.68,16.66,0.0,0.0,59500,992330.0,0.0,16.68
HK.00981,2020-02-11 13:25:00,16.66,16.68,16.68,16.66,0.0,0.0,47500,792100.0,0.0,16.68
HK.00981,2020-02-11 13:26:00,16.68,16.64,16.68,16.64,0.0,0.0,158000,2632680.0,-0.23980815347721313,16.68
HK.00981,2020-02-11 13:27:00,16.66,16.62,16.66,16.62,0.0,0.0,133000,2213270.0,-0.12019230769230511,16.64
HK.00981,2020-02-11 13:28:00,16.62,16.62,16.64,16.62,0.0,0.0,59000,981070.0,0.0,16.62
HK.00981,2020-02-11 13:29:00,16.62,16.62,16.64,16.62,0.0,0.0,262000,4357560.0,0.0,16.62
HK.00981,2020-02-11 13:30:00,16.62,16.58,16.64,16.58,0.0,0.0,85500,1419430.0,-0.2406738868832894,16.62
HK.00981,2020-02-11 13:31:00,16.58,16.54,16.6,16.48,0.0,0.0,855000,14121070.0,-0.24125452352231092,16.58
HK.00981,2020-02-11 13:32:00,16.58,16.5,16.58,16.48,0.0,0.0,271500,4479810.0,-0.24183796856105896,16.54
HK.00981,2020-02-11 13:33:00,16.5,16.46,16.5,16.46,0.0,0.0,1062500,17490350.0,-0.24242424242423727,16.5
HK.00981,2020-02-11 13:34:00,16.46,16.48,16.52,16.44,0.0,0.0,104500,1722420.0,0.12150668286755513,16.46
HK.00981,2020-02-11 13:35:00,16.5,16.5,16.52,16.5,0.0,0.0,136000,2244260.0,0.12135922330096828,16.48
HK.00981,2020-02-11 13:36:00,16.5,16.56,16.56,16.48,0.0,0.0,304500,5025880.0,0.3636363636363559,16.5
HK.00981,2020-02-11 13:37:00,16.54,16.56,16.56,16.48,0.0,0.0,253500,4184900.0,0.0,16.56
HK.00981,2020-02-11 13:38:00,16.56,16.56,16.56,16.52,0.0,0.0,51500,851900.0,0.0,16.56
HK.00981,2020-02-11 13:39:00,16.56,16.5,16.56,16.5,0.0,0.0,244000,4029390.0,-0.36231884057970243,16.56
HK.00981,2020-02-11 13:40:00,16.52,16.58,16.58,16.5,0.0,0.0,147000,2433010.0,0.48484848484847454,16.5
HK.00981,2020-02-11 13:41:00,16.58,16.6,16.6,16.56,0.0,0.0,160000,2653490.0,0.1206272617611769,16.58
HK.00981,2020-02-11 13:42:00,16.6,16.64,16.68,16.6,0.0,0.0,389000,6470520.0,0.2409638554216816,16.6
HK.00981,2020-02-11 13:43:00,16.64,16.66,16.66,16.6,0.0,0.0,115500,1922580.0,0.12019230769230511,16.64
HK.00981,2020-02-11 13:44:00,16.66,16.66,16.68,16.64,0.0,0.0,117500,1956590.0,0.0,16.66
HK.00981,2020-02-11 13:45:00,16.64,16.64,16.64,16.62,0.0,0.0,34500,574020.0,-0.1200480192076805,16.66
HK.00981,2020-02-11 13:46:00,16.62,16.72,16.76,16.62,0.0,0.0,2410500,40260160.0,0.48076923076922046,16.64
HK.00981,2020-02-11 13:47:00,16.74,16.72,16.74,16.68,0.0,0.0,237000,3959300.0,0.0,16.72
HK.00981,2020-02-11 13:48:00,16.7,16.66,16.7,16.66,0.0,0.0,329000,5491110.0,-0.3588516746411407,16.72
HK.00981,2020-02-11 13:49:00,16.68,16.68,16.68,16.66,0.0,0.0,88500,1475920.0,0.1200480192076805,16.66
HK.00981,2020-02-11 13:50:00,16.68,16.64,16.7,16.64,0.0,0.0,144000,2401540.0,-0.23980815347721313,16.68
HK.00981,2020-02-11 13:51:00,16.64,16.66,16.66,16.62,0.0,0.0,323000,5379200.0,0.12019230769230511,16.64
HK.00981,2020-02-11 13:52:00,16.66,16.68,16.7,16.66,0.0,0.0,95000,1585590.0,0.1200480192076805,16.66
HK.00981,2020-02-11 13:53:00,16.68,16.64,16.68,16.62,0.0,0.0,174500,2904200.0,-0.23980815347721313,16.68
HK.00981,2020-02-11 13:54:00,16.64,16.62,16.64,16.62,0.0,0.0,67000,1114610.0,-0.12019230769230511,16.64
HK.00981,2020-02-11 13:55:00,16.62,16.64,16.66,16.62,0.0,0.0,115000,1912950.0,0.12033694344163401,16.62
HK.00981,2020-02-11 13:56:00,16.66,16.7,16.7,16.64,0.0,0.0,610000,10181110.0,0.36057692307691536,16.64
HK.00981,2020-02-11 13:57:00,16.7,16.7,16.7,16.68,0.0,0.0,74500,1243340.0,0.0,16.7
HK.00981,2020-02-11 13:58:00,16.7,16.68,16.7,16.68,0.0,0.0,89500,1494240.0,-0.11976047904191363,16.7
HK.00981,2020-02-11 13:59:00,16.68,16.7,16.7,16.68,0.0,0.0,194000,3237700.0,0.11990407673860656,16.68
HK.00981,2020-02-11 14:00:00,16.68,16.64,16.7,16.64,0.0,0.0,86000,1433360.0,-0.35928143712574084,16.7
HK.00981,2020-02-11 14:01:00,16.66,16.64,16.66,16.64,0.0,0.0,14000,233110.0,0.0,16.64
HK.00981,2020-02-11 14:02:00,16.66,16.66,16.66,16.64,0.0,0.0,39000,649380.0,0.12019230769230511,16.64
HK.00981,2020-02-11 14:03:00,16.66,16.68,16.68,16.66,0.0,0.0,228500,3809280.0,0.1200480192076805,16.66
HK.00981,2020-02-11 14:04:00,16.68,16.66,16.68,16.66,0.0,0.0,176000,2933330.0,-0.11990407673860656,16.68
HK.00981,2020-02-11 14:05:00,16.68,16.68,16.68,16.66,0.0,0.0,128500,2143150.0,0.1200480192076805,16.66
HK.00981,2020-02-11 14:06:00,16.68,16.7,16.7,16.66,0.0,0.0,64000,1067790.0,0.11990407673860656,16.68
