code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-04 14:13:00,6.31,6.31,6.31,6.3,0.0,0.0,87500,552045.0,0.0,6.31
HK.00981,2019-01-04 14:14:00,6.31,6.3,6.31,6.3,0.0,0.0,8000,50460.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 14:15:00,6.31,6.31,6.31,6.3,0.0,0.0,26500,167210.0,0.15873015873015534,6.3
HK.00981,2019-01-04 14:16:00,6.31,6.3,6.31,6.3,0.0,0.0,17000,107195.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 14:17:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00981,2019-01-04 14:18:00,6.31,6.31,6.31,6.3,0.0,0.0,163000,1028520.0,0.15873015873015534,6.3
HK.00981,2019-01-04 14:19:00,6.31,6.3,6.31,6.3,0.0,0.0,27500,173450.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 14:20:00,6.3,6.31,6.31,6.3,0.0,0.0,41000,258660.0,0.15873015873015534,6.3
HK.00981,2019-01-04 14:21:00,6.31,6.3,6.31,6.3,0.0,0.0,117500,741250.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 14:22:00,6.3,6.3,6.31,6.3,0.0,0.0,210500,1327805.0,0.0,6.3
HK.00981,2019-01-04 14:23:00,6.31,6.31,6.31,6.3,0.0,0.0,177000,1116750.0,0.15873015873015534,6.3
HK.00981,2019-01-04 14:24:00,6.31,6.3,6.31,6.3,0.0,0.0,147000,927415.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 14:25:00,6.31,6.3,6.31,6.3,0.0,0.0,4500,28385.0,0.0,6.3
HK.00981,2019-01-04 14:26:00,6.31,6.3,6.31,6.3,0.0,0.0,7500,47305.0,0.0,6.3
HK.00981,2019-01-04 14:27:00,6.31,6.3,6.31,6.3,0.0,0.0,11000,69320.0,0.0,6.3
HK.00981,2019-01-04 14:28:00,6.31,6.3,6.31,6.3,0.0,0.0,24000,151240.0,0.0,6.3
HK.00981,2019-01-04 14:29:00,6.3,6.29,6.3,6.29,0.0,0.0,206500,1300355.0,-0.15873015873015534,6.3
HK.00981,2019-01-04 14:30:00,6.29,6.29,6.3,6.29,0.0,0.0,30000,188765.0,0.0,6.29
HK.00981,2019-01-04 14:31:00,6.29,6.3,6.3,6.29,0.0,0.0,184500,1162030.0,0.158982511923685,6.29
HK.00981,2019-01-04 14:32:00,6.3,6.31,6.31,6.3,0.0,0.0,3500,22070.0,0.15873015873015534,6.3
HK.00981,2019-01-04 14:33:00,6.31,6.31,6.31,6.31,0.0,0.0,3000,18930.0,0.0,6.31
HK.00981,2019-01-04 14:34:00,6.31,6.3,6.31,6.3,0.0,0.0,33500,211320.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 14:35:00,6.31,6.3,6.31,6.3,0.0,0.0,165000,1041085.0,0.0,6.3
HK.00981,2019-01-04 14:36:00,6.31,6.3,6.31,6.29,0.0,0.0,121000,762290.0,0.0,6.3
HK.00981,2019-01-04 14:37:00,6.3,6.3,6.3,6.3,0.0,0.0,129500,815850.0,0.0,6.3
HK.00981,2019-01-04 14:38:00,6.31,6.3,6.31,6.3,0.0,0.0,9000,56770.0,0.0,6.3
HK.00981,2019-01-04 14:39:00,6.3,6.3,6.31,6.3,0.0,0.0,27000,170120.0,0.0,6.3
HK.00981,2019-01-04 14:40:00,6.31,6.3,6.31,6.3,0.0,0.0,42000,264885.0,0.0,6.3
HK.00981,2019-01-04 14:41:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00981,2019-01-04 14:42:00,6.3,6.3,6.3,6.3,0.0,0.0,41000,258300.0,0.0,6.3
HK.00981,2019-01-04 14:43:00,6.3,6.31,6.31,6.3,0.0,0.0,26500,167000.0,0.15873015873015534,6.3
HK.00981,2019-01-04 14:44:00,6.3,6.3,6.3,6.3,0.0,0.0,7500,47250.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 14:45:00,6.3,6.3,6.31,6.3,0.0,0.0,51000,321500.0,0.0,6.3
HK.00981,2019-01-04 14:46:00,6.31,6.3,6.31,6.3,0.0,0.0,29000,182830.0,0.0,6.3
HK.00981,2019-01-04 14:47:00,6.3,6.31,6.31,6.3,0.0,0.0,49500,312055.0,0.15873015873015534,6.3
HK.00981,2019-01-04 14:48:00,6.31,6.31,6.31,6.3,0.0,0.0,361000,2277610.0,0.0,6.31
HK.00981,2019-01-04 14:49:00,6.31,6.3,6.31,6.3,0.0,0.0,57000,359200.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 14:50:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00981,2019-01-04 14:51:00,6.31,6.3,6.31,6.3,0.0,0.0,3000,18920.0,0.0,6.3
HK.00981,2019-01-04 14:52:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00981,2019-01-04 14:53:00,6.3,6.3,6.3,6.3,0.0,0.0,9500,59850.0,0.0,6.3
HK.00981,2019-01-04 14:54:00,6.31,6.3,6.31,6.3,0.0,0.0,46500,293200.0,0.0,6.3
HK.00981,2019-01-04 14:55:00,6.31,6.3,6.31,6.3,0.0,0.0,156000,984340.0,0.0,6.3
HK.00981,2019-01-04 14:56:00,6.31,6.3,6.31,6.3,0.0,0.0,119000,750810.0,0.0,6.3
HK.00981,2019-01-04 14:57:00,6.31,6.3,6.31,6.3,0.0,0.0,157000,990625.0,0.0,6.3
HK.00981,2019-01-04 14:58:00,6.31,6.31,6.31,6.3,0.0,0.0,22500,141940.0,0.15873015873015534,6.3
HK.00981,2019-01-04 14:59:00,6.31,6.3,6.31,6.3,0.0,0.0,31500,198730.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 15:00:00,6.31,6.31,6.31,6.31,0.0,0.0,5000,31550.0,0.15873015873015534,6.3
HK.00981,2019-01-04 15:01:00,6.31,6.3,6.31,6.3,0.0,0.0,9500,59940.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 15:02:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00981,2019-01-04 15:03:00,6.31,6.3,6.31,6.3,0.0,0.0,5000,31535.0,0.0,6.3
HK.00981,2019-01-04 15:04:00,6.31,6.3,6.31,6.3,0.0,0.0,136000,858000.0,0.0,6.3
HK.00981,2019-01-04 15:05:00,6.31,6.3,6.31,6.3,0.0,0.0,159500,1006390.0,0.0,6.3
HK.00981,2019-01-04 15:06:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00981,2019-01-04 15:07:00,6.31,6.3,6.31,6.3,0.0,0.0,120500,760130.0,0.0,6.3
HK.00981,2019-01-04 15:08:00,6.3,6.3,6.31,6.3,0.0,0.0,24000,151360.0,0.0,6.3
HK.00981,2019-01-04 15:09:00,6.31,6.3,6.31,6.3,0.0,0.0,78000,491965.0,0.0,6.3
HK.00981,2019-01-04 15:10:00,6.31,6.31,6.31,6.31,0.0,0.0,104500,659395.0,0.15873015873015534,6.3
HK.00981,2019-01-04 15:11:00,6.31,6.31,6.31,6.3,0.0,0.0,88500,558350.0,0.0,6.31
HK.00981,2019-01-04 15:12:00,6.31,6.31,6.31,6.31,0.0,0.0,33500,211385.0,0.0,6.31
HK.00981,2019-01-04 15:13:00,6.3,6.29,6.3,6.27,0.0,0.0,519500,3266610.0,-0.31695721077653843,6.31
HK.00981,2019-01-04 15:14:00,6.3,6.3,6.31,6.29,0.0,0.0,129000,813355.0,0.158982511923685,6.29
HK.00981,2019-01-04 15:15:00,6.3,6.3,6.31,6.3,0.0,0.0,25000,157600.0,0.0,6.3
HK.00981,2019-01-04 15:16:00,6.31,6.3,6.31,6.3,0.0,0.0,15500,97770.0,0.0,6.3
HK.00981,2019-01-04 15:17:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00981,2019-01-04 15:18:00,6.31,6.3,6.31,6.3,0.0,0.0,126000,794805.0,0.0,6.3
HK.00981,2019-01-04 15:19:00,6.31,6.3,6.31,6.3,0.0,0.0,6500,40995.0,0.0,6.3
HK.00981,2019-01-04 15:20:00,6.31,6.3,6.31,6.3,0.0,0.0,52000,328080.0,0.0,6.3
HK.00981,2019-01-04 15:21:00,6.3,6.29,6.3,6.29,0.0,0.0,86000,541580.0,-0.15873015873015534,6.3
HK.00981,2019-01-04 15:22:00,6.3,6.3,6.3,6.3,0.0,0.0,19500,122850.0,0.158982511923685,6.29
HK.00981,2019-01-04 15:23:00,6.3,6.3,6.3,6.3,0.0,0.0,500,3150.0,0.0,6.3
HK.00981,2019-01-04 15:24:00,6.31,6.31,6.31,6.31,0.0,0.0,17000,107270.0,0.15873015873015534,6.3
HK.00981,2019-01-04 15:25:00,6.31,6.3,6.31,6.3,0.0,0.0,29000,182830.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 15:26:00,6.31,6.3,6.31,6.3,0.0,0.0,53500,337280.0,0.0,6.3
HK.00981,2019-01-04 15:27:00,6.3,6.3,6.31,6.3,0.0,0.0,6000,37830.0,0.0,6.3
HK.00981,2019-01-04 15:28:00,6.31,6.31,6.31,6.3,0.0,0.0,22000,138720.0,0.15873015873015534,6.3
HK.00981,2019-01-04 15:29:00,6.31,6.31,6.31,6.3,0.0,0.0,6500,40990.0,0.0,6.31
HK.00981,2019-01-04 15:30:00,6.3,6.31,6.31,6.3,0.0,0.0,14000,88235.0,0.0,6.31
HK.00981,2019-01-04 15:31:00,6.3,6.31,6.31,6.3,0.0,0.0,26500,166975.0,0.0,6.31
HK.00981,2019-01-04 15:32:00,6.31,6.3,6.31,6.3,0.0,0.0,34500,217370.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 15:33:00,6.31,6.31,6.31,6.3,0.0,0.0,19000,119800.0,0.15873015873015534,6.3
HK.00981,2019-01-04 15:34:00,6.3,6.3,6.31,6.3,0.0,0.0,76500,482255.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 15:35:00,6.31,6.3,6.31,6.3,0.0,0.0,20000,126050.0,0.0,6.3
HK.00981,2019-01-04 15:36:00,6.31,6.3,6.31,6.3,0.0,0.0,52500,330895.0,0.0,6.3
HK.00981,2019-01-04 15:37:00,6.3,6.29,6.3,6.29,0.0,0.0,161500,1017070.0,-0.15873015873015534,6.3
HK.00981,2019-01-04 15:38:00,6.29,6.3,6.3,6.29,0.0,0.0,19000,119525.0,0.158982511923685,6.29
HK.00981,2019-01-04 15:39:00,6.29,6.29,6.3,6.29,0.0,0.0,40000,251850.0,-0.15873015873015534,6.3
HK.00981,2019-01-04 15:40:00,6.29,6.29,6.3,6.29,0.0,0.0,76500,481315.0,0.0,6.29
HK.00981,2019-01-04 15:41:00,6.3,6.29,6.3,6.29,0.0,0.0,7500,47210.0,0.0,6.29
HK.00981,2019-01-04 15:42:00,6.3,6.3,6.3,6.29,0.0,0.0,46500,292550.0,0.158982511923685,6.29
HK.00981,2019-01-04 15:43:00,6.3,6.3,6.3,6.29,0.0,0.0,14500,91240.0,0.0,6.3
HK.00981,2019-01-04 15:44:00,6.3,6.29,6.3,6.29,0.0,0.0,50500,317765.0,-0.15873015873015534,6.3
HK.00981,2019-01-04 15:45:00,6.29,6.28,6.29,6.28,0.0,0.0,181500,1141230.0,-0.158982511923685,6.29
HK.00981,2019-01-04 15:46:00,6.28,6.28,6.29,6.28,0.0,0.0,178000,1119105.0,0.0,6.28
HK.00981,2019-01-04 15:47:00,6.29,6.28,6.29,6.28,0.0,0.0,63000,396050.0,0.0,6.28
HK.00981,2019-01-04 15:48:00,6.28,6.28,6.29,6.27,0.0,0.0,258000,1619690.0,0.0,6.28
HK.00981,2019-01-04 15:49:00,6.27,6.28,6.28,6.27,0.0,0.0,446000,2798100.0,0.0,6.28
HK.00981,2019-01-04 15:50:00,6.28,6.29,6.29,6.28,0.0,0.0,12500,78615.0,0.15923566878980552,6.28
HK.00981,2019-01-04 15:51:00,6.29,6.3,6.3,6.29,0.0,0.0,188000,1182540.0,0.158982511923685,6.29
HK.00981,2019-01-04 15:52:00,6.3,6.28,6.3,6.28,0.0,0.0,499000,3141900.0,-0.31746031746031067,6.3
HK.00981,2019-01-04 15:53:00,6.29,6.29,6.29,6.29,0.0,0.0,4500,28305.0,0.15923566878980552,6.28
HK.00981,2019-01-04 15:54:00,6.29,6.29,6.3,6.28,0.0,0.0,122500,770655.0,0.0,6.29
HK.00981,2019-01-04 15:55:00,6.3,6.3,6.3,6.29,0.0,0.0,33000,207715.0,0.158982511923685,6.29
HK.00981,2019-01-04 15:56:00,6.3,6.3,6.3,6.3,0.0,0.0,18000,113400.0,0.0,6.3
HK.00981,2019-01-04 15:57:00,6.3,6.29,6.3,6.29,0.0,0.0,102000,642310.0,-0.15873015873015534,6.3
HK.00981,2019-01-04 15:58:00,6.3,6.29,6.3,6.29,0.0,0.0,9500,59825.0,0.0,6.29
HK.00981,2019-01-04 15:59:00,6.3,6.29,6.3,6.28,0.0,0.0,75500,474845.0,0.0,6.29
HK.00981,2019-01-04 16:00:00,6.29,6.31,6.31,6.28,0.0,0.0,714000,4502725.0,0.31796502384737,6.29
