code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2018-12-27 10:49:00,6.79,6.79,6.79,6.79,0.0,0.0,2000,13580.0,0.0,6.79
HK.00981,2018-12-27 10:50:00,6.78,6.78,6.78,6.78,0.0,0.0,15000,101700.0,-0.1472754050073606,6.79
HK.00981,2018-12-27 10:51:00,6.79,6.78,6.79,6.78,0.0,0.0,44500,301910.0,0.0,6.78
HK.00981,2018-12-27 10:52:00,6.78,6.84,6.84,6.77,0.0,0.0,148500,1007840.0,0.8849557522123837,6.78
HK.00981,2018-12-27 10:53:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00981,2018-12-27 10:54:00,6.83,6.83,6.83,6.81,0.0,0.0,44500,303055.0,-0.1461988304093536,6.84
HK.00981,2018-12-27 10:55:00,6.83,6.83,6.83,6.83,0.0,0.0,0,0.0,0.0,6.83
HK.00981,2018-12-27 10:56:00,6.83,6.83,6.83,6.83,0.0,0.0,4500,30735.0,0.0,6.83
HK.00981,2018-12-27 10:57:00,6.83,6.83,6.83,6.83,0.0,0.0,1500,10245.0,0.0,6.83
HK.00981,2018-12-27 10:58:00,6.83,6.81,6.83,6.81,0.0,0.0,26000,177130.0,-0.29282576866764953,6.83
HK.00981,2018-12-27 10:59:00,6.81,6.82,6.82,6.81,0.0,0.0,31500,214630.0,0.14684287812042107,6.81
HK.00981,2018-12-27 11:00:00,6.81,6.81,6.81,6.81,0.0,0.0,2500,17025.0,-0.14662756598241458,6.82
HK.00981,2018-12-27 11:01:00,6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,6.81
HK.00981,2018-12-27 11:02:00,6.81,6.81,6.81,6.81,0.0,0.0,500,3405.0,0.0,6.81
HK.00981,2018-12-27 11:03:00,6.81,6.81,6.81,6.8,0.0,0.0,65500,445450.0,0.0,6.81
HK.00981,2018-12-27 11:04:00,6.8,6.8,6.8,6.8,0.0,0.0,9000,61200.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 11:05:00,6.79,6.79,6.79,6.79,0.0,0.0,61000,414190.0,-0.14705882352940863,6.8
HK.00981,2018-12-27 11:06:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.0,6.79
HK.00981,2018-12-27 11:07:00,6.79,6.8,6.8,6.79,0.0,0.0,5500,37385.0,0.1472754050073606,6.79
HK.00981,2018-12-27 11:08:00,6.8,6.8,6.8,6.8,0.0,0.0,1000,6800.0,0.0,6.8
HK.00981,2018-12-27 11:09:00,6.8,6.81,6.81,6.8,0.0,0.0,24000,163220.0,0.14705882352940863,6.8
HK.00981,2018-12-27 11:10:00,6.81,6.8,6.81,6.8,0.0,0.0,23000,156430.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 11:11:00,6.8,6.8,6.8,6.8,0.0,0.0,7000,47600.0,0.0,6.8
HK.00981,2018-12-27 11:12:00,6.8,6.8,6.8,6.8,0.0,0.0,9000,61200.0,0.0,6.8
HK.00981,2018-12-27 11:13:00,6.8,6.8,6.8,6.8,0.0,0.0,4000,27200.0,0.0,6.8
HK.00981,2018-12-27 11:14:00,6.81,6.81,6.81,6.81,0.0,0.0,4500,30645.0,0.14705882352940863,6.8
HK.00981,2018-12-27 11:15:00,6.81,6.81,6.81,6.81,0.0,0.0,14000,95340.0,0.0,6.81
HK.00981,2018-12-27 11:16:00,6.82,6.83,6.83,6.82,0.0,0.0,6000,40925.0,0.2936857562408291,6.81
HK.00981,2018-12-27 11:17:00,6.83,6.83,6.83,6.82,0.0,0.0,25500,173965.0,0.0,6.83
HK.00981,2018-12-27 11:18:00,6.82,6.83,6.83,6.82,0.0,0.0,41500,283245.0,0.0,6.83
HK.00981,2018-12-27 11:19:00,6.83,6.83,6.83,6.83,0.0,0.0,0,0.0,0.0,6.83
HK.00981,2018-12-27 11:20:00,6.83,6.83,6.83,6.83,0.0,0.0,1500,10245.0,0.0,6.83
HK.00981,2018-12-27 11:21:00,6.83,6.83,6.83,6.83,0.0,0.0,3000,20490.0,0.0,6.83
HK.00981,2018-12-27 11:22:00,6.83,6.83,6.83,6.83,0.0,0.0,7000,47810.0,0.0,6.83
HK.00981,2018-12-27 11:23:00,6.83,6.83,6.83,6.83,0.0,0.0,1500,10245.0,0.0,6.83
HK.00981,2018-12-27 11:24:00,6.83,6.83,6.83,6.83,0.0,0.0,3000,20490.0,0.0,6.83
HK.00981,2018-12-27 11:25:00,6.83,6.83,6.83,6.83,0.0,0.0,4000,27320.0,0.0,6.83
HK.00981,2018-12-27 11:26:00,6.83,6.86,6.86,6.83,0.0,0.0,55500,379120.0,0.4392386530014678,6.83
HK.00981,2018-12-27 11:27:00,6.86,6.86,6.86,6.86,0.0,0.0,4000,27440.0,0.0,6.86
HK.00981,2018-12-27 11:28:00,6.86,6.86,6.86,6.86,0.0,0.0,1500,10290.0,0.0,6.86
HK.00981,2018-12-27 11:29:00,6.86,6.86,6.86,6.86,0.0,0.0,3000,20580.0,0.0,6.86
HK.00981,2018-12-27 11:30:00,6.84,6.84,6.85,6.84,0.0,0.0,48500,331750.0,-0.2915451895043799,6.86
HK.00981,2018-12-27 11:31:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00981,2018-12-27 11:32:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00981,2018-12-27 11:33:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00981,2018-12-27 11:34:00,6.83,6.84,6.84,6.83,0.0,0.0,16500,112735.0,0.0,6.84
HK.00981,2018-12-27 11:35:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00981,2018-12-27 11:36:00,6.85,6.85,6.85,6.85,0.0,0.0,2000,13700.0,0.1461988304093536,6.84
HK.00981,2018-12-27 11:37:00,6.85,6.85,6.85,6.84,0.0,0.0,67000,458900.0,0.0,6.85
HK.00981,2018-12-27 11:38:00,6.85,6.86,6.87,6.84,0.0,0.0,97000,664685.0,0.14598540145986388,6.85
HK.00981,2018-12-27 11:39:00,6.86,6.86,6.86,6.86,0.0,0.0,15000,102900.0,0.0,6.86
HK.00981,2018-12-27 11:40:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2018-12-27 11:41:00,6.85,6.86,6.86,6.84,0.0,0.0,78500,537805.0,0.0,6.86
HK.00981,2018-12-27 11:42:00,6.85,6.84,6.85,6.84,0.0,0.0,28500,195045.0,-0.2915451895043799,6.86
HK.00981,2018-12-27 11:43:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00981,2018-12-27 11:44:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00981,2018-12-27 11:45:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00981,2018-12-27 11:46:00,6.83,6.83,6.83,6.83,0.0,0.0,500,3415.0,-0.1461988304093536,6.84
HK.00981,2018-12-27 11:47:00,6.83,6.83,6.83,6.83,0.0,0.0,0,0.0,0.0,6.83
HK.00981,2018-12-27 11:48:00,6.85,6.85,6.85,6.85,0.0,0.0,4000,27400.0,0.29282576866763654,6.83
HK.00981,2018-12-27 11:49:00,6.85,6.85,6.85,6.85,0.0,0.0,1500,10275.0,0.0,6.85
HK.00981,2018-12-27 11:50:00,6.85,6.85,6.85,6.85,0.0,0.0,500,3425.0,0.0,6.85
HK.00981,2018-12-27 11:51:00,6.85,6.85,6.85,6.85,0.0,0.0,4000,27400.0,0.0,6.85
HK.00981,2018-12-27 11:52:00,6.85,6.85,6.85,6.85,0.0,0.0,0,0.0,0.0,6.85
HK.00981,2018-12-27 11:53:00,6.84,6.83,6.84,6.83,0.0,0.0,34500,235975.0,-0.2919708029197018,6.85
HK.00981,2018-12-27 11:54:00,6.83,6.83,6.83,6.83,0.0,0.0,0,0.0,0.0,6.83
HK.00981,2018-12-27 11:55:00,6.83,6.83,6.83,6.83,0.0,0.0,0,0.0,0.0,6.83
HK.00981,2018-12-27 11:56:00,6.83,6.83,6.83,6.83,0.0,0.0,4000,27320.0,0.0,6.83
HK.00981,2018-12-27 11:57:00,6.83,6.83,6.83,6.83,0.0,0.0,37500,256125.0,0.0,6.83
HK.00981,2018-12-27 11:58:00,6.83,6.83,6.83,6.83,0.0,0.0,0,0.0,0.0,6.83
HK.00981,2018-12-27 11:59:00,6.84,6.84,6.84,6.84,0.0,0.0,6000,41040.0,0.14641288433381827,6.83
HK.00981,2018-12-27 12:00:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00981,2018-12-27 13:01:00,6.84,6.86,6.86,6.84,0.0,0.0,30500,208800.0,0.2923976608187202,6.84
HK.00981,2018-12-27 13:02:00,6.85,6.85,6.85,6.84,0.0,0.0,38000,260190.0,-0.14577259475219642,6.86
HK.00981,2018-12-27 13:03:00,6.84,6.85,6.85,6.84,0.0,0.0,1000,6840.0,0.0,6.85
HK.00981,2018-12-27 13:04:00,6.85,6.85,6.85,6.85,0.0,0.0,1000,6850.0,0.0,6.85
HK.00981,2018-12-27 13:05:00,6.86,6.86,6.86,6.85,0.0,0.0,27500,188590.0,0.14598540145986388,6.85
HK.00981,2018-12-27 13:06:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2018-12-27 13:07:00,6.85,6.85,6.86,6.85,0.0,0.0,21000,143975.0,-0.14577259475219642,6.86
HK.00981,2018-12-27 13:08:00,6.86,6.86,6.86,6.85,0.0,0.0,6000,41140.0,0.14598540145986388,6.85
HK.00981,2018-12-27 13:09:00,6.85,6.83,6.86,6.82,0.0,0.0,178000,1217405.0,-0.4373177842565633,6.86
HK.00981,2018-12-27 13:10:00,6.83,6.83,6.83,6.83,0.0,0.0,0,0.0,0.0,6.83
HK.00981,2018-12-27 13:11:00,6.82,6.82,6.82,6.81,0.0,0.0,30000,204510.0,-0.14641288433381827,6.83
HK.00981,2018-12-27 13:12:00,6.82,6.82,6.82,6.82,0.0,0.0,0,0.0,0.0,6.82
HK.00981,2018-12-27 13:13:00,6.82,6.82,6.82,6.82,0.0,0.0,0,0.0,0.0,6.82
HK.00981,2018-12-27 13:14:00,6.81,6.81,6.81,6.81,0.0,0.0,1000,6810.0,-0.14662756598241458,6.82
HK.00981,2018-12-27 13:15:00,6.82,6.8,6.82,6.8,0.0,0.0,118000,803240.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 13:16:00,6.8,6.81,6.81,6.8,0.0,0.0,30000,204010.0,0.14705882352940863,6.8
HK.00981,2018-12-27 13:17:00,6.81,6.81,6.81,6.8,0.0,0.0,22500,153210.0,0.0,6.81
HK.00981,2018-12-27 13:18:00,6.8,6.8,6.81,6.79,0.0,0.0,76500,519980.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 13:19:00,6.8,6.8,6.8,6.79,0.0,0.0,30500,207310.0,0.0,6.8
HK.00981,2018-12-27 13:20:00,6.79,6.79,6.79,6.79,0.0,0.0,1000,6790.0,-0.14705882352940863,6.8
HK.00981,2018-12-27 13:21:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.0,6.79
HK.00981,2018-12-27 13:22:00,6.79,6.79,6.8,6.79,0.0,0.0,23500,159630.0,0.0,6.79
HK.00981,2018-12-27 13:23:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.0,6.79
HK.00981,2018-12-27 13:24:00,6.8,6.79,6.8,6.79,0.0,0.0,6000,40780.0,0.0,6.79
HK.00981,2018-12-27 13:25:00,6.8,6.79,6.8,6.79,0.0,0.0,3500,23790.0,0.0,6.79
HK.00981,2018-12-27 13:26:00,6.8,6.79,6.8,6.79,0.0,0.0,2000,13595.0,0.0,6.79
HK.00981,2018-12-27 13:27:00,6.8,6.81,6.82,6.8,0.0,0.0,93000,632680.0,0.2945508100147212,6.79
HK.00981,2018-12-27 13:28:00,6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,6.81
HK.00981,2018-12-27 13:29:00,6.8,6.8,6.81,6.79,0.0,0.0,88000,598205.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 13:30:00,6.8,6.8,6.8,6.8,0.0,0.0,14000,95200.0,0.0,6.8
HK.00981,2018-12-27 13:31:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 13:32:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 13:33:00,6.81,6.81,6.81,6.81,0.0,0.0,1000,6810.0,0.14705882352940863,6.8
HK.00981,2018-12-27 13:34:00,6.8,6.81,6.81,6.8,0.0,0.0,30500,207405.0,0.0,6.81
HK.00981,2018-12-27 13:35:00,6.81,6.81,6.81,6.8,0.0,0.0,3000,20420.0,0.0,6.81
HK.00981,2018-12-27 13:36:00,6.81,6.8,6.81,6.8,0.0,0.0,11000,74825.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 13:37:00,6.81,6.81,6.81,6.8,0.0,0.0,7500,51025.0,0.14705882352940863,6.8
HK.00981,2018-12-27 13:38:00,6.81,6.8,6.81,6.8,0.0,0.0,27000,183725.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 13:39:00,6.8,6.8,6.8,6.8,0.0,0.0,2000,13600.0,0.0,6.8
HK.00981,2018-12-27 13:40:00,6.8,6.81,6.81,6.8,0.0,0.0,15000,102005.0,0.14705882352940863,6.8
HK.00981,2018-12-27 13:41:00,6.8,6.8,6.8,6.8,0.0,0.0,500,3400.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 13:42:00,6.81,6.8,6.81,6.8,0.0,0.0,3000,20420.0,0.0,6.8
HK.00981,2018-12-27 13:43:00,6.81,6.8,6.81,6.8,0.0,0.0,2000,13615.0,0.0,6.8
HK.00981,2018-12-27 13:44:00,6.81,6.8,6.81,6.8,0.0,0.0,2500,17015.0,0.0,6.8
HK.00981,2018-12-27 13:45:00,6.81,6.8,6.81,6.8,0.0,0.0,7000,47650.0,0.0,6.8
HK.00981,2018-12-27 13:46:00,6.81,6.8,6.81,6.8,0.0,0.0,5000,34035.0,0.0,6.8
HK.00981,2018-12-27 13:47:00,6.81,6.81,6.81,6.8,0.0,0.0,114500,779685.0,0.14705882352940863,6.8
HK.00981,2018-12-27 13:48:00,6.8,6.81,6.81,6.8,0.0,0.0,22000,149815.0,0.0,6.81
HK.00981,2018-12-27 13:49:00,6.81,6.81,6.81,6.81,0.0,0.0,4500,30645.0,0.0,6.81
HK.00981,2018-12-27 13:50:00,6.81,6.81,6.81,6.8,0.0,0.0,9000,61240.0,0.0,6.81
HK.00981,2018-12-27 13:51:00,6.81,6.81,6.81,6.81,0.0,0.0,9000,61290.0,0.0,6.81
HK.00981,2018-12-27 13:52:00,6.81,6.81,6.81,6.81,0.0,0.0,6500,44265.0,0.0,6.81
HK.00981,2018-12-27 13:53:00,6.81,6.81,6.81,6.8,0.0,0.0,5000,34045.0,0.0,6.81
HK.00981,2018-12-27 13:54:00,6.8,6.78,6.81,6.78,0.0,0.0,196500,1335420.0,-0.44052863436122414,6.81
HK.00981,2018-12-27 13:55:00,6.79,6.77,6.79,6.77,0.0,0.0,54000,365875.0,-0.14749262536874153,6.78
HK.00981,2018-12-27 13:56:00,6.78,6.75,6.78,6.75,0.0,0.0,158500,1071400.0,-0.2954209748892109,6.77
HK.00981,2018-12-27 13:57:00,6.75,6.75,6.75,6.75,0.0,0.0,0,0.0,0.0,6.75
HK.00981,2018-12-27 13:58:00,6.76,6.77,6.77,6.76,0.0,0.0,10000,67630.0,0.29629629629629,6.75
HK.00981,2018-12-27 13:59:00,6.77,6.77,6.77,6.77,0.0,0.0,500,3385.0,0.0,6.77
HK.00981,2018-12-27 14:00:00,6.76,6.74,6.76,6.73,0.0,0.0,57000,384515.0,-0.4431314623338163,6.77
HK.00981,2018-12-27 14:01:00,6.75,6.73,6.75,6.73,0.0,0.0,4000,26970.0,-0.14836795252225204,6.74
HK.00981,2018-12-27 14:02:00,6.73,6.73,6.73,6.73,0.0,0.0,0,0.0,0.0,6.73
HK.00981,2018-12-27 14:03:00,6.73,6.73,6.73,6.73,0.0,0.0,500,3365.0,0.0,6.73
HK.00981,2018-12-27 14:04:00,6.74,6.74,6.74,6.72,0.0,0.0,141000,949110.0,0.14858841010400872,6.73
HK.00981,2018-12-27 14:05:00,6.72,6.72,6.73,6.71,0.0,0.0,81500,547575.0,-0.29673590504451725,6.74
HK.00981,2018-12-27 14:06:00,6.72,6.72,6.72,6.72,0.0,0.0,0,0.0,0.0,6.72
HK.00981,2018-12-27 14:07:00,6.71,6.71,6.72,6.7,0.0,0.0,53000,355575.0,-0.14880952380952064,6.72
HK.00981,2018-12-27 14:08:00,6.71,6.72,6.72,6.71,0.0,0.0,14500,97350.0,0.149031296572277,6.71
HK.00981,2018-12-27 14:09:00,6.71,6.72,6.72,6.69,0.0,0.0,93000,623300.0,0.0,6.72
HK.00981,2018-12-27 14:10:00,6.71,6.7,6.71,6.7,0.0,0.0,2500,16765.0,-0.2976190476190413,6.72
HK.00981,2018-12-27 14:11:00,6.71,6.71,6.71,6.71,0.0,0.0,500,3355.0,0.1492537313432804,6.7
HK.00981,2018-12-27 14:12:00,6.71,6.71,6.71,6.71,0.0,0.0,0,0.0,0.0,6.71
HK.00981,2018-12-27 14:13:00,6.72,6.71,6.72,6.71,0.0,0.0,5000,33570.0,0.0,6.71
HK.00981,2018-12-27 14:14:00,6.72,6.79,6.79,6.72,0.0,0.0,124000,833935.0,1.1922503725782425,6.71
HK.00981,2018-12-27 14:15:00,6.77,6.76,6.79,6.76,0.0,0.0,38500,260520.0,-0.44182621502209496,6.79
HK.00981,2018-12-27 14:16:00,6.73,6.73,6.73,6.73,0.0,0.0,10000,67300.0,-0.44378698224851126,6.76
HK.00981,2018-12-27 14:17:00,6.73,6.73,6.73,6.73,0.0,0.0,0,0.0,0.0,6.73
