code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-12 14:11:00,8.15,8.16,8.16,8.14,0.0,0.0,155500,1266920.0,0.12269938650306486,8.15
HK.00981,2019-02-12 14:12:00,8.15,8.15,8.16,8.14,0.0,0.0,163000,1328630.0,-0.12254901960784054,8.16
HK.00981,2019-02-12 14:13:00,8.15,8.15,8.15,8.14,0.0,0.0,63000,513420.0,0.0,8.15
HK.00981,2019-02-12 14:14:00,8.15,8.15,8.16,8.14,0.0,0.0,102500,835860.0,0.0,8.15
HK.00981,2019-02-12 14:15:00,8.15,8.16,8.16,8.15,0.0,0.0,95000,774375.0,0.12269938650306486,8.15
HK.00981,2019-02-12 14:16:00,8.15,8.16,8.16,8.15,0.0,0.0,107500,877050.0,0.0,8.16
HK.00981,2019-02-12 14:17:00,8.15,8.15,8.16,8.15,0.0,0.0,20000,163080.0,-0.12254901960784054,8.16
HK.00981,2019-02-12 14:18:00,8.15,8.15,8.16,8.15,0.0,0.0,72500,591335.0,0.0,8.15
HK.00981,2019-02-12 14:19:00,8.15,8.15,8.16,8.15,0.0,0.0,130500,1063590.0,0.0,8.15
HK.00981,2019-02-12 14:20:00,8.14,8.14,8.15,8.14,0.0,0.0,155000,1263025.0,-0.12269938650306486,8.15
HK.00981,2019-02-12 14:21:00,8.16,8.15,8.16,8.14,0.0,0.0,95500,778380.0,0.12285012285012023,8.14
HK.00981,2019-02-12 14:22:00,8.16,8.15,8.16,8.14,0.0,0.0,45500,370895.0,0.0,8.15
HK.00981,2019-02-12 14:23:00,8.15,8.13,8.15,8.13,0.0,0.0,231000,1880415.0,-0.24539877300612972,8.15
HK.00981,2019-02-12 14:24:00,8.13,8.13,8.13,8.13,0.0,0.0,81000,658530.0,0.0,8.13
HK.00981,2019-02-12 14:25:00,8.12,8.13,8.13,8.12,0.0,0.0,138000,1121265.0,0.0,8.13
HK.00981,2019-02-12 14:26:00,8.12,8.12,8.14,8.1,0.0,0.0,378000,3066735.0,-0.12300123001231934,8.13
HK.00981,2019-02-12 14:27:00,8.12,8.12,8.12,8.12,0.0,0.0,13500,109620.0,0.0,8.12
HK.00981,2019-02-12 14:28:00,8.12,8.13,8.13,8.12,0.0,0.0,18500,150395.0,0.12315270935962516,8.12
HK.00981,2019-02-12 14:29:00,8.12,8.13,8.14,8.12,0.0,0.0,125500,1020220.0,0.0,8.13
HK.00981,2019-02-12 14:30:00,8.13,8.14,8.14,8.13,0.0,0.0,34000,276750.0,0.12300123001229749,8.13
HK.00981,2019-02-12 14:31:00,8.14,8.14,8.14,8.13,0.0,0.0,36000,292935.0,0.0,8.14
HK.00981,2019-02-12 14:32:00,8.14,8.14,8.14,8.14,0.0,0.0,124500,1013430.0,0.0,8.14
HK.00981,2019-02-12 14:33:00,8.14,8.13,8.14,8.13,0.0,0.0,161000,1309115.0,-0.12285012285012023,8.14
HK.00981,2019-02-12 14:34:00,8.13,8.14,8.14,8.13,0.0,0.0,154000,1252435.0,0.12300123001229749,8.13
HK.00981,2019-02-12 14:35:00,8.14,8.15,8.15,8.14,0.0,0.0,83000,675665.0,0.12285012285012023,8.14
HK.00981,2019-02-12 14:36:00,8.14,8.15,8.15,8.14,0.0,0.0,70000,570020.0,0.0,8.15
HK.00981,2019-02-12 14:37:00,8.15,8.15,8.15,8.14,0.0,0.0,104000,847590.0,0.0,8.15
HK.00981,2019-02-12 14:38:00,8.15,8.15,8.15,8.15,0.0,0.0,121500,990225.0,0.0,8.15
HK.00981,2019-02-12 14:39:00,8.15,8.14,8.16,8.13,0.0,0.0,311000,2533010.0,-0.12269938650306486,8.15
HK.00981,2019-02-12 14:40:00,8.14,8.15,8.15,8.14,0.0,0.0,21000,170955.0,0.12285012285012023,8.14
HK.00981,2019-02-12 14:41:00,8.14,8.15,8.15,8.14,0.0,0.0,127000,1033940.0,0.0,8.15
HK.00981,2019-02-12 14:42:00,8.14,8.15,8.15,8.14,0.0,0.0,50500,411525.0,0.0,8.15
HK.00981,2019-02-12 14:43:00,8.14,8.14,8.15,8.14,0.0,0.0,83000,675740.0,-0.12269938650306486,8.15
HK.00981,2019-02-12 14:44:00,8.14,8.15,8.15,8.14,0.0,0.0,146000,1189475.0,0.12285012285012023,8.14
HK.00981,2019-02-12 14:45:00,8.15,8.15,8.15,8.14,0.0,0.0,25000,203745.0,0.0,8.15
HK.00981,2019-02-12 14:46:00,8.15,8.15,8.16,8.14,0.0,0.0,117000,953485.0,0.0,8.15
HK.00981,2019-02-12 14:47:00,8.15,8.16,8.16,8.15,0.0,0.0,222500,1814665.0,0.12269938650306486,8.15
HK.00981,2019-02-12 14:48:00,8.15,8.17,8.17,8.15,0.0,0.0,458500,3743305.0,0.12254901960784054,8.16
HK.00981,2019-02-12 14:49:00,8.17,8.17,8.18,8.16,0.0,0.0,556500,4549075.0,0.0,8.17
HK.00981,2019-02-12 14:50:00,8.17,8.17,8.17,8.16,0.0,0.0,33500,273545.0,0.0,8.17
HK.00981,2019-02-12 14:51:00,8.17,8.18,8.18,8.17,0.0,0.0,302000,2468630.0,0.12239902080783092,8.17
HK.00981,2019-02-12 14:52:00,8.18,8.18,8.19,8.18,0.0,0.0,113500,928490.0,0.0,8.18
HK.00981,2019-02-12 14:53:00,8.18,8.19,8.19,8.18,0.0,0.0,72500,593545.0,0.12224938875305363,8.18
HK.00981,2019-02-12 14:54:00,8.18,8.19,8.19,8.18,0.0,0.0,288500,2362680.0,0.0,8.19
HK.00981,2019-02-12 14:55:00,8.19,8.19,8.2,8.18,0.0,0.0,970000,7944910.0,0.0,8.19
HK.00981,2019-02-12 14:56:00,8.19,8.2,8.2,8.19,0.0,0.0,384500,3152210.0,0.1221001221001195,8.19
HK.00981,2019-02-12 14:57:00,8.19,8.2,8.2,8.19,0.0,0.0,24500,200795.0,0.0,8.2
HK.00981,2019-02-12 14:58:00,8.19,8.19,8.2,8.19,0.0,0.0,181000,1483250.0,-0.12195121951219254,8.2
HK.00981,2019-02-12 14:59:00,8.2,8.2,8.2,8.19,0.0,0.0,93500,766665.0,0.1221001221001195,8.19
HK.00981,2019-02-12 15:00:00,8.2,8.2,8.2,8.19,0.0,0.0,89000,729760.0,0.0,8.2
HK.00981,2019-02-12 15:01:00,8.2,8.19,8.2,8.19,0.0,0.0,301500,2470245.0,-0.12195121951219254,8.2
HK.00981,2019-02-12 15:02:00,8.19,8.2,8.2,8.19,0.0,0.0,992500,8137820.0,0.1221001221001195,8.19
HK.00981,2019-02-12 15:03:00,8.2,8.21,8.22,8.2,0.0,0.0,137500,1128835.0,0.1219512195122142,8.2
HK.00981,2019-02-12 15:04:00,8.22,8.23,8.23,8.21,0.0,0.0,307500,2527825.0,0.24360535931789978,8.21
HK.00981,2019-02-12 15:05:00,8.23,8.24,8.24,8.22,0.0,0.0,253000,2082440.0,0.12150668286755513,8.23
HK.00981,2019-02-12 15:06:00,8.24,8.25,8.25,8.23,0.0,0.0,491500,4049765.0,0.12135922330096828,8.24
HK.00981,2019-02-12 15:07:00,8.24,8.25,8.25,8.24,0.0,0.0,505000,4166200.0,0.0,8.25
HK.00981,2019-02-12 15:08:00,8.26,8.26,8.27,8.25,0.0,0.0,739000,6106870.0,0.12121212121211863,8.25
HK.00981,2019-02-12 15:09:00,8.26,8.25,8.27,8.23,0.0,0.0,435500,3592540.0,-0.12106537530266086,8.26
HK.00981,2019-02-12 15:10:00,8.24,8.21,8.24,8.21,0.0,0.0,301500,2480425.0,-0.48484848484847454,8.25
HK.00981,2019-02-12 15:11:00,8.2,8.21,8.21,8.2,0.0,0.0,143500,1177865.0,0.0,8.21
HK.00981,2019-02-12 15:12:00,8.21,8.2,8.21,8.2,0.0,0.0,88500,726435.0,-0.12180267965897153,8.21
HK.00981,2019-02-12 15:13:00,8.21,8.21,8.21,8.2,0.0,0.0,52500,430845.0,0.1219512195122142,8.2
HK.00981,2019-02-12 15:14:00,8.2,8.2,8.21,8.2,0.0,0.0,42000,344480.0,-0.12180267965897153,8.21
HK.00981,2019-02-12 15:15:00,8.21,8.2,8.21,8.2,0.0,0.0,83000,680625.0,0.0,8.2
HK.00981,2019-02-12 15:16:00,8.2,8.19,8.2,8.19,0.0,0.0,75000,614920.0,-0.12195121951219254,8.2
HK.00981,2019-02-12 15:17:00,8.19,8.19,8.2,8.19,0.0,0.0,53000,434550.0,0.0,8.19
HK.00981,2019-02-12 15:18:00,8.2,8.19,8.2,8.19,0.0,0.0,84000,688415.0,0.0,8.19
HK.00981,2019-02-12 15:19:00,8.19,8.2,8.2,8.19,0.0,0.0,68500,561280.0,0.1221001221001195,8.19
HK.00981,2019-02-12 15:20:00,8.19,8.2,8.2,8.19,0.0,0.0,45000,368975.0,0.0,8.2
HK.00981,2019-02-12 15:21:00,8.2,8.21,8.21,8.2,0.0,0.0,370000,3034265.0,0.1219512195122142,8.2
HK.00981,2019-02-12 15:22:00,8.21,8.2,8.21,8.2,0.0,0.0,59500,488350.0,-0.12180267965897153,8.21
HK.00981,2019-02-12 15:23:00,8.21,8.2,8.21,8.2,0.0,0.0,106000,869315.0,0.0,8.2
HK.00981,2019-02-12 15:24:00,8.2,8.19,8.2,8.19,0.0,0.0,110000,901020.0,-0.12195121951219254,8.2
HK.00981,2019-02-12 15:25:00,8.19,8.17,8.19,8.17,0.0,0.0,150000,1227180.0,-0.244200244200239,8.19
HK.00981,2019-02-12 15:26:00,8.18,8.17,8.19,8.17,0.0,0.0,99500,813555.0,0.0,8.17
HK.00981,2019-02-12 15:27:00,8.17,8.17,8.17,8.17,0.0,0.0,17500,142975.0,0.0,8.17
HK.00981,2019-02-12 15:28:00,8.18,8.17,8.18,8.17,0.0,0.0,72500,592360.0,0.0,8.17
HK.00981,2019-02-12 15:29:00,8.17,8.17,8.17,8.17,0.0,0.0,45500,371735.0,0.0,8.17
HK.00981,2019-02-12 15:30:00,8.16,8.18,8.18,8.16,0.0,0.0,175000,1429645.0,0.12239902080783092,8.17
HK.00981,2019-02-12 15:31:00,8.18,8.19,8.19,8.17,0.0,0.0,185500,1517575.0,0.12224938875305363,8.18
HK.00981,2019-02-12 15:32:00,8.19,8.2,8.2,8.19,0.0,0.0,157000,1285850.0,0.1221001221001195,8.19
HK.00981,2019-02-12 15:33:00,8.19,8.2,8.2,8.19,0.0,0.0,169500,1389850.0,0.0,8.2
HK.00981,2019-02-12 15:34:00,8.2,8.19,8.2,8.19,0.0,0.0,191500,1568750.0,-0.12195121951219254,8.2
HK.00981,2019-02-12 15:35:00,8.19,8.19,8.19,8.19,0.0,0.0,13500,110565.0,0.0,8.19
HK.00981,2019-02-12 15:36:00,8.19,8.19,8.19,8.18,0.0,0.0,109000,892675.0,0.0,8.19
HK.00981,2019-02-12 15:37:00,8.19,8.18,8.19,8.18,0.0,0.0,136000,1112720.0,-0.1221001221001195,8.19
HK.00981,2019-02-12 15:38:00,8.18,8.19,8.19,8.18,0.0,0.0,10000,81890.0,0.12224938875305363,8.18
HK.00981,2019-02-12 15:39:00,8.19,8.17,8.19,8.17,0.0,0.0,96500,789200.0,-0.244200244200239,8.19
HK.00981,2019-02-12 15:40:00,8.18,8.18,8.18,8.17,0.0,0.0,34500,282170.0,0.12239902080783092,8.17
HK.00981,2019-02-12 15:41:00,8.18,8.18,8.18,8.18,0.0,0.0,26000,212680.0,0.0,8.18
HK.00981,2019-02-12 15:42:00,8.17,8.17,8.18,8.17,0.0,0.0,24000,196220.0,-0.12224938875305363,8.18
HK.00981,2019-02-12 15:43:00,8.18,8.18,8.18,8.18,0.0,0.0,15500,126790.0,0.12239902080783092,8.17
HK.00981,2019-02-12 15:44:00,8.18,8.18,8.18,8.17,0.0,0.0,151500,1239170.0,0.0,8.18
HK.00981,2019-02-12 15:45:00,8.18,8.19,8.19,8.18,0.0,0.0,146500,1198525.0,0.12224938875305363,8.18
HK.00981,2019-02-12 15:46:00,8.19,8.18,8.19,8.17,0.0,0.0,423500,3463605.0,-0.1221001221001195,8.19
HK.00981,2019-02-12 15:47:00,8.18,8.18,8.18,8.18,0.0,0.0,265000,2167700.0,0.0,8.18
HK.00981,2019-02-12 15:48:00,8.18,8.19,8.19,8.18,0.0,0.0,152000,1243745.0,0.12224938875305363,8.18
HK.00981,2019-02-12 15:49:00,8.2,8.19,8.2,8.18,0.0,0.0,375500,3076905.0,0.0,8.19
HK.00981,2019-02-12 15:50:00,8.18,8.18,8.19,8.18,0.0,0.0,23500,192410.0,-0.1221001221001195,8.19
HK.00981,2019-02-12 15:51:00,8.19,8.19,8.19,8.18,0.0,0.0,102000,835090.0,0.12224938875305363,8.18
HK.00981,2019-02-12 15:52:00,8.19,8.19,8.19,8.19,0.0,0.0,62500,511875.0,0.0,8.19
HK.00981,2019-02-12 15:53:00,8.19,8.19,8.19,8.19,0.0,0.0,103000,843570.0,0.0,8.19
HK.00981,2019-02-12 15:54:00,8.19,8.2,8.2,8.19,0.0,0.0,160000,1311575.0,0.1221001221001195,8.19
HK.00981,2019-02-12 15:55:00,8.2,8.22,8.22,8.2,0.0,0.0,106000,870075.0,0.24390243902440673,8.2
HK.00981,2019-02-12 15:56:00,8.21,8.21,8.21,8.2,0.0,0.0,248000,2036010.0,-0.12165450121654241,8.22
HK.00981,2019-02-12 15:57:00,8.2,8.21,8.21,8.2,0.0,0.0,147000,1206520.0,0.0,8.21
HK.00981,2019-02-12 15:58:00,8.21,8.22,8.22,8.2,0.0,0.0,191000,1568195.0,0.12180267965894989,8.21
HK.00981,2019-02-12 15:59:00,8.22,8.2,8.22,8.19,0.0,0.0,308000,2527455.0,-0.24330900243310644,8.22
HK.00981,2019-02-12 16:00:00,8.2,8.2,8.2,8.19,0.0,0.0,1422000,11660030.0,0.0,8.2
