code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-04 09:49:00,18.72,18.78,18.8,18.7,0.0,0.0,566000,10620890.0,0.3205128205128327,18.72
HK.00981,2020-06-04 09:50:00,18.78,18.84,18.84,18.78,0.0,0.0,263000,4944780.0,0.31948881789136696,18.78
HK.00981,2020-06-04 09:51:00,18.84,18.82,18.84,18.78,0.0,0.0,614000,11553590.0,-0.10615711252653702,18.84
HK.00981,2020-06-04 09:52:00,18.82,18.86,18.86,18.82,0.0,0.0,388000,7314610.0,0.21253985122209962,18.82
HK.00981,2020-06-04 09:53:00,18.84,18.84,18.86,18.8,0.0,0.0,386000,7272060.0,-0.10604453870625435,18.86
HK.00981,2020-06-04 09:54:00,18.82,18.78,18.84,18.78,0.0,0.0,183000,3441580.0,-0.31847133757961105,18.84
HK.00981,2020-06-04 09:55:00,18.82,18.86,18.86,18.8,0.0,0.0,296500,5586270.0,0.42598509052182265,18.78
HK.00981,2020-06-04 09:56:00,18.84,18.86,18.86,18.84,0.0,0.0,95000,1791050.0,0.0,18.86
HK.00981,2020-06-04 09:57:00,18.84,18.82,18.86,18.82,0.0,0.0,363500,6852170.0,-0.2120890774125087,18.86
HK.00981,2020-06-04 09:58:00,18.84,18.84,18.86,18.82,0.0,0.0,193000,3637270.0,0.10626992561104981,18.82
HK.00981,2020-06-04 09:59:00,18.84,18.8,18.86,18.8,0.0,0.0,239500,4507770.0,-0.21231422505307404,18.84
HK.00981,2020-06-04 10:00:00,18.8,18.8,18.82,18.78,0.0,0.0,305500,5743330.0,0.0,18.8
HK.00981,2020-06-04 10:01:00,18.78,18.7,18.78,18.7,0.0,0.0,253500,4753050.0,-0.5319148936170288,18.8
HK.00981,2020-06-04 10:02:00,18.72,18.66,18.74,18.66,0.0,0.0,352000,6580980.0,-0.21390374331550346,18.7
HK.00981,2020-06-04 10:03:00,18.66,18.66,18.66,18.62,0.0,0.0,372000,6934990.0,0.0,18.66
HK.00981,2020-06-04 10:04:00,18.64,18.68,18.68,18.64,0.0,0.0,154500,2882690.0,0.1071811361200406,18.66
HK.00981,2020-06-04 10:05:00,18.68,18.62,18.68,18.6,0.0,0.0,472000,8796850.0,-0.3211991434689439,18.68
HK.00981,2020-06-04 10:06:00,18.62,18.64,18.66,18.6,0.0,0.0,611500,11388790.0,0.10741138560687202,18.62
HK.00981,2020-06-04 10:07:00,18.66,18.68,18.68,18.64,0.0,0.0,232000,4329210.0,0.214592274678107,18.64
HK.00981,2020-06-04 10:08:00,18.68,18.68,18.72,18.66,0.0,0.0,416000,7773740.0,0.0,18.68
HK.00981,2020-06-04 10:09:00,18.7,18.72,18.72,18.68,0.0,0.0,70000,1309380.0,0.2141327623126293,18.68
HK.00981,2020-06-04 10:10:00,18.72,18.68,18.72,18.68,0.0,0.0,166500,3114850.0,-0.21367521367520914,18.72
HK.00981,2020-06-04 10:11:00,18.68,18.68,18.7,18.68,0.0,0.0,100500,1878020.0,0.0,18.68
HK.00981,2020-06-04 10:12:00,18.7,18.7,18.72,18.68,0.0,0.0,150000,2804940.0,0.10706638115631464,18.68
HK.00981,2020-06-04 10:13:00,18.68,18.72,18.72,18.68,0.0,0.0,109000,2039750.0,0.10695187165775173,18.7
HK.00981,2020-06-04 10:14:00,18.7,18.72,18.72,18.68,0.0,0.0,700500,13092720.0,0.0,18.72
HK.00981,2020-06-04 10:15:00,18.68,18.7,18.7,18.68,0.0,0.0,93500,1746660.0,-0.10683760683760457,18.72
HK.00981,2020-06-04 10:16:00,18.7,18.64,18.7,18.64,0.0,0.0,208000,3882050.0,-0.3208556149732552,18.7
HK.00981,2020-06-04 10:17:00,18.64,18.62,18.66,18.6,0.0,0.0,633500,11798420.0,-0.1072961373390535,18.64
HK.00981,2020-06-04 10:18:00,18.62,18.62,18.62,18.6,0.0,0.0,883000,16427450.0,0.0,18.62
HK.00981,2020-06-04 10:19:00,18.6,18.54,18.6,18.54,0.0,0.0,414500,7697320.0,-0.4296455424275072,18.62
HK.00981,2020-06-04 10:20:00,18.56,18.54,18.58,18.52,0.0,0.0,288000,5341670.0,0.0,18.54
HK.00981,2020-06-04 10:21:00,18.56,18.58,18.6,18.52,0.0,0.0,469500,8715050.0,0.21574973031283254,18.54
HK.00981,2020-06-04 10:22:00,18.58,18.6,18.6,18.56,0.0,0.0,199000,3697270.0,0.10764262648010295,18.58
HK.00981,2020-06-04 10:23:00,18.58,18.62,18.62,18.58,0.0,0.0,203000,3774530.0,0.1075268817204278,18.6
HK.00981,2020-06-04 10:24:00,18.62,18.6,18.62,18.58,0.0,0.0,123500,2297240.0,-0.10741138560687202,18.62
HK.00981,2020-06-04 10:25:00,18.6,18.6,18.62,18.58,0.0,0.0,224500,4175950.0,0.0,18.6
HK.00981,2020-06-04 10:26:00,18.6,18.56,18.6,18.56,0.0,0.0,381500,7086870.0,-0.2150537634408747,18.6
HK.00981,2020-06-04 10:27:00,18.58,18.56,18.58,18.54,0.0,0.0,101500,1883980.0,0.0,18.56
HK.00981,2020-06-04 10:28:00,18.56,18.56,18.56,18.54,0.0,0.0,152500,2829120.0,0.0,18.56
HK.00981,2020-06-04 10:29:00,18.56,18.54,18.56,18.54,0.0,0.0,94500,1752690.0,-0.10775862068965288,18.56
HK.00981,2020-06-04 10:30:00,18.54,18.54,18.56,18.52,0.0,0.0,155500,2882400.0,0.0,18.54
HK.00981,2020-06-04 10:31:00,18.52,18.52,18.54,18.52,0.0,0.0,253000,4686180.0,-0.10787486515641627,18.54
HK.00981,2020-06-04 10:32:00,18.52,18.5,18.54,18.5,0.0,0.0,366000,6778250.0,-0.10799136069114242,18.52
HK.00981,2020-06-04 10:33:00,18.5,18.44,18.5,18.44,0.0,0.0,1423500,26313520.0,-0.3243243243243174,18.5
HK.00981,2020-06-04 10:34:00,18.44,18.4,18.46,18.38,0.0,0.0,944500,17384390.0,-0.216919739696327,18.44
HK.00981,2020-06-04 10:35:00,18.38,18.42,18.44,18.36,0.0,0.0,1063500,19551890.0,0.10869565217393004,18.4
HK.00981,2020-06-04 10:36:00,18.4,18.46,18.5,18.36,0.0,0.0,570500,10536280.0,0.21715526601519625,18.42
HK.00981,2020-06-04 10:37:00,18.46,18.48,18.48,18.44,0.0,0.0,125500,2316510.0,0.10834236186348632,18.46
HK.00981,2020-06-04 10:38:00,18.48,18.48,18.5,18.46,0.0,0.0,135500,2503150.0,0.0,18.48
HK.00981,2020-06-04 10:39:00,18.48,18.48,18.48,18.46,0.0,0.0,127500,2354000.0,0.0,18.48
HK.00981,2020-06-04 10:40:00,18.46,18.44,18.46,18.44,0.0,0.0,265500,4899270.0,-0.2164502164502118,18.48
HK.00981,2020-06-04 10:41:00,18.44,18.4,18.44,18.4,0.0,0.0,472000,8690760.0,-0.216919739696327,18.44
HK.00981,2020-06-04 10:42:00,18.4,18.42,18.44,18.4,0.0,0.0,272500,5018760.0,0.10869565217393004,18.4
HK.00981,2020-06-04 10:43:00,18.44,18.46,18.46,18.4,0.0,0.0,136000,2507850.0,0.21715526601519625,18.42
HK.00981,2020-06-04 10:44:00,18.46,18.44,18.46,18.44,0.0,0.0,98500,1817740.0,-0.10834236186348632,18.46
HK.00981,2020-06-04 10:45:00,18.46,18.46,18.48,18.42,0.0,0.0,448500,8272280.0,0.10845986984815387,18.44
HK.00981,2020-06-04 10:46:00,18.46,18.46,18.48,18.44,0.0,0.0,81500,1504220.0,0.0,18.46
HK.00981,2020-06-04 10:47:00,18.46,18.5,18.5,18.44,0.0,0.0,213500,3943850.0,0.21668472372697264,18.46
HK.00981,2020-06-04 10:48:00,18.5,18.5,18.5,18.48,0.0,0.0,184500,3412730.0,0.0,18.5
HK.00981,2020-06-04 10:49:00,18.5,18.46,18.5,18.46,0.0,0.0,155500,2873500.0,-0.21621621621621162,18.5
HK.00981,2020-06-04 10:50:00,18.46,18.46,18.48,18.46,0.0,0.0,48500,895500.0,0.0,18.46
HK.00981,2020-06-04 10:51:00,18.46,18.44,18.48,18.44,0.0,0.0,32000,590670.0,-0.10834236186348632,18.46
HK.00981,2020-06-04 10:52:00,18.46,18.48,18.48,18.44,0.0,0.0,95000,1754930.0,0.21691973969630773,18.44
HK.00981,2020-06-04 10:53:00,18.48,18.44,18.5,18.44,0.0,0.0,116500,2152430.0,-0.2164502164502118,18.48
HK.00981,2020-06-04 10:54:00,18.44,18.46,18.46,18.44,0.0,0.0,80500,1485020.0,0.10845986984815387,18.44
HK.00981,2020-06-04 10:55:00,18.48,18.44,18.48,18.42,0.0,0.0,85000,1567450.0,-0.10834236186348632,18.46
HK.00981,2020-06-04 10:56:00,18.44,18.46,18.46,18.44,0.0,0.0,111000,2047530.0,0.10845986984815387,18.44
HK.00981,2020-06-04 10:57:00,18.46,18.46,18.48,18.46,0.0,0.0,58000,1070760.0,0.0,18.46
HK.00981,2020-06-04 10:58:00,18.46,18.42,18.46,18.4,0.0,0.0,513000,9446200.0,-0.21668472372697264,18.46
HK.00981,2020-06-04 10:59:00,18.42,18.42,18.44,18.4,0.0,0.0,140500,2586310.0,0.0,18.42
HK.00981,2020-06-04 11:00:00,18.4,18.38,18.42,18.38,0.0,0.0,410000,7539160.0,-0.21715526601521548,18.42
HK.00981,2020-06-04 11:01:00,18.38,18.32,18.38,18.32,0.0,0.0,404000,7415490.0,-0.32644178454841527,18.38
HK.00981,2020-06-04 11:02:00,18.34,18.4,18.4,18.32,0.0,0.0,187000,3434890.0,0.4366812227074143,18.32
HK.00981,2020-06-04 11:03:00,18.4,18.38,18.4,18.34,0.0,0.0,160000,2937770.0,-0.10869565217391072,18.4
HK.00981,2020-06-04 11:04:00,18.38,18.38,18.42,18.38,0.0,0.0,155000,2850780.0,0.0,18.38
HK.00981,2020-06-04 11:05:00,18.36,18.38,18.4,18.36,0.0,0.0,102000,1874350.0,0.0,18.38
HK.00981,2020-06-04 11:06:00,18.38,18.36,18.42,18.36,0.0,0.0,147000,2702770.0,-0.10881392818280508,18.38
HK.00981,2020-06-04 11:07:00,18.38,18.4,18.4,18.36,0.0,0.0,150000,2757370.0,0.21786492374727207,18.36
HK.00981,2020-06-04 11:08:00,18.4,18.4,18.44,18.4,0.0,0.0,49000,902210.0,0.0,18.4
HK.00981,2020-06-04 11:09:00,18.4,18.4,18.42,18.4,0.0,0.0,147500,2714040.0,0.0,18.4
HK.00981,2020-06-04 11:10:00,18.4,18.38,18.4,18.36,0.0,0.0,232500,4274390.0,-0.10869565217391072,18.4
HK.00981,2020-06-04 11:11:00,18.42,18.42,18.44,18.38,0.0,0.0,99500,1831730.0,0.2176278563656295,18.38
HK.00981,2020-06-04 11:12:00,18.44,18.44,18.46,18.42,0.0,0.0,75000,1382710.0,0.10857763300759812,18.42
HK.00981,2020-06-04 11:13:00,18.44,18.44,18.46,18.44,0.0,0.0,40000,737910.0,0.0,18.44
HK.00981,2020-06-04 11:14:00,18.46,18.46,18.48,18.44,0.0,0.0,281500,5198820.0,0.10845986984815387,18.44
HK.00981,2020-06-04 11:15:00,18.48,18.46,18.5,18.44,0.0,0.0,307500,5675760.0,0.0,18.46
HK.00981,2020-06-04 11:16:00,18.46,18.46,18.48,18.44,0.0,0.0,51500,950280.0,0.0,18.46
HK.00981,2020-06-04 11:17:00,18.46,18.44,18.46,18.42,0.0,0.0,33500,617840.0,-0.10834236186348632,18.46
HK.00981,2020-06-04 11:18:00,18.44,18.44,18.46,18.42,0.0,0.0,73500,1355970.0,0.0,18.44
HK.00981,2020-06-04 11:19:00,18.46,18.48,18.48,18.42,0.0,0.0,148000,2730960.0,0.21691973969630773,18.44
HK.00981,2020-06-04 11:20:00,18.42,18.4,18.44,18.38,0.0,0.0,138500,2549610.0,-0.4329004329004429,18.48
HK.00981,2020-06-04 11:21:00,18.38,18.44,18.44,18.38,0.0,0.0,296500,5459730.0,0.2173913043478408,18.4
HK.00981,2020-06-04 11:22:00,18.46,18.52,18.52,18.44,0.0,0.0,1141500,21112710.0,0.43383947939261547,18.44
HK.00981,2020-06-04 11:23:00,18.52,18.52,18.52,18.5,0.0,0.0,98000,1814230.0,0.0,18.52
HK.00981,2020-06-04 11:24:00,18.52,18.52,18.54,18.5,0.0,0.0,86000,1593200.0,0.0,18.52
HK.00981,2020-06-04 11:25:00,18.52,18.54,18.54,18.52,0.0,0.0,77000,1426940.0,0.10799136069114242,18.52
HK.00981,2020-06-04 11:26:00,18.54,18.52,18.54,18.52,0.0,0.0,46500,861390.0,-0.10787486515641627,18.54
HK.00981,2020-06-04 11:27:00,18.52,18.5,18.54,18.5,0.0,0.0,64000,1185370.0,-0.10799136069114242,18.52
HK.00981,2020-06-04 11:28:00,18.5,18.54,18.54,18.5,0.0,0.0,93500,1731720.0,0.21621621621621162,18.5
HK.00981,2020-06-04 11:29:00,18.52,18.54,18.54,18.52,0.0,0.0,46000,852320.0,0.0,18.54
HK.00981,2020-06-04 11:30:00,18.52,18.54,18.56,18.52,0.0,0.0,283500,5259170.0,0.0,18.54
HK.00981,2020-06-04 11:31:00,18.52,18.54,18.54,18.52,0.0,0.0,18500,342870.0,0.0,18.54
HK.00981,2020-06-04 11:32:00,18.54,18.52,18.54,18.52,0.0,0.0,9500,176040.0,-0.10787486515641627,18.54
HK.00981,2020-06-04 11:33:00,18.54,18.52,18.54,18.52,0.0,0.0,19500,361270.0,0.0,18.52
HK.00981,2020-06-04 11:34:00,18.52,18.54,18.54,18.52,0.0,0.0,39000,723020.0,0.10799136069114242,18.52
HK.00981,2020-06-04 11:35:00,18.52,18.56,18.56,18.52,0.0,0.0,51000,945910.0,0.10787486515641627,18.54
HK.00981,2020-06-04 11:36:00,18.56,18.56,18.56,18.54,0.0,0.0,101500,1882390.0,0.0,18.56
HK.00981,2020-06-04 11:37:00,18.54,18.54,18.56,18.54,0.0,0.0,35500,658230.0,-0.10775862068965288,18.56
HK.00981,2020-06-04 11:38:00,18.52,18.56,18.56,18.52,0.0,0.0,24000,445000.0,0.10787486515641627,18.54
HK.00981,2020-06-04 11:39:00,18.54,18.56,18.56,18.54,0.0,0.0,15000,278290.0,0.0,18.56
HK.00981,2020-06-04 11:40:00,18.54,18.56,18.58,18.54,0.0,0.0,93500,1735090.0,0.0,18.56
HK.00981,2020-06-04 11:41:00,18.56,18.56,18.58,18.56,0.0,0.0,71000,1317850.0,0.0,18.56
HK.00981,2020-06-04 11:42:00,18.56,18.58,18.58,18.54,0.0,0.0,32500,603280.0,0.10775862068965288,18.56
HK.00981,2020-06-04 11:43:00,18.58,18.58,18.58,18.58,0.0,0.0,107000,1988060.0,0.0,18.58
HK.00981,2020-06-04 11:44:00,18.58,18.6,18.6,18.58,0.0,0.0,44000,817560.0,0.10764262648010295,18.58
HK.00981,2020-06-04 11:45:00,18.58,18.6,18.6,18.58,0.0,0.0,59000,1096770.0,0.0,18.6
HK.00981,2020-06-04 11:46:00,18.6,18.58,18.6,18.58,0.0,0.0,21000,390590.0,-0.10752688172044692,18.6
HK.00981,2020-06-04 11:47:00,18.58,18.6,18.6,18.58,0.0,0.0,75000,1393710.0,0.10764262648010295,18.58
HK.00981,2020-06-04 11:48:00,18.58,18.6,18.6,18.58,0.0,0.0,137500,2555980.0,0.0,18.6
HK.00981,2020-06-04 11:49:00,18.58,18.6,18.6,18.58,0.0,0.0,28500,529650.0,0.0,18.6
HK.00981,2020-06-04 11:50:00,18.6,18.6,18.62,18.58,0.0,0.0,223000,4147950.0,0.0,18.6
HK.00981,2020-06-04 11:51:00,18.6,18.62,18.62,18.6,0.0,0.0,107000,1990420.0,0.1075268817204278,18.6
HK.00981,2020-06-04 11:52:00,18.6,18.62,18.62,18.6,0.0,0.0,9000,167440.0,0.0,18.62
HK.00981,2020-06-04 11:53:00,18.62,18.62,18.62,18.6,0.0,0.0,67500,1256200.0,0.0,18.62
HK.00981,2020-06-04 11:54:00,18.6,18.6,18.6,18.6,0.0,0.0,2000,37200.0,-0.10741138560687202,18.62
HK.00981,2020-06-04 11:55:00,18.6,18.62,18.62,18.6,0.0,0.0,79500,1480160.0,0.1075268817204278,18.6
HK.00981,2020-06-04 11:56:00,18.6,18.6,18.62,18.6,0.0,0.0,133500,2485530.0,-0.10741138560687202,18.62
HK.00981,2020-06-04 11:57:00,18.62,18.6,18.62,18.6,0.0,0.0,14000,260660.0,0.0,18.6
HK.00981,2020-06-04 11:58:00,18.6,18.6,18.62,18.6,0.0,0.0,14000,260530.0,0.0,18.6
HK.00981,2020-06-04 11:59:00,18.62,18.6,18.62,18.6,0.0,0.0,32500,604600.0,0.0,18.6
HK.00981,2020-06-04 12:00:00,18.6,18.54,18.6,18.54,0.0,0.0,199500,3707350.0,-0.3225806451613025,18.6
HK.00981,2020-06-04 13:01:00,18.54,18.6,18.6,18.5,0.0,0.0,359500,6665130.0,0.323624595469268,18.54
HK.00981,2020-06-04 13:02:00,18.6,18.56,18.6,18.56,0.0,0.0,157000,2918670.0,-0.2150537634408747,18.6
HK.00981,2020-06-04 13:03:00,18.58,18.58,18.6,18.58,0.0,0.0,69500,1291320.0,0.10775862068965288,18.56
HK.00981,2020-06-04 13:04:00,18.58,18.6,18.6,18.58,0.0,0.0,41000,762420.0,0.10764262648010295,18.58
HK.00981,2020-06-04 13:05:00,18.6,18.58,18.6,18.58,0.0,0.0,42000,780830.0,-0.10752688172044692,18.6
HK.00981,2020-06-04 13:06:00,18.58,18.58,18.6,18.58,0.0,0.0,62500,1161370.0,0.0,18.58
HK.00981,2020-06-04 13:07:00,18.58,18.58,18.58,18.56,0.0,0.0,78500,1458260.0,0.0,18.58
HK.00981,2020-06-04 13:08:00,18.56,18.58,18.6,18.56,0.0,0.0,27000,501660.0,0.0,18.58
HK.00981,2020-06-04 13:09:00,18.6,18.6,18.62,18.58,0.0,0.0,207500,3859480.0,0.10764262648010295,18.58
HK.00981,2020-06-04 13:10:00,18.62,18.62,18.62,18.6,0.0,0.0,89500,1665870.0,0.1075268817204278,18.6
HK.00981,2020-06-04 13:11:00,18.62,18.66,18.66,18.62,0.0,0.0,259000,4828330.0,0.21482277121374405,18.62
HK.00981,2020-06-04 13:12:00,18.66,18.7,18.7,18.64,0.0,0.0,378500,7069800.0,0.2143622722400812,18.66
HK.00981,2020-06-04 13:13:00,18.7,18.68,18.7,18.68,0.0,0.0,150500,2813040.0,-0.10695187165775173,18.7
HK.00981,2020-06-04 13:14:00,18.68,18.7,18.7,18.68,0.0,0.0,46500,868760.0,0.10706638115631464,18.68
HK.00981,2020-06-04 13:15:00,18.7,18.7,18.7,18.68,0.0,0.0,156000,2917170.0,0.0,18.7
HK.00981,2020-06-04 13:16:00,18.68,18.7,18.7,18.66,0.0,0.0,103000,1923890.0,0.0,18.7
HK.00981,2020-06-04 13:17:00,18.68,18.68,18.7,18.68,0.0,0.0,169000,3159590.0,-0.10695187165775173,18.7
HK.00981,2020-06-04 13:18:00,18.68,18.7,18.7,18.68,0.0,0.0,17000,317850.0,0.10706638115631464,18.68
HK.00981,2020-06-04 13:19:00,18.7,18.68,18.7,18.68,0.0,0.0,98000,1831190.0,-0.10695187165775173,18.7
HK.00981,2020-06-04 13:20:00,18.68,18.68,18.7,18.68,0.0,0.0,18000,336470.0,0.0,18.68
HK.00981,2020-06-04 13:21:00,18.68,18.68,18.7,18.66,0.0,0.0,251000,4689830.0,0.0,18.68
HK.00981,2020-06-04 13:22:00,18.68,18.64,18.68,18.64,0.0,0.0,78000,1456310.0,-0.2141327623126293,18.68
HK.00981,2020-06-04 13:23:00,18.66,18.68,18.68,18.64,0.0,0.0,134000,2500730.0,0.214592274678107,18.64
HK.00981,2020-06-04 13:24:00,18.66,18.66,18.66,18.64,0.0,0.0,49000,913600.0,-0.10706638115631464,18.68
HK.00981,2020-06-04 13:25:00,18.64,18.66,18.66,18.64,0.0,0.0,37500,699330.0,0.0,18.66
HK.00981,2020-06-04 13:26:00,18.64,18.66,18.66,18.64,0.0,0.0,66000,1231070.0,0.0,18.66
HK.00981,2020-06-04 13:27:00,18.64,18.62,18.66,18.62,0.0,0.0,203000,3780910.0,-0.2143622722400812,18.66
HK.00981,2020-06-04 13:28:00,18.6,18.62,18.62,18.6,0.0,0.0,40000,744250.0,0.0,18.62
HK.00981,2020-06-04 13:29:00,18.6,18.6,18.6,18.6,0.0,0.0,34000,632400.0,-0.10741138560687202,18.62
HK.00981,2020-06-04 13:30:00,18.6,18.58,18.6,18.58,0.0,0.0,31000,576260.0,-0.10752688172044692,18.6
HK.00981,2020-06-04 13:31:00,18.58,18.56,18.58,18.56,0.0,0.0,115000,2135970.0,-0.10764262648008383,18.58
HK.00981,2020-06-04 13:32:00,18.54,18.54,18.56,18.52,0.0,0.0,179000,3319140.0,-0.10775862068965288,18.56
HK.00981,2020-06-04 13:33:00,18.54,18.5,18.54,18.5,0.0,0.0,200000,3702070.0,-0.21574973031283254,18.54
HK.00981,2020-06-04 13:34:00,18.5,18.5,18.52,18.5,0.0,0.0,128000,2369250.0,0.0,18.5
HK.00981,2020-06-04 13:35:00,18.52,18.52,18.54,18.5,0.0,0.0,144000,2666790.0,0.10810810810810581,18.5
HK.00981,2020-06-04 13:36:00,18.54,18.54,18.54,18.52,0.0,0.0,19500,361470.0,0.10799136069114242,18.52
HK.00981,2020-06-04 13:37:00,18.54,18.56,18.56,18.52,0.0,0.0,86500,1603830.0,0.10787486515641627,18.54
HK.00981,2020-06-04 13:38:00,18.56,18.56,18.56,18.54,0.0,0.0,30500,566000.0,0.0,18.56
HK.00981,2020-06-04 13:39:00,18.56,18.58,18.6,18.56,0.0,0.0,70500,1309760.0,0.10775862068965288,18.56
HK.00981,2020-06-04 13:40:00,18.56,18.58,18.58,18.54,0.0,0.0,164500,3052670.0,0.0,18.58
HK.00981,2020-06-04 13:41:00,18.58,18.58,18.58,18.56,0.0,0.0,25000,464100.0,0.0,18.58
HK.00981,2020-06-04 13:42:00,18.58,18.58,18.6,18.56,0.0,0.0,39000,724460.0,0.0,18.58
HK.00981,2020-06-04 13:43:00,18.58,18.6,18.6,18.56,0.0,0.0,267000,4957120.0,0.10764262648010295,18.58
HK.00981,2020-06-04 13:44:00,18.58,18.58,18.58,18.56,0.0,0.0,102500,1903910.0,-0.10752688172044692,18.6
HK.00981,2020-06-04 13:45:00,18.58,18.56,18.58,18.56,0.0,0.0,101000,1875380.0,-0.10764262648008383,18.58
HK.00981,2020-06-04 13:46:00,18.56,18.6,18.6,18.56,0.0,0.0,161000,2991740.0,0.2155172413793249,18.56
HK.00981,2020-06-04 13:47:00,18.6,18.6,18.6,18.56,0.0,0.0,31000,575980.0,0.0,18.6
HK.00981,2020-06-04 13:48:00,18.58,18.62,18.62,18.58,0.0,0.0,72000,1338870.0,0.1075268817204278,18.6
HK.00981,2020-06-04 13:49:00,18.6,18.62,18.62,18.6,0.0,0.0,59000,1098350.0,0.0,18.62
HK.00981,2020-06-04 13:50:00,18.6,18.62,18.64,18.6,0.0,0.0,79500,1480390.0,0.0,18.62
HK.00981,2020-06-04 13:51:00,18.62,18.62,18.64,18.6,0.0,0.0,51000,949510.0,0.0,18.62
HK.00981,2020-06-04 13:52:00,18.64,18.64,18.64,18.62,0.0,0.0,123000,2292230.0,0.10741138560687202,18.62
HK.00981,2020-06-04 13:53:00,18.64,18.64,18.66,18.64,0.0,0.0,42000,782950.0,0.0,18.64
HK.00981,2020-06-04 13:54:00,18.64,18.64,18.64,18.62,0.0,0.0,147000,2738080.0,0.0,18.64
HK.00981,2020-06-04 13:55:00,18.64,18.64,18.64,18.62,0.0,0.0,33000,615110.0,0.0,18.64
HK.00981,2020-06-04 13:56:00,18.64,18.64,18.64,18.62,0.0,0.0,64500,1202080.0,0.0,18.64
HK.00981,2020-06-04 13:57:00,18.62,18.62,18.64,18.62,0.0,0.0,10000,186260.0,-0.1072961373390535,18.64
HK.00981,2020-06-04 13:58:00,18.62,18.62,18.64,18.62,0.0,0.0,166500,3100530.0,0.0,18.62
HK.00981,2020-06-04 13:59:00,18.64,18.62,18.64,18.6,0.0,0.0,86500,1610530.0,0.0,18.62
HK.00981,2020-06-04 14:00:00,18.6,18.6,18.62,18.6,0.0,0.0,80000,1488010.0,-0.10741138560687202,18.62
HK.00981,2020-06-04 14:01:00,18.6,18.56,18.62,18.56,0.0,0.0,299000,5555500.0,-0.2150537634408747,18.6
HK.00981,2020-06-04 14:02:00,18.56,18.56,18.56,18.54,0.0,0.0,166500,3090040.0,0.0,18.56
HK.00981,2020-06-04 14:03:00,18.54,18.58,18.58,18.54,0.0,0.0,113000,2097860.0,0.10775862068965288,18.56
HK.00981,2020-06-04 14:04:00,18.56,18.58,18.58,18.56,0.0,0.0,39000,724580.0,0.0,18.58
HK.00981,2020-06-04 14:05:00,18.6,18.6,18.6,18.58,0.0,0.0,91500,1701740.0,0.10764262648010295,18.58
HK.00981,2020-06-04 14:06:00,18.6,18.62,18.62,18.6,0.0,0.0,12500,232590.0,0.1075268817204278,18.6
HK.00981,2020-06-04 14:07:00,18.62,18.6,18.62,18.6,0.0,0.0,95500,1778200.0,-0.10741138560687202,18.62
HK.00981,2020-06-04 14:08:00,18.6,18.62,18.62,18.6,0.0,0.0,29500,549270.0,0.1075268817204278,18.6
