code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-11 09:57:00,9.93,9.9,9.93,9.9,0.0,0.0,84500,838550.0,-0.4024144869215206,9.94
HK.00981,2019-10-11 09:58:00,9.91,9.9,9.91,9.9,0.0,0.0,33000,327020.0,0.0,9.9
HK.00981,2019-10-11 09:59:00,9.9,9.91,9.91,9.9,0.0,0.0,11000,108955.0,0.10101010101009886,9.9
HK.00981,2019-10-11 10:00:00,9.91,9.92,9.92,9.91,0.0,0.0,67500,669580.0,0.10090817356205638,9.91
HK.00981,2019-10-11 10:01:00,9.92,9.9,9.92,9.88,0.0,0.0,120500,1193805.0,-0.20161290322580216,9.92
HK.00981,2019-10-11 10:02:00,9.9,9.91,9.91,9.88,0.0,0.0,79000,782155.0,0.10101010101009886,9.9
HK.00981,2019-10-11 10:03:00,9.92,9.91,9.92,9.91,0.0,0.0,46000,455910.0,0.0,9.91
HK.00981,2019-10-11 10:04:00,9.9,9.91,9.91,9.89,0.0,0.0,101500,1005070.0,0.0,9.91
HK.00981,2019-10-11 10:05:00,9.91,9.91,9.92,9.9,0.0,0.0,16500,163500.0,0.0,9.91
HK.00981,2019-10-11 10:06:00,9.91,9.9,9.91,9.9,0.0,0.0,25500,252500.0,-0.10090817356205638,9.91
HK.00981,2019-10-11 10:07:00,9.9,9.92,9.92,9.9,0.0,0.0,39500,391415.0,0.20202020202019771,9.9
HK.00981,2019-10-11 10:08:00,9.92,9.92,9.92,9.92,0.0,0.0,6000,59520.0,0.0,9.92
HK.00981,2019-10-11 10:09:00,9.92,9.89,9.92,9.88,0.0,0.0,136000,1345900.0,-0.30241935483870325,9.92
HK.00981,2019-10-11 10:10:00,9.89,9.91,9.91,9.89,0.0,0.0,25000,247415.0,0.20222446916076411,9.89
HK.00981,2019-10-11 10:11:00,9.89,9.92,9.92,9.89,0.0,0.0,20000,198135.0,0.10090817356205638,9.91
HK.00981,2019-10-11 10:12:00,9.92,9.92,9.92,9.91,0.0,0.0,24500,242865.0,0.0,9.92
HK.00981,2019-10-11 10:13:00,9.92,9.92,9.92,9.91,0.0,0.0,49500,490595.0,0.0,9.92
HK.00981,2019-10-11 10:14:00,9.91,9.91,9.92,9.9,0.0,0.0,34000,336930.0,-0.10080645161290108,9.92
HK.00981,2019-10-11 10:15:00,9.9,9.91,9.93,9.9,0.0,0.0,81500,807800.0,0.0,9.91
HK.00981,2019-10-11 10:16:00,9.92,9.93,9.93,9.92,0.0,0.0,52000,516010.0,0.20181634712411275,9.91
HK.00981,2019-10-11 10:17:00,9.93,9.93,9.94,9.93,0.0,0.0,100500,998000.0,0.0,9.93
HK.00981,2019-10-11 10:18:00,9.93,9.93,9.93,9.93,0.0,0.0,43500,431955.0,0.0,9.93
HK.00981,2019-10-11 10:19:00,9.93,9.92,9.94,9.92,0.0,0.0,148500,1474175.0,-0.1007049345417904,9.93
HK.00981,2019-10-11 10:20:00,9.92,9.91,9.92,9.91,0.0,0.0,134500,1333135.0,-0.10080645161290108,9.92
HK.00981,2019-10-11 10:21:00,9.91,9.91,9.91,9.9,0.0,0.0,4500,44580.0,0.0,9.91
HK.00981,2019-10-11 10:22:00,9.9,9.91,9.92,9.9,0.0,0.0,188000,1863330.0,0.0,9.91
HK.00981,2019-10-11 10:23:00,9.9,9.87,9.9,9.86,0.0,0.0,452500,4473670.0,-0.4036326942482434,9.91
HK.00981,2019-10-11 10:24:00,9.87,9.86,9.87,9.86,0.0,0.0,18000,177555.0,-0.10131712259371618,9.87
HK.00981,2019-10-11 10:25:00,9.86,9.86,9.86,9.85,0.0,0.0,40000,394120.0,0.0,9.86
HK.00981,2019-10-11 10:26:00,9.85,9.86,9.86,9.85,0.0,0.0,97000,955635.0,0.0,9.86
HK.00981,2019-10-11 10:27:00,9.87,9.87,9.87,9.87,0.0,0.0,15500,152985.0,0.10141987829614389,9.86
HK.00981,2019-10-11 10:28:00,9.88,9.88,9.89,9.88,0.0,0.0,37500,370700.0,0.10131712259373417,9.87
HK.00981,2019-10-11 10:29:00,9.89,9.9,9.9,9.88,0.0,0.0,45500,450375.0,0.20242914979756652,9.88
HK.00981,2019-10-11 10:30:00,9.9,9.91,9.91,9.89,0.0,0.0,109000,1079615.0,0.10101010101009886,9.9
HK.00981,2019-10-11 10:31:00,9.92,9.92,9.92,9.91,0.0,0.0,151500,1502630.0,0.10090817356205638,9.91
HK.00981,2019-10-11 10:32:00,9.9,9.91,9.91,9.9,0.0,0.0,82500,817285.0,-0.10080645161290108,9.92
HK.00981,2019-10-11 10:33:00,9.91,9.88,9.91,9.88,0.0,0.0,373000,3685625.0,-0.3027245206861691,9.91
HK.00981,2019-10-11 10:34:00,9.88,9.88,9.89,9.88,0.0,0.0,67000,662060.0,0.0,9.88
HK.00981,2019-10-11 10:35:00,9.88,9.88,9.88,9.88,0.0,0.0,41500,410020.0,0.0,9.88
HK.00981,2019-10-11 10:36:00,9.88,9.89,9.89,9.88,0.0,0.0,32500,321200.0,0.10121457489878326,9.88
HK.00981,2019-10-11 10:37:00,9.88,9.89,9.9,9.88,0.0,0.0,370500,3664785.0,0.0,9.89
HK.00981,2019-10-11 10:38:00,9.89,9.89,9.89,9.88,0.0,0.0,135000,1334035.0,0.0,9.89
HK.00981,2019-10-11 10:39:00,9.88,9.86,9.88,9.86,0.0,0.0,80500,794165.0,-0.3033367037411641,9.89
HK.00981,2019-10-11 10:40:00,9.86,9.83,9.86,9.83,0.0,0.0,66000,649295.0,-0.30425963488843166,9.86
HK.00981,2019-10-11 10:41:00,9.83,9.82,9.83,9.82,0.0,0.0,22000,216200.0,-0.10172939979653903,9.83
HK.00981,2019-10-11 10:42:00,9.82,9.83,9.83,9.82,0.0,0.0,21500,211270.0,0.1018329938900182,9.82
HK.00981,2019-10-11 10:43:00,9.83,9.84,9.84,9.83,0.0,0.0,58500,575155.0,0.10172939979653903,9.83
HK.00981,2019-10-11 10:44:00,9.85,9.83,9.86,9.83,0.0,0.0,112000,1102430.0,-0.10162601626016045,9.84
HK.00981,2019-10-11 10:45:00,9.83,9.81,9.83,9.79,0.0,0.0,179000,1756025.0,-0.20345879959307805,9.83
HK.00981,2019-10-11 10:46:00,9.79,9.81,9.81,9.79,0.0,0.0,12500,122575.0,0.0,9.81
HK.00981,2019-10-11 10:47:00,9.8,9.8,9.8,9.8,0.0,0.0,67000,656600.0,-0.10193679918450342,9.81
HK.00981,2019-10-11 10:48:00,9.79,9.75,9.79,9.75,0.0,0.0,145000,1416965.0,-0.5102040816326603,9.8
HK.00981,2019-10-11 10:49:00,9.76,9.79,9.79,9.76,0.0,0.0,76500,747085.0,0.41025641025640147,9.75
HK.00981,2019-10-11 10:50:00,9.77,9.79,9.79,9.77,0.0,0.0,38500,376325.0,0.0,9.79
HK.00981,2019-10-11 10:51:00,9.79,9.82,9.82,9.78,0.0,0.0,59500,582705.0,0.3064351378958237,9.79
HK.00981,2019-10-11 10:52:00,9.82,9.82,9.82,9.8,0.0,0.0,40000,392620.0,0.0,9.82
HK.00981,2019-10-11 10:53:00,9.82,9.81,9.82,9.79,0.0,0.0,56000,549120.0,-0.1018329938900182,9.82
HK.00981,2019-10-11 10:54:00,9.81,9.82,9.83,9.81,0.0,0.0,19000,186585.0,0.10193679918450342,9.81
HK.00981,2019-10-11 10:55:00,9.83,9.82,9.83,9.81,0.0,0.0,34000,333755.0,0.0,9.82
HK.00981,2019-10-11 10:56:00,9.82,9.85,9.85,9.82,0.0,0.0,334500,3287490.0,0.30549898167005457,9.82
HK.00981,2019-10-11 10:57:00,9.85,9.86,9.86,9.83,0.0,0.0,117500,1157975.0,0.10152284263959174,9.85
HK.00981,2019-10-11 10:58:00,9.86,9.85,9.86,9.85,0.0,0.0,50500,497700.0,-0.10141987829614389,9.86
HK.00981,2019-10-11 10:59:00,9.86,9.85,9.86,9.85,0.0,0.0,22000,216790.0,0.0,9.85
HK.00981,2019-10-11 11:00:00,9.85,9.85,9.86,9.85,0.0,0.0,54000,532000.0,0.0,9.85
HK.00981,2019-10-11 11:01:00,9.84,9.85,9.85,9.84,0.0,0.0,26500,260780.0,0.0,9.85
HK.00981,2019-10-11 11:02:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.00981,2019-10-11 11:03:00,9.84,9.85,9.85,9.84,0.0,0.0,22500,221595.0,0.0,9.85
HK.00981,2019-10-11 11:04:00,9.86,9.86,9.86,9.86,0.0,0.0,1000,9860.0,0.10152284263959174,9.85
HK.00981,2019-10-11 11:05:00,9.86,9.89,9.9,9.86,0.0,0.0,113000,1114770.0,0.30425963488844965,9.86
HK.00981,2019-10-11 11:06:00,9.89,9.87,9.89,9.87,0.0,0.0,22000,217375.0,-0.20222446916078207,9.89
HK.00981,2019-10-11 11:07:00,9.87,9.85,9.87,9.85,0.0,0.0,76500,754125.0,-0.20263424518743237,9.87
HK.00981,2019-10-11 11:08:00,9.85,9.83,9.85,9.82,0.0,0.0,75500,742850.0,-0.20304568527918349,9.85
HK.00981,2019-10-11 11:09:00,9.83,9.83,9.83,9.83,0.0,0.0,0,0.0,0.0,9.83
HK.00981,2019-10-11 11:10:00,9.83,9.83,9.83,9.83,0.0,0.0,12000,117960.0,0.0,9.83
HK.00981,2019-10-11 11:11:00,9.83,9.85,9.85,9.83,0.0,0.0,27500,270530.0,0.20345879959307805,9.83
HK.00981,2019-10-11 11:12:00,9.85,9.86,9.86,9.85,0.0,0.0,11000,108370.0,0.10152284263959174,9.85
HK.00981,2019-10-11 11:13:00,9.86,9.87,9.87,9.86,0.0,0.0,31000,305895.0,0.10141987829614389,9.86
HK.00981,2019-10-11 11:14:00,9.87,9.87,9.87,9.87,0.0,0.0,33000,325710.0,0.0,9.87
HK.00981,2019-10-11 11:15:00,9.87,9.87,9.87,9.87,0.0,0.0,500,4935.0,0.0,9.87
HK.00981,2019-10-11 11:16:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-10-11 11:17:00,9.87,9.86,9.87,9.86,0.0,0.0,60500,596720.0,-0.10131712259371618,9.87
HK.00981,2019-10-11 11:18:00,9.86,9.85,9.86,9.85,0.0,0.0,35500,350000.0,-0.10141987829614389,9.86
HK.00981,2019-10-11 11:19:00,9.86,9.86,9.86,9.86,0.0,0.0,1000,9860.0,0.10152284263959174,9.85
HK.00981,2019-10-11 11:20:00,9.86,9.86,9.86,9.85,0.0,0.0,67500,665540.0,0.0,9.86
HK.00981,2019-10-11 11:21:00,9.86,9.87,9.87,9.86,0.0,0.0,11500,113400.0,0.10141987829614389,9.86
HK.00981,2019-10-11 11:22:00,9.86,9.84,9.86,9.84,0.0,0.0,67500,664710.0,-0.30395136778114856,9.87
HK.00981,2019-10-11 11:23:00,9.85,9.85,9.86,9.85,0.0,0.0,12500,123135.0,0.10162601626016045,9.84
HK.00981,2019-10-11 11:24:00,9.85,9.87,9.87,9.85,0.0,0.0,105500,1040630.0,0.20304568527918349,9.85
HK.00981,2019-10-11 11:25:00,9.87,9.87,9.87,9.86,0.0,0.0,34500,340510.0,0.0,9.87
HK.00981,2019-10-11 11:26:00,9.87,9.87,9.87,9.87,0.0,0.0,140000,1381800.0,0.0,9.87
HK.00981,2019-10-11 11:27:00,9.87,9.87,9.87,9.87,0.0,0.0,25000,246750.0,0.0,9.87
HK.00981,2019-10-11 11:28:00,9.87,9.87,9.88,9.87,0.0,0.0,100500,992160.0,0.0,9.87
HK.00981,2019-10-11 11:29:00,9.87,9.86,9.87,9.86,0.0,0.0,133500,1317000.0,-0.10131712259371618,9.87
HK.00981,2019-10-11 11:30:00,9.85,9.86,9.86,9.85,0.0,0.0,20500,202125.0,0.0,9.86
HK.00981,2019-10-11 11:31:00,9.86,9.86,9.86,9.86,0.0,0.0,0,0.0,0.0,9.86
HK.00981,2019-10-11 11:32:00,9.87,9.89,9.9,9.87,0.0,0.0,284000,2809095.0,0.30425963488844965,9.86
HK.00981,2019-10-11 11:33:00,9.89,9.88,9.89,9.88,0.0,0.0,22000,217410.0,-0.10111223458038206,9.89
HK.00981,2019-10-11 11:34:00,9.88,9.89,9.89,9.88,0.0,0.0,37500,370610.0,0.10121457489878326,9.88
HK.00981,2019-10-11 11:35:00,9.89,9.91,9.91,9.89,0.0,0.0,59000,583870.0,0.20222446916076411,9.89
HK.00981,2019-10-11 11:36:00,9.91,9.9,9.92,9.9,0.0,0.0,142500,1411800.0,-0.10090817356205638,9.91
HK.00981,2019-10-11 11:37:00,9.9,9.89,9.9,9.89,0.0,0.0,39000,385720.0,-0.10101010101009886,9.9
HK.00981,2019-10-11 11:38:00,9.88,9.89,9.89,9.88,0.0,0.0,25500,251950.0,0.0,9.89
HK.00981,2019-10-11 11:39:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.00981,2019-10-11 11:40:00,9.87,9.89,9.89,9.87,0.0,0.0,59000,583470.0,0.0,9.89
HK.00981,2019-10-11 11:41:00,9.88,9.88,9.88,9.88,0.0,0.0,29500,291460.0,-0.10111223458038206,9.89
HK.00981,2019-10-11 11:42:00,9.88,9.88,9.88,9.88,0.0,0.0,21000,207480.0,0.0,9.88
HK.00981,2019-10-11 11:43:00,9.89,9.89,9.89,9.89,0.0,0.0,14500,143405.0,0.10121457489878326,9.88
HK.00981,2019-10-11 11:44:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.00981,2019-10-11 11:45:00,9.9,9.9,9.91,9.9,0.0,0.0,61000,603910.0,0.10111223458038206,9.89
HK.00981,2019-10-11 11:46:00,9.9,9.89,9.9,9.89,0.0,0.0,61500,608695.0,-0.10101010101009886,9.9
HK.00981,2019-10-11 11:47:00,9.9,9.89,9.9,9.89,0.0,0.0,1000,9900.0,0.0,9.89
HK.00981,2019-10-11 11:48:00,9.89,9.89,9.89,9.89,0.0,0.0,22500,222525.0,0.0,9.89
HK.00981,2019-10-11 11:49:00,9.89,9.89,9.89,9.89,0.0,0.0,29500,291755.0,0.0,9.89
HK.00981,2019-10-11 11:50:00,9.89,9.89,9.9,9.89,0.0,0.0,19000,187915.0,0.0,9.89
HK.00981,2019-10-11 11:51:00,9.89,9.9,9.9,9.89,0.0,0.0,34500,341285.0,0.10111223458038206,9.89
HK.00981,2019-10-11 11:52:00,9.9,9.88,9.9,9.88,0.0,0.0,40500,400555.0,-0.20202020202019771,9.9
HK.00981,2019-10-11 11:53:00,9.88,9.89,9.89,9.88,0.0,0.0,10000,98825.0,0.10121457489878326,9.88
HK.00981,2019-10-11 11:54:00,9.88,9.88,9.88,9.88,0.0,0.0,31000,306280.0,-0.10111223458038206,9.89
HK.00981,2019-10-11 11:55:00,9.89,9.89,9.89,9.89,0.0,0.0,2000,19780.0,0.10121457489878326,9.88
HK.00981,2019-10-11 11:56:00,9.89,9.89,9.89,9.88,0.0,0.0,28500,281640.0,0.0,9.89
HK.00981,2019-10-11 11:57:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.00981,2019-10-11 11:58:00,9.89,9.88,9.9,9.88,0.0,0.0,34000,336295.0,-0.10111223458038206,9.89
HK.00981,2019-10-11 11:59:00,9.88,9.88,9.88,9.88,0.0,0.0,17500,172900.0,0.0,9.88
HK.00981,2019-10-11 12:00:00,9.88,9.88,9.88,9.88,0.0,0.0,11000,108680.0,0.0,9.88
HK.00981,2019-10-11 13:01:00,9.88,9.89,9.89,9.87,0.0,0.0,248500,2454730.0,0.10121457489878326,9.88
HK.00981,2019-10-11 13:02:00,9.89,9.9,9.9,9.89,0.0,0.0,197000,1949195.0,0.10111223458038206,9.89
HK.00981,2019-10-11 13:03:00,9.89,9.89,9.89,9.89,0.0,0.0,24500,242305.0,-0.10101010101009886,9.9
HK.00981,2019-10-11 13:04:00,9.89,9.9,9.9,9.89,0.0,0.0,76000,751790.0,0.10111223458038206,9.89
HK.00981,2019-10-11 13:05:00,9.91,9.92,9.92,9.91,0.0,0.0,132000,1308435.0,0.20202020202019771,9.9
HK.00981,2019-10-11 13:06:00,9.92,9.92,9.92,9.91,0.0,0.0,112000,1110990.0,0.0,9.92
HK.00981,2019-10-11 13:07:00,9.92,9.87,9.92,9.86,0.0,0.0,222000,2198430.0,-0.5040322580645233,9.92
HK.00981,2019-10-11 13:08:00,9.88,9.87,9.88,9.86,0.0,0.0,60000,592380.0,0.0,9.87
HK.00981,2019-10-11 13:09:00,9.87,9.87,9.87,9.87,0.0,0.0,3000,29610.0,0.0,9.87
HK.00981,2019-10-11 13:10:00,9.87,9.88,9.88,9.86,0.0,0.0,25500,251695.0,0.10131712259373417,9.87
HK.00981,2019-10-11 13:11:00,9.87,9.88,9.89,9.87,0.0,0.0,84000,829825.0,0.0,9.88
HK.00981,2019-10-11 13:12:00,9.88,9.88,9.9,9.88,0.0,0.0,129500,1280610.0,0.0,9.88
HK.00981,2019-10-11 13:13:00,9.87,9.87,9.87,9.87,0.0,0.0,54500,537915.0,-0.10121457489880123,9.88
HK.00981,2019-10-11 13:14:00,9.86,9.87,9.87,9.86,0.0,0.0,13500,133235.0,0.0,9.87
HK.00981,2019-10-11 13:15:00,9.88,9.89,9.89,9.88,0.0,0.0,51000,503950.0,0.20263424518745035,9.87
HK.00981,2019-10-11 13:16:00,9.88,9.89,9.89,9.88,0.0,0.0,88000,870070.0,0.0,9.89
HK.00981,2019-10-11 13:17:00,9.89,9.88,9.89,9.88,0.0,0.0,60500,597750.0,-0.10111223458038206,9.89
HK.00981,2019-10-11 13:18:00,9.88,9.86,9.89,9.86,0.0,0.0,76000,750035.0,-0.2024291497975845,9.88
HK.00981,2019-10-11 13:19:00,9.85,9.87,9.87,9.85,0.0,0.0,15000,148010.0,0.10141987829614389,9.86
HK.00981,2019-10-11 13:20:00,9.86,9.84,9.86,9.84,0.0,0.0,87500,861740.0,-0.30395136778114856,9.87
HK.00981,2019-10-11 13:21:00,9.85,9.85,9.85,9.82,0.0,0.0,121000,1189325.0,0.10162601626016045,9.84
HK.00981,2019-10-11 13:22:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,59100.0,0.0,9.85
HK.00981,2019-10-11 13:23:00,9.85,9.85,9.85,9.85,0.0,0.0,18000,177300.0,0.0,9.85
HK.00981,2019-10-11 13:24:00,9.85,9.86,9.86,9.85,0.0,0.0,42500,418635.0,0.10152284263959174,9.85
HK.00981,2019-10-11 13:25:00,9.86,9.85,9.86,9.84,0.0,0.0,66000,649800.0,-0.10141987829614389,9.86
HK.00981,2019-10-11 13:26:00,9.85,9.83,9.85,9.83,0.0,0.0,5500,54085.0,-0.20304568527918349,9.85
HK.00981,2019-10-11 13:27:00,9.84,9.85,9.85,9.84,0.0,0.0,70000,689500.0,0.20345879959307805,9.83
HK.00981,2019-10-11 13:28:00,9.85,9.86,9.86,9.85,0.0,0.0,19500,192190.0,0.10152284263959174,9.85
HK.00981,2019-10-11 13:29:00,9.86,9.88,9.88,9.86,0.0,0.0,84500,833565.0,0.2028397565923058,9.86
HK.00981,2019-10-11 13:30:00,9.87,9.88,9.88,9.87,0.0,0.0,61000,602245.0,0.0,9.88
HK.00981,2019-10-11 13:31:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00981,2019-10-11 13:32:00,9.88,9.89,9.89,9.88,0.0,0.0,53000,523665.0,0.10121457489878326,9.88
HK.00981,2019-10-11 13:33:00,9.88,9.87,9.88,9.87,0.0,0.0,33000,325880.0,-0.20222446916078207,9.89
HK.00981,2019-10-11 13:34:00,9.88,9.88,9.88,9.88,0.0,0.0,500,4940.0,0.10131712259373417,9.87
HK.00981,2019-10-11 13:35:00,9.88,9.88,9.88,9.88,0.0,0.0,11000,108680.0,0.0,9.88
HK.00981,2019-10-11 13:36:00,9.88,9.88,9.88,9.88,0.0,0.0,13000,128440.0,0.0,9.88
HK.00981,2019-10-11 13:37:00,9.88,9.88,9.88,9.88,0.0,0.0,12000,118560.0,0.0,9.88
HK.00981,2019-10-11 13:38:00,9.87,9.87,9.88,9.87,0.0,0.0,53500,528065.0,-0.10121457489880123,9.88
HK.00981,2019-10-11 13:39:00,9.87,9.87,9.87,9.87,0.0,0.0,10000,98700.0,0.0,9.87
HK.00981,2019-10-11 13:40:00,9.88,9.88,9.88,9.88,0.0,0.0,4500,44460.0,0.10131712259373417,9.87
HK.00981,2019-10-11 13:41:00,9.88,9.88,9.88,9.87,0.0,0.0,9500,93820.0,0.0,9.88
HK.00981,2019-10-11 13:42:00,9.88,9.88,9.88,9.88,0.0,0.0,9000,88920.0,0.0,9.88
HK.00981,2019-10-11 13:43:00,9.88,9.88,9.88,9.88,0.0,0.0,8500,83980.0,0.0,9.88
HK.00981,2019-10-11 13:44:00,9.88,9.88,9.88,9.87,0.0,0.0,101500,1002320.0,0.0,9.88
HK.00981,2019-10-11 13:45:00,9.87,9.87,9.87,9.87,0.0,0.0,8000,78960.0,-0.10121457489880123,9.88
HK.00981,2019-10-11 13:46:00,9.88,9.88,9.88,9.87,0.0,0.0,29500,291215.0,0.10131712259373417,9.87
HK.00981,2019-10-11 13:47:00,9.88,9.88,9.88,9.88,0.0,0.0,3500,34580.0,0.0,9.88
HK.00981,2019-10-11 13:48:00,9.88,9.88,9.88,9.88,0.0,0.0,20000,197600.0,0.0,9.88
HK.00981,2019-10-11 13:49:00,9.88,9.88,9.88,9.87,0.0,0.0,47500,469265.0,0.0,9.88
HK.00981,2019-10-11 13:50:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00981,2019-10-11 13:51:00,9.88,9.88,9.88,9.88,0.0,0.0,16500,163020.0,0.0,9.88
HK.00981,2019-10-11 13:52:00,9.88,9.88,9.88,9.88,0.0,0.0,64500,637260.0,0.0,9.88
HK.00981,2019-10-11 13:53:00,9.88,9.88,9.88,9.87,0.0,0.0,4000,39510.0,0.0,9.88
HK.00981,2019-10-11 13:54:00,9.87,9.88,9.88,9.87,0.0,0.0,45000,444300.0,0.0,9.88
HK.00981,2019-10-11 13:55:00,9.88,9.88,9.88,9.88,0.0,0.0,174000,1719120.0,0.0,9.88
HK.00981,2019-10-11 13:56:00,9.89,9.88,9.89,9.88,0.0,0.0,36000,355705.0,0.0,9.88
HK.00981,2019-10-11 13:57:00,9.89,9.9,9.9,9.89,0.0,0.0,94000,929685.0,0.20242914979756652,9.88
HK.00981,2019-10-11 13:58:00,9.9,9.9,9.9,9.9,0.0,0.0,63000,623700.0,0.0,9.9
HK.00981,2019-10-11 13:59:00,9.9,9.9,9.9,9.9,0.0,0.0,96000,950400.0,0.0,9.9
HK.00981,2019-10-11 14:00:00,9.9,9.89,9.9,9.88,0.0,0.0,140000,1384280.0,-0.10101010101009886,9.9
HK.00981,2019-10-11 14:01:00,9.87,9.87,9.87,9.87,0.0,0.0,3000,29610.0,-0.20222446916078207,9.89
HK.00981,2019-10-11 14:02:00,9.87,9.87,9.88,9.87,0.0,0.0,6000,59250.0,0.0,9.87
HK.00981,2019-10-11 14:03:00,9.87,9.87,9.87,9.87,0.0,0.0,37000,365190.0,0.0,9.87
HK.00981,2019-10-11 14:04:00,9.86,9.86,9.86,9.86,0.0,0.0,40000,394400.0,-0.10131712259371618,9.87
HK.00981,2019-10-11 14:05:00,9.85,9.84,9.85,9.84,0.0,0.0,43000,423545.0,-0.20283975659228778,9.86
HK.00981,2019-10-11 14:06:00,9.84,9.83,9.84,9.83,0.0,0.0,75000,737550.0,-0.10162601626016045,9.84
HK.00981,2019-10-11 14:07:00,9.82,9.81,9.82,9.81,0.0,0.0,242500,2381250.0,-0.20345879959307805,9.83
HK.00981,2019-10-11 14:08:00,9.82,9.82,9.82,9.81,0.0,0.0,97000,952310.0,0.10193679918450342,9.81
HK.00981,2019-10-11 14:09:00,9.83,9.84,9.84,9.83,0.0,0.0,91000,894640.0,0.2036659877800364,9.82
HK.00981,2019-10-11 14:10:00,9.83,9.83,9.84,9.83,0.0,0.0,30500,299820.0,-0.10162601626016045,9.84
HK.00981,2019-10-11 14:11:00,9.84,9.84,9.84,9.83,0.0,0.0,11000,108230.0,0.10172939979653903,9.83
HK.00981,2019-10-11 14:12:00,9.83,9.83,9.83,9.83,0.0,0.0,56500,555395.0,-0.10162601626016045,9.84
