code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-30 14:07:00,28.25,28.3,28.35,28.25,0.0,0.0,128500,3636675.0,0.1769911504424804,28.25
HK.00981,2020-07-30 14:08:00,28.35,28.5,28.5,28.3,0.0,0.0,493000,14017450.0,0.7067137809187254,28.3
HK.00981,2020-07-30 14:09:00,28.5,28.4,28.5,28.3,0.0,0.0,435000,12374200.0,-0.3508771929824611,28.5
HK.00981,2020-07-30 14:10:00,28.45,28.4,28.45,28.4,0.0,0.0,25500,725100.0,0.0,28.4
HK.00981,2020-07-30 14:11:00,28.4,28.45,28.45,28.35,0.0,0.0,272500,7739525.0,0.17605633802817153,28.4
HK.00981,2020-07-30 14:12:00,28.45,28.45,28.5,28.4,0.0,0.0,603500,17154925.0,0.0,28.45
HK.00981,2020-07-30 14:13:00,28.45,28.4,28.5,28.4,0.0,0.0,125500,3570200.0,-0.175746924428825,28.45
HK.00981,2020-07-30 14:14:00,28.4,28.35,28.45,28.35,0.0,0.0,101000,2867625.0,-0.176056338028159,28.4
HK.00981,2020-07-30 14:15:00,28.3,28.25,28.35,28.25,0.0,0.0,131000,3705725.0,-0.35273368606702443,28.35
HK.00981,2020-07-30 14:16:00,28.25,28.25,28.25,28.2,0.0,0.0,82500,2329625.0,0.0,28.25
HK.00981,2020-07-30 14:17:00,28.25,28.25,28.3,28.25,0.0,0.0,151500,4280175.0,0.0,28.25
HK.00981,2020-07-30 14:18:00,28.3,28.3,28.3,28.25,0.0,0.0,188500,5332500.0,0.1769911504424804,28.25
HK.00981,2020-07-30 14:19:00,28.3,28.3,28.3,28.25,0.0,0.0,166000,4693975.0,0.0,28.3
HK.00981,2020-07-30 14:20:00,28.25,28.25,28.3,28.25,0.0,0.0,195500,5528875.0,-0.17667844522968448,28.3
HK.00981,2020-07-30 14:21:00,28.25,28.2,28.3,28.15,0.0,0.0,427500,12056675.0,-0.1769911504424804,28.25
HK.00981,2020-07-30 14:22:00,28.15,28.2,28.2,28.15,0.0,0.0,262500,7393400.0,0.0,28.2
HK.00981,2020-07-30 14:23:00,28.2,28.6,28.6,28.15,0.0,0.0,1710000,48680600.0,1.4184397163120643,28.2
HK.00981,2020-07-30 14:24:00,28.6,28.8,28.85,28.6,0.0,0.0,1604500,46122875.0,0.6993006993006968,28.6
HK.00981,2020-07-30 14:25:00,28.85,28.75,28.85,28.7,0.0,0.0,765000,22010125.0,-0.17361111111111358,28.8
HK.00981,2020-07-30 14:26:00,28.7,28.85,28.9,28.65,0.0,0.0,1380500,39692200.0,0.34782608695652667,28.75
HK.00981,2020-07-30 14:27:00,28.9,28.75,28.9,28.55,0.0,0.0,1113000,32042600.0,-0.3466204506065907,28.85
HK.00981,2020-07-30 14:28:00,28.75,28.8,28.9,28.7,0.0,0.0,1080000,31150975.0,0.17391304347826333,28.75
HK.00981,2020-07-30 14:29:00,28.85,28.95,29.0,28.85,0.0,0.0,2928500,84835325.0,0.5208333333333284,28.8
HK.00981,2020-07-30 14:30:00,28.95,29.0,29.05,28.9,0.0,0.0,1393500,40384425.0,0.1727115716753047,28.95
HK.00981,2020-07-30 14:31:00,29.0,29.05,29.1,28.95,0.0,0.0,1457000,42333100.0,0.17241379310345073,29.0
HK.00981,2020-07-30 14:32:00,29.05,29.1,29.15,29.05,0.0,0.0,1146500,33370775.0,0.17211703958692154,29.05
HK.00981,2020-07-30 14:33:00,29.15,28.95,29.2,28.9,0.0,0.0,2953000,85874775.0,-0.5154639175257805,29.1
HK.00981,2020-07-30 14:34:00,28.95,28.95,29.05,28.95,0.0,0.0,704000,20405275.0,0.0,28.95
HK.00981,2020-07-30 14:35:00,28.95,28.9,29.0,28.85,0.0,0.0,756500,21872575.0,-0.1727115716753047,28.95
HK.00981,2020-07-30 14:36:00,28.95,28.95,29.0,28.9,0.0,0.0,599500,17367350.0,0.17301038062283985,28.9
HK.00981,2020-07-30 14:37:00,28.95,29.0,29.0,28.95,0.0,0.0,632000,18320000.0,0.1727115716753047,28.95
HK.00981,2020-07-30 14:38:00,28.95,28.85,29.0,28.85,0.0,0.0,706500,20428775.0,-0.51724137931034,29.0
HK.00981,2020-07-30 14:39:00,28.85,28.95,28.95,28.85,0.0,0.0,258500,7475600.0,0.3466204506065784,28.85
HK.00981,2020-07-30 14:40:00,28.95,28.95,29.0,28.9,0.0,0.0,304500,8814300.0,0.0,28.95
HK.00981,2020-07-30 14:41:00,28.95,28.9,29.0,28.9,0.0,0.0,314000,9095325.0,-0.1727115716753047,28.95
HK.00981,2020-07-30 14:42:00,28.9,28.9,28.95,28.9,0.0,0.0,148000,4278900.0,0.0,28.9
HK.00981,2020-07-30 14:43:00,28.9,28.9,28.95,28.85,0.0,0.0,272000,7861725.0,0.0,28.9
HK.00981,2020-07-30 14:44:00,28.9,28.9,28.95,28.85,0.0,0.0,289000,8352750.0,0.0,28.9
HK.00981,2020-07-30 14:45:00,28.9,28.85,28.95,28.85,0.0,0.0,314000,9073175.0,-0.17301038062282756,28.9
HK.00981,2020-07-30 14:46:00,28.9,28.7,28.9,28.65,0.0,0.0,592500,17038500.0,-0.519930675909886,28.85
HK.00981,2020-07-30 14:47:00,28.75,28.8,28.85,28.7,0.0,0.0,111000,3197400.0,0.3484320557491339,28.7
HK.00981,2020-07-30 14:48:00,28.8,28.7,28.8,28.7,0.0,0.0,145000,4168550.0,-0.34722222222222715,28.8
HK.00981,2020-07-30 14:49:00,28.7,28.65,28.75,28.65,0.0,0.0,454500,13038800.0,-0.17421602787456694,28.7
HK.00981,2020-07-30 14:50:00,28.65,28.65,28.7,28.6,0.0,0.0,456500,13079600.0,0.0,28.65
HK.00981,2020-07-30 14:51:00,28.65,28.65,28.7,28.6,0.0,0.0,66500,1905300.0,0.0,28.65
HK.00981,2020-07-30 14:52:00,28.65,28.65,28.7,28.6,0.0,0.0,95000,2722850.0,0.0,28.65
HK.00981,2020-07-30 14:53:00,28.6,28.65,28.65,28.6,0.0,0.0,75500,2162075.0,0.0,28.65
HK.00981,2020-07-30 14:54:00,28.6,28.65,28.65,28.6,0.0,0.0,170000,4862925.0,0.0,28.65
HK.00981,2020-07-30 14:55:00,28.6,28.65,28.65,28.6,0.0,0.0,190500,5450200.0,0.0,28.65
HK.00981,2020-07-30 14:56:00,28.6,28.5,28.6,28.45,0.0,0.0,746000,21268725.0,-0.5235602094240789,28.65
HK.00981,2020-07-30 14:57:00,28.45,28.6,28.6,28.45,0.0,0.0,257000,7334925.0,0.3508771929824611,28.5
HK.00981,2020-07-30 14:58:00,28.6,28.55,28.65,28.5,0.0,0.0,180500,5151375.0,-0.1748251748251773,28.6
HK.00981,2020-07-30 14:59:00,28.5,28.5,28.55,28.5,0.0,0.0,150500,4295000.0,-0.17513134851138604,28.55
HK.00981,2020-07-30 15:00:00,28.5,28.45,28.55,28.45,0.0,0.0,390500,11117200.0,-0.17543859649123056,28.5
HK.00981,2020-07-30 15:01:00,28.45,28.35,28.45,28.3,0.0,0.0,360500,10228000.0,-0.3514938488576375,28.45
HK.00981,2020-07-30 15:02:00,28.35,28.4,28.45,28.35,0.0,0.0,229500,6517325.0,0.17636684303349967,28.35
HK.00981,2020-07-30 15:03:00,28.35,28.4,28.4,28.35,0.0,0.0,298500,8475575.0,0.0,28.4
HK.00981,2020-07-30 15:04:00,28.4,28.4,28.45,28.35,0.0,0.0,151500,4302300.0,0.0,28.4
HK.00981,2020-07-30 15:05:00,28.45,28.5,28.5,28.4,0.0,0.0,461500,13136825.0,0.35211267605634305,28.4
HK.00981,2020-07-30 15:06:00,28.5,28.4,28.5,28.4,0.0,0.0,73500,2091475.0,-0.3508771929824611,28.5
HK.00981,2020-07-30 15:07:00,28.45,28.4,28.5,28.4,0.0,0.0,222500,6331425.0,0.0,28.4
HK.00981,2020-07-30 15:08:00,28.4,28.45,28.5,28.4,0.0,0.0,204500,5820775.0,0.17605633802817153,28.4
HK.00981,2020-07-30 15:09:00,28.45,28.4,28.5,28.35,0.0,0.0,283000,8049300.0,-0.175746924428825,28.45
HK.00981,2020-07-30 15:10:00,28.4,28.4,28.4,28.35,0.0,0.0,120500,3422100.0,0.0,28.4
HK.00981,2020-07-30 15:11:00,28.4,28.45,28.45,28.35,0.0,0.0,216500,6157000.0,0.17605633802817153,28.4
HK.00981,2020-07-30 15:12:00,28.4,28.5,28.5,28.4,0.0,0.0,121500,3457825.0,0.175746924428825,28.45
HK.00981,2020-07-30 15:13:00,28.5,28.5,28.5,28.45,0.0,0.0,109000,3104775.0,0.0,28.5
HK.00981,2020-07-30 15:14:00,28.45,28.4,28.5,28.4,0.0,0.0,106000,3017675.0,-0.3508771929824611,28.5
HK.00981,2020-07-30 15:15:00,28.4,28.3,28.4,28.3,0.0,0.0,563000,15970675.0,-0.3521126760563305,28.4
HK.00981,2020-07-30 15:16:00,28.35,28.3,28.35,28.25,0.0,0.0,214500,6071875.0,0.0,28.3
HK.00981,2020-07-30 15:17:00,28.3,28.35,28.4,28.3,0.0,0.0,258000,7306425.0,0.17667844522968448,28.3
HK.00981,2020-07-30 15:18:00,28.4,28.35,28.4,28.25,0.0,0.0,232500,6577000.0,0.0,28.35
HK.00981,2020-07-30 15:19:00,28.3,28.25,28.3,28.25,0.0,0.0,149500,4228350.0,-0.35273368606702443,28.35
HK.00981,2020-07-30 15:20:00,28.3,28.4,28.4,28.3,0.0,0.0,113500,3215925.0,0.5309734513274286,28.25
HK.00981,2020-07-30 15:21:00,28.4,28.35,28.4,28.35,0.0,0.0,300500,8531625.0,-0.176056338028159,28.4
HK.00981,2020-07-30 15:22:00,28.35,28.35,28.4,28.35,0.0,0.0,59500,1686975.0,0.0,28.35
HK.00981,2020-07-30 15:23:00,28.35,28.35,28.4,28.3,0.0,0.0,99000,2806400.0,0.0,28.35
HK.00981,2020-07-30 15:24:00,28.35,28.35,28.35,28.3,0.0,0.0,45500,1289825.0,0.0,28.35
HK.00981,2020-07-30 15:25:00,28.35,28.35,28.4,28.35,0.0,0.0,181500,5151450.0,0.0,28.35
HK.00981,2020-07-30 15:26:00,28.35,28.35,28.4,28.3,0.0,0.0,163000,4624150.0,0.0,28.35
HK.00981,2020-07-30 15:27:00,28.35,28.35,28.4,28.3,0.0,0.0,142500,4042175.0,0.0,28.35
HK.00981,2020-07-30 15:28:00,28.35,28.25,28.35,28.25,0.0,0.0,558000,15786825.0,-0.35273368606702443,28.35
HK.00981,2020-07-30 15:29:00,28.25,28.3,28.3,28.2,0.0,0.0,302500,8553550.0,0.1769911504424804,28.25
HK.00981,2020-07-30 15:30:00,28.3,28.3,28.35,28.25,0.0,0.0,177500,5022125.0,0.0,28.3
HK.00981,2020-07-30 15:31:00,28.3,28.25,28.3,28.2,0.0,0.0,280000,7909500.0,-0.17667844522968448,28.3
HK.00981,2020-07-30 15:32:00,28.25,28.2,28.25,28.2,0.0,0.0,121000,3415950.0,-0.1769911504424804,28.25
HK.00981,2020-07-30 15:33:00,28.2,28.15,28.25,28.15,0.0,0.0,419000,11810800.0,-0.17730496453900962,28.2
HK.00981,2020-07-30 15:34:00,28.15,28.1,28.15,28.05,0.0,0.0,722000,20293000.0,-0.17761989342805384,28.15
HK.00981,2020-07-30 15:35:00,28.05,28.1,28.1,28.05,0.0,0.0,445500,12512300.0,0.0,28.1
HK.00981,2020-07-30 15:36:00,28.1,28.1,28.15,28.1,0.0,0.0,195500,5495275.0,0.0,28.1
HK.00981,2020-07-30 15:37:00,28.1,28.1,28.15,28.05,0.0,0.0,583500,16384800.0,0.0,28.1
HK.00981,2020-07-30 15:38:00,28.05,28.0,28.1,28.0,0.0,0.0,409500,11486625.0,-0.3558718861210015,28.1
HK.00981,2020-07-30 15:39:00,28.0,28.05,28.1,28.0,0.0,0.0,408000,11443350.0,0.1785714285714311,28.0
HK.00981,2020-07-30 15:40:00,28.05,28.0,28.05,28.0,0.0,0.0,441500,12376825.0,-0.17825311942959254,28.05
HK.00981,2020-07-30 15:41:00,28.05,28.05,28.1,28.0,0.0,0.0,284500,7980625.0,0.1785714285714311,28.0
HK.00981,2020-07-30 15:42:00,28.05,28.05,28.1,28.0,0.0,0.0,344000,9658700.0,0.0,28.05
HK.00981,2020-07-30 15:43:00,28.05,28.1,28.1,28.05,0.0,0.0,223500,6278700.0,0.17825311942959254,28.05
HK.00981,2020-07-30 15:44:00,28.05,28.1,28.1,28.05,0.0,0.0,322000,9047425.0,0.0,28.1
HK.00981,2020-07-30 15:45:00,28.1,28.15,28.15,28.05,0.0,0.0,233000,6543450.0,0.1779359430604881,28.1
HK.00981,2020-07-30 15:46:00,28.1,28.15,28.15,28.1,0.0,0.0,99000,2784325.0,0.0,28.15
HK.00981,2020-07-30 15:47:00,28.15,28.15,28.15,28.1,0.0,0.0,99500,2798025.0,0.0,28.15
HK.00981,2020-07-30 15:48:00,28.15,28.15,28.15,28.1,0.0,0.0,157500,4428950.0,0.0,28.15
HK.00981,2020-07-30 15:49:00,28.15,28.15,28.15,28.1,0.0,0.0,334500,9412975.0,0.0,28.15
HK.00981,2020-07-30 15:50:00,28.15,28.2,28.2,28.1,0.0,0.0,285500,8032925.0,0.1776198934280665,28.15
HK.00981,2020-07-30 15:51:00,28.2,28.2,28.2,28.15,0.0,0.0,359500,10127100.0,0.0,28.2
HK.00981,2020-07-30 15:52:00,28.2,28.2,28.25,28.15,0.0,0.0,369000,10403200.0,0.0,28.2
HK.00981,2020-07-30 15:53:00,28.25,28.25,28.25,28.15,0.0,0.0,375000,10574250.0,0.17730496453900962,28.2
HK.00981,2020-07-30 15:54:00,28.2,28.2,28.25,28.15,0.0,0.0,352000,9921000.0,-0.1769911504424804,28.25
HK.00981,2020-07-30 15:55:00,28.2,28.2,28.25,28.1,0.0,0.0,351500,9899600.0,0.0,28.2
HK.00981,2020-07-30 15:56:00,28.2,28.2,28.25,28.15,0.0,0.0,319500,9004650.0,0.0,28.2
HK.00981,2020-07-30 15:57:00,28.15,28.15,28.25,28.15,0.0,0.0,307500,8672275.0,-0.17730496453900962,28.2
HK.00981,2020-07-30 15:58:00,28.2,28.25,28.3,28.15,0.0,0.0,373000,10525700.0,0.355239786856133,28.15
HK.00981,2020-07-30 15:59:00,28.2,28.25,28.3,28.2,0.0,0.0,368000,10395100.0,0.0,28.25
HK.00981,2020-07-30 16:00:00,28.25,28.2,28.3,28.2,0.0,0.0,1470000,41461850.0,-0.1769911504424804,28.25
