code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-17 09:47:00,12.2,12.26,12.26,12.2,0.0,0.0,298500,3648180.0,0.4918032786885287,12.2
HK.00981,2020-03-17 09:48:00,12.26,12.24,12.26,12.22,0.0,0.0,1735000,21237160.0,-0.1631321370309916,12.26
HK.00981,2020-03-17 09:49:00,12.26,12.2,12.26,12.18,0.0,0.0,736500,8994590.0,-0.3267973856209226,12.24
HK.00981,2020-03-17 09:50:00,12.2,12.14,12.2,12.1,0.0,0.0,1326500,16129520.0,-0.49180327868851414,12.2
HK.00981,2020-03-17 09:51:00,12.16,12.06,12.16,12.06,0.0,0.0,663500,8027520.0,-0.6589785831960466,12.14
HK.00981,2020-03-17 09:52:00,12.06,12.14,12.14,12.06,0.0,0.0,891500,10784280.0,0.6633499170812609,12.06
HK.00981,2020-03-17 09:53:00,12.12,12.04,12.14,12.04,0.0,0.0,958000,11582120.0,-0.8237232289950692,12.14
HK.00981,2020-03-17 09:54:00,12.06,12.08,12.12,12.04,0.0,0.0,2082000,25169670.0,0.33222591362127013,12.04
HK.00981,2020-03-17 09:55:00,12.08,12.08,12.1,12.06,0.0,0.0,722000,8724110.0,0.0,12.08
HK.00981,2020-03-17 09:56:00,12.08,12.08,12.08,12.04,0.0,0.0,666000,8038390.0,0.0,12.08
HK.00981,2020-03-17 09:57:00,12.08,12.02,12.08,11.94,0.0,0.0,1496000,17977760.0,-0.4966887417218584,12.08
HK.00981,2020-03-17 09:58:00,12.02,12.02,12.02,11.96,0.0,0.0,1051000,12610960.0,0.0,12.02
HK.00981,2020-03-17 09:59:00,12.0,11.94,12.0,11.92,0.0,0.0,642000,7676360.0,-0.6655574043261238,12.02
HK.00981,2020-03-17 10:00:00,11.92,11.9,11.96,11.9,0.0,0.0,1015500,12106940.0,-0.3350083752093731,11.94
HK.00981,2020-03-17 10:01:00,11.9,11.92,11.94,11.86,0.0,0.0,1096500,13024200.0,0.1680672268907527,11.9
HK.00981,2020-03-17 10:02:00,11.94,11.98,12.0,11.94,0.0,0.0,548000,6558170.0,0.5033557046979908,11.92
HK.00981,2020-03-17 10:03:00,11.96,12.0,12.0,11.96,0.0,0.0,702000,8407160.0,0.16694490818029692,11.98
HK.00981,2020-03-17 10:04:00,12.0,11.98,12.02,11.96,0.0,0.0,283500,3397840.0,-0.16666666666666313,12.0
HK.00981,2020-03-17 10:05:00,11.98,11.9,11.98,11.88,0.0,0.0,319500,3805620.0,-0.6677796327212026,11.98
HK.00981,2020-03-17 10:06:00,11.88,11.88,11.92,11.86,0.0,0.0,232000,2757680.0,-0.1680672268907527,11.9
HK.00981,2020-03-17 10:07:00,11.88,11.88,11.9,11.86,0.0,0.0,265000,3149930.0,0.0,11.88
HK.00981,2020-03-17 10:08:00,11.9,11.96,12.0,11.88,0.0,0.0,214000,2554760.0,0.673400673400674,11.88
HK.00981,2020-03-17 10:09:00,11.96,11.92,12.0,11.9,0.0,0.0,138500,1654570.0,-0.33444816053512477,11.96
HK.00981,2020-03-17 10:10:00,11.92,11.86,11.92,11.86,0.0,0.0,265500,3154790.0,-0.5033557046979908,11.92
HK.00981,2020-03-17 10:11:00,11.86,11.78,11.88,11.76,0.0,0.0,480000,5668550.0,-0.674536256323778,11.86
HK.00981,2020-03-17 10:12:00,11.78,11.7,11.8,11.68,0.0,0.0,582000,6827620.0,-0.6791171477079803,11.78
HK.00981,2020-03-17 10:13:00,11.68,11.82,11.82,11.64,0.0,0.0,2243000,26276200.0,1.0256410256410342,11.7
HK.00981,2020-03-17 10:14:00,11.82,11.82,11.84,11.78,0.0,0.0,1062500,12531090.0,0.0,11.82
HK.00981,2020-03-17 10:15:00,11.8,11.78,11.84,11.72,0.0,0.0,378500,4460890.0,-0.3384094754653208,11.82
HK.00981,2020-03-17 10:16:00,11.76,11.74,11.76,11.7,0.0,0.0,258500,3030870.0,-0.3395585738539826,11.78
HK.00981,2020-03-17 10:17:00,11.74,11.7,11.74,11.68,0.0,0.0,177500,2077830.0,-0.34071550255537414,11.74
HK.00981,2020-03-17 10:18:00,11.7,11.64,11.7,11.62,0.0,0.0,670000,7807090.0,-0.5128205128205019,11.7
HK.00981,2020-03-17 10:19:00,11.62,11.54,11.62,11.52,0.0,0.0,1228000,14227170.0,-0.8591065292096343,11.64
HK.00981,2020-03-17 10:20:00,11.54,11.64,11.66,11.54,0.0,0.0,1464500,16983870.0,0.8665511265164769,11.54
HK.00981,2020-03-17 10:21:00,11.62,11.72,11.74,11.62,0.0,0.0,835500,9768350.0,0.6872852233676982,11.64
HK.00981,2020-03-17 10:22:00,11.72,11.64,11.72,11.64,0.0,0.0,512500,5981500.0,-0.6825938566552906,11.72
HK.00981,2020-03-17 10:23:00,11.64,11.72,11.72,11.62,0.0,0.0,582000,6786700.0,0.6872852233676982,11.64
HK.00981,2020-03-17 10:24:00,11.7,11.72,11.74,11.68,0.0,0.0,302000,3535460.0,0.0,11.72
HK.00981,2020-03-17 10:25:00,11.72,11.66,11.72,11.66,0.0,0.0,289500,3384940.0,-0.5119453924914719,11.72
HK.00981,2020-03-17 10:26:00,11.68,11.68,11.7,11.66,0.0,0.0,448500,5237760.0,0.17152658662092257,11.66
HK.00981,2020-03-17 10:27:00,11.7,11.6,11.7,11.58,0.0,0.0,320000,3720490.0,-0.6849315068493157,11.68
HK.00981,2020-03-17 10:28:00,11.58,11.68,11.72,11.58,0.0,0.0,428500,4991450.0,0.6896551724137937,11.6
HK.00981,2020-03-17 10:29:00,11.68,11.64,11.7,11.62,0.0,0.0,239500,2791110.0,-0.34246575342465024,11.68
HK.00981,2020-03-17 10:30:00,11.64,11.78,11.78,11.64,0.0,0.0,639500,7495250.0,1.2027491408934603,11.64
HK.00981,2020-03-17 10:31:00,11.78,11.82,11.82,11.76,0.0,0.0,933500,11011470.0,0.3395585738539977,11.78
HK.00981,2020-03-17 10:32:00,11.82,11.74,11.82,11.74,0.0,0.0,639000,7532180.0,-0.6768189509306266,11.82
HK.00981,2020-03-17 10:33:00,11.74,11.82,11.82,11.74,0.0,0.0,338000,3985870.0,0.6814310051107332,11.74
HK.00981,2020-03-17 10:34:00,11.82,11.88,11.88,11.8,0.0,0.0,254000,3004780.0,0.5076142131979737,11.82
HK.00981,2020-03-17 10:35:00,11.86,11.86,11.88,11.82,0.0,0.0,347000,4108710.0,-0.1683501683501797,11.88
HK.00981,2020-03-17 10:36:00,11.86,11.82,11.86,11.8,0.0,0.0,214000,2530950.0,-0.3372681281618815,11.86
HK.00981,2020-03-17 10:37:00,11.82,11.78,11.82,11.76,0.0,0.0,223500,2634560.0,-0.3384094754653208,11.82
HK.00981,2020-03-17 10:38:00,11.78,11.9,11.9,11.78,0.0,0.0,610500,7216490.0,1.018675721561978,11.78
HK.00981,2020-03-17 10:39:00,11.88,11.9,11.94,11.84,0.0,0.0,228500,2718090.0,0.0,11.9
HK.00981,2020-03-17 10:40:00,11.9,11.9,11.92,11.86,0.0,0.0,305000,3626070.0,0.0,11.9
HK.00981,2020-03-17 10:41:00,11.88,11.94,11.94,11.88,0.0,0.0,224500,2677470.0,0.3361344537815054,11.9
HK.00981,2020-03-17 10:42:00,11.96,12.06,12.06,11.92,0.0,0.0,447500,5359410.0,1.005025125628149,11.94
HK.00981,2020-03-17 10:43:00,12.06,12.0,12.06,11.96,0.0,0.0,560500,6730000.0,-0.49751243781094934,12.06
HK.00981,2020-03-17 10:44:00,12.02,12.06,12.08,12.0,0.0,0.0,199500,2402080.0,0.5000000000000042,12.0
HK.00981,2020-03-17 10:45:00,12.08,12.02,12.08,12.02,0.0,0.0,528000,6367180.0,-0.33167495854063783,12.06
HK.00981,2020-03-17 10:46:00,12.02,12.04,12.06,12.0,0.0,0.0,483500,5816180.0,0.16638935108152725,12.02
HK.00981,2020-03-17 10:47:00,12.04,12.06,12.08,12.04,0.0,0.0,203500,2453460.0,0.16611295681064245,12.04
HK.00981,2020-03-17 10:48:00,12.06,12.08,12.1,12.04,0.0,0.0,171000,2062980.0,0.16583747927031153,12.06
HK.00981,2020-03-17 10:49:00,12.08,12.08,12.12,12.08,0.0,0.0,483500,5850640.0,0.0,12.08
HK.00981,2020-03-17 10:50:00,12.08,12.08,12.1,12.06,0.0,0.0,331500,4009420.0,0.0,12.08
HK.00981,2020-03-17 10:51:00,12.1,11.98,12.1,11.96,0.0,0.0,744500,8969550.0,-0.827814569536421,12.08
HK.00981,2020-03-17 10:52:00,11.98,12.0,12.02,11.96,0.0,0.0,123500,1480910.0,0.16694490818029692,11.98
HK.00981,2020-03-17 10:53:00,12.02,12.04,12.04,12.0,0.0,0.0,128000,1538270.0,0.33333333333332626,12.0
HK.00981,2020-03-17 10:54:00,12.06,12.04,12.06,12.02,0.0,0.0,393000,4733000.0,0.0,12.04
HK.00981,2020-03-17 10:55:00,12.04,12.04,12.1,12.0,0.0,0.0,303000,3654510.0,0.0,12.04
HK.00981,2020-03-17 10:56:00,12.04,12.02,12.04,12.0,0.0,0.0,142000,1707060.0,-0.1661129568106277,12.04
HK.00981,2020-03-17 10:57:00,12.04,12.06,12.06,12.0,0.0,0.0,183000,2202600.0,0.33277870216306926,12.02
HK.00981,2020-03-17 10:58:00,12.04,12.02,12.04,12.0,0.0,0.0,116000,1394660.0,-0.33167495854063783,12.06
HK.00981,2020-03-17 10:59:00,12.02,11.92,12.04,11.92,0.0,0.0,262500,3138910.0,-0.831946755407651,12.02
HK.00981,2020-03-17 11:00:00,11.9,11.88,11.94,11.88,0.0,0.0,229000,2723620.0,-0.3355704697986506,11.92
HK.00981,2020-03-17 11:01:00,11.9,11.94,11.94,11.88,0.0,0.0,102500,1220180.0,0.5050505050504942,11.88
HK.00981,2020-03-17 11:02:00,11.94,11.96,11.98,11.9,0.0,0.0,388500,4628630.0,0.16750418760470143,11.94
HK.00981,2020-03-17 11:03:00,11.98,11.98,12.0,11.98,0.0,0.0,75500,905630.0,0.16722408026755495,11.96
HK.00981,2020-03-17 11:04:00,11.96,12.06,12.06,11.96,0.0,0.0,394000,4737140.0,0.6677796327212026,11.98
HK.00981,2020-03-17 11:05:00,12.06,12.04,12.1,12.0,0.0,0.0,147500,1779040.0,-0.16583747927032627,12.06
HK.00981,2020-03-17 11:06:00,12.04,12.02,12.04,12.02,0.0,0.0,30500,366900.0,-0.1661129568106277,12.04
HK.00981,2020-03-17 11:07:00,12.04,12.06,12.06,12.02,0.0,0.0,77500,933220.0,0.33277870216306926,12.02
HK.00981,2020-03-17 11:08:00,12.06,12.08,12.08,12.06,0.0,0.0,107500,1297560.0,0.16583747927031153,12.06
HK.00981,2020-03-17 11:09:00,12.08,12.14,12.14,12.06,0.0,0.0,127000,1537220.0,0.4966887417218584,12.08
HK.00981,2020-03-17 11:10:00,12.12,12.08,12.14,12.08,0.0,0.0,198500,2404960.0,-0.49423393739703864,12.14
HK.00981,2020-03-17 11:11:00,12.08,12.1,12.14,12.08,0.0,0.0,322500,3904270.0,0.16556291390728123,12.08
HK.00981,2020-03-17 11:12:00,12.08,12.06,12.12,12.06,0.0,0.0,501000,6053640.0,-0.3305785123966872,12.1
HK.00981,2020-03-17 11:13:00,12.08,12.08,12.1,12.04,0.0,0.0,173500,2095910.0,0.16583747927031153,12.06
HK.00981,2020-03-17 11:14:00,12.08,12.04,12.08,12.02,0.0,0.0,219000,2641800.0,-0.33112582781457717,12.08
HK.00981,2020-03-17 11:15:00,12.04,12.04,12.04,12.02,0.0,0.0,61000,733880.0,0.0,12.04
HK.00981,2020-03-17 11:16:00,12.04,12.04,12.04,12.02,0.0,0.0,228000,2742990.0,0.0,12.04
HK.00981,2020-03-17 11:17:00,12.04,12.04,12.06,12.02,0.0,0.0,184000,2214520.0,0.0,12.04
HK.00981,2020-03-17 11:18:00,12.06,12.14,12.14,12.04,0.0,0.0,1260000,15244820.0,0.830564784053168,12.04
HK.00981,2020-03-17 11:19:00,12.14,12.12,12.16,12.1,0.0,0.0,111500,1352850.0,-0.16474464579902265,12.14
HK.00981,2020-03-17 11:20:00,12.12,12.12,12.12,12.12,0.0,0.0,46500,563580.0,0.0,12.12
HK.00981,2020-03-17 11:21:00,12.14,12.12,12.14,12.12,0.0,0.0,72000,873370.0,0.0,12.12
HK.00981,2020-03-17 11:22:00,12.12,12.16,12.18,12.12,0.0,0.0,423000,5138030.0,0.3300330033003377,12.12
HK.00981,2020-03-17 11:23:00,12.18,12.16,12.2,12.16,0.0,0.0,437000,5321750.0,0.0,12.16
HK.00981,2020-03-17 11:24:00,12.18,12.22,12.22,12.16,0.0,0.0,354500,4321100.0,0.493421052631583,12.16
HK.00981,2020-03-17 11:25:00,12.22,12.28,12.3,12.22,0.0,0.0,549500,6733580.0,0.4909983633387784,12.22
HK.00981,2020-03-17 11:26:00,12.28,12.3,12.36,12.28,0.0,0.0,573500,7061800.0,0.16286644951141166,12.28
HK.00981,2020-03-17 11:27:00,12.32,12.26,12.32,12.26,0.0,0.0,182500,2243770.0,-0.3252032520325278,12.3
HK.00981,2020-03-17 11:28:00,12.26,12.28,12.28,12.26,0.0,0.0,163000,2001350.0,0.1631321370309916,12.26
HK.00981,2020-03-17 11:29:00,12.28,12.32,12.34,12.28,0.0,0.0,198500,2444520.0,0.3257328990228089,12.28
HK.00981,2020-03-17 11:30:00,12.34,12.32,12.36,12.32,0.0,0.0,109000,1345360.0,0.0,12.32
HK.00981,2020-03-17 11:31:00,12.34,12.32,12.36,12.3,0.0,0.0,369500,4557890.0,0.0,12.32
HK.00981,2020-03-17 11:32:00,12.34,12.4,12.42,12.32,0.0,0.0,827500,10235440.0,0.6493506493506499,12.32
HK.00981,2020-03-17 11:33:00,12.4,12.44,12.46,12.4,0.0,0.0,607000,7552810.0,0.32258064516128343,12.4
HK.00981,2020-03-17 11:34:00,12.44,12.36,12.46,12.34,0.0,0.0,225000,2793740.0,-0.6430868167202578,12.44
HK.00981,2020-03-17 11:35:00,12.36,12.4,12.42,12.36,0.0,0.0,233500,2891120.0,0.32362459546926314,12.36
HK.00981,2020-03-17 11:36:00,12.4,12.42,12.44,12.4,0.0,0.0,154500,1918760.0,0.16129032258064172,12.4
HK.00981,2020-03-17 11:37:00,12.42,12.42,12.44,12.4,0.0,0.0,356000,4420700.0,0.0,12.42
HK.00981,2020-03-17 11:38:00,12.4,12.4,12.42,12.38,0.0,0.0,159000,1970020.0,-0.1610305958132011,12.42
HK.00981,2020-03-17 11:39:00,12.38,12.36,12.4,12.34,0.0,0.0,384500,4757620.0,-0.3225806451612978,12.4
HK.00981,2020-03-17 11:40:00,12.36,12.34,12.36,12.32,0.0,0.0,273000,3366220.0,-0.16181229773462438,12.36
HK.00981,2020-03-17 11:41:00,12.32,12.4,12.4,12.3,0.0,0.0,401500,4960800.0,0.4862236628849311,12.34
HK.00981,2020-03-17 11:42:00,12.4,12.42,12.44,12.38,0.0,0.0,153000,1899960.0,0.16129032258064172,12.4
HK.00981,2020-03-17 11:43:00,12.42,12.4,12.44,12.4,0.0,0.0,53500,664150.0,-0.1610305958132011,12.42
HK.00981,2020-03-17 11:44:00,12.4,12.36,12.4,12.36,0.0,0.0,43500,538680.0,-0.3225806451612978,12.4
HK.00981,2020-03-17 11:45:00,12.38,12.38,12.4,12.36,0.0,0.0,108500,1343410.0,0.16181229773463876,12.36
HK.00981,2020-03-17 11:46:00,12.38,12.4,12.4,12.36,0.0,0.0,54000,668460.0,0.16155088852988345,12.38
HK.00981,2020-03-17 11:47:00,12.38,12.38,12.38,12.38,0.0,0.0,20500,253790.0,-0.16129032258064172,12.4
HK.00981,2020-03-17 11:48:00,12.38,12.36,12.38,12.36,0.0,0.0,50500,624390.0,-0.1615508885298978,12.38
HK.00981,2020-03-17 11:49:00,12.38,12.36,12.38,12.36,0.0,0.0,52500,649330.0,0.0,12.36
HK.00981,2020-03-17 11:50:00,12.36,12.36,12.4,12.36,0.0,0.0,114000,1411660.0,0.0,12.36
HK.00981,2020-03-17 11:51:00,12.36,12.34,12.36,12.3,0.0,0.0,106000,1307350.0,-0.16181229773462438,12.36
HK.00981,2020-03-17 11:52:00,12.34,12.28,12.34,12.26,0.0,0.0,104000,1278010.0,-0.4862236628849311,12.34
HK.00981,2020-03-17 11:53:00,12.28,12.32,12.32,12.28,0.0,0.0,106500,1309650.0,0.3257328990228089,12.28
HK.00981,2020-03-17 11:54:00,12.32,12.34,12.36,12.32,0.0,0.0,21500,265230.0,0.16233766233765887,12.32
HK.00981,2020-03-17 11:55:00,12.34,12.36,12.36,12.34,0.0,0.0,57500,710680.0,0.16207455429497222,12.34
HK.00981,2020-03-17 11:56:00,12.34,12.3,12.34,12.3,0.0,0.0,77000,947970.0,-0.4854368932038731,12.36
HK.00981,2020-03-17 11:57:00,12.3,12.3,12.3,12.3,0.0,0.0,14500,178350.0,0.0,12.3
HK.00981,2020-03-17 11:58:00,12.3,12.3,12.3,12.28,0.0,0.0,48500,596500.0,0.0,12.3
HK.00981,2020-03-17 11:59:00,12.3,12.28,12.3,12.28,0.0,0.0,37500,460740.0,-0.16260162601627112,12.3
HK.00981,2020-03-17 12:00:00,12.28,12.3,12.32,12.28,0.0,0.0,287500,3535520.0,0.16286644951141166,12.28
HK.00981,2020-03-17 13:01:00,12.32,12.36,12.44,12.32,0.0,0.0,404500,5009040.0,0.4878048780487701,12.3
HK.00981,2020-03-17 13:02:00,12.36,12.3,12.38,12.28,0.0,0.0,738500,9096090.0,-0.4854368932038731,12.36
HK.00981,2020-03-17 13:03:00,12.3,12.36,12.36,12.3,0.0,0.0,65000,800050.0,0.4878048780487701,12.3
HK.00981,2020-03-17 13:04:00,12.32,12.34,12.36,12.32,0.0,0.0,237000,2928700.0,-0.16181229773462438,12.36
HK.00981,2020-03-17 13:05:00,12.32,12.26,12.36,12.22,0.0,0.0,279000,3427040.0,-0.6482982171799033,12.34
HK.00981,2020-03-17 13:06:00,12.22,12.18,12.24,12.18,0.0,0.0,486500,5938700.0,-0.652528548123981,12.26
HK.00981,2020-03-17 13:07:00,12.22,12.28,12.28,12.18,0.0,0.0,159000,1944360.0,0.8210180623973699,12.18
HK.00981,2020-03-17 13:08:00,12.26,12.26,12.26,12.22,0.0,0.0,192500,2358850.0,-0.1628664495113972,12.28
HK.00981,2020-03-17 13:09:00,12.28,12.3,12.3,12.26,0.0,0.0,58500,718580.0,0.32626427406199776,12.26
HK.00981,2020-03-17 13:10:00,12.28,12.28,12.3,12.26,0.0,0.0,138000,1694510.0,-0.16260162601627112,12.3
HK.00981,2020-03-17 13:11:00,12.26,12.14,12.28,12.14,0.0,0.0,324000,3954990.0,-1.1400651465797949,12.28
HK.00981,2020-03-17 13:12:00,12.16,12.12,12.2,12.12,0.0,0.0,361500,4393410.0,-0.16474464579902265,12.14
HK.00981,2020-03-17 13:13:00,12.12,12.16,12.2,12.12,0.0,0.0,264000,3211590.0,0.3300330033003377,12.12
HK.00981,2020-03-17 13:14:00,12.16,12.16,12.18,12.16,0.0,0.0,172500,2099820.0,0.0,12.16
HK.00981,2020-03-17 13:15:00,12.18,12.18,12.2,12.14,0.0,0.0,82000,996710.0,0.1644736842105228,12.16
HK.00981,2020-03-17 13:16:00,12.16,12.18,12.18,12.16,0.0,0.0,75000,912520.0,0.0,12.18
HK.00981,2020-03-17 13:17:00,12.18,12.2,12.22,12.16,0.0,0.0,190500,2322000.0,0.16420361247947104,12.18
HK.00981,2020-03-17 13:18:00,12.2,12.1,12.2,12.08,0.0,0.0,402000,4873690.0,-0.8196721311475381,12.2
HK.00981,2020-03-17 13:19:00,12.1,12.16,12.16,12.1,0.0,0.0,28500,345590.0,0.49586776859504544,12.1
HK.00981,2020-03-17 13:20:00,12.16,12.1,12.16,12.1,0.0,0.0,247000,2994210.0,-0.493421052631583,12.16
HK.00981,2020-03-17 13:21:00,12.1,12.1,12.1,12.06,0.0,0.0,219000,2646020.0,0.0,12.1
HK.00981,2020-03-17 13:22:00,12.1,12.1,12.12,12.1,0.0,0.0,283000,3424480.0,0.0,12.1
HK.00981,2020-03-17 13:23:00,12.1,12.1,12.1,12.06,0.0,0.0,312500,3778930.0,0.0,12.1
HK.00981,2020-03-17 13:24:00,12.1,12.12,12.12,12.1,0.0,0.0,22000,266210.0,0.1652892561983436,12.1
HK.00981,2020-03-17 13:25:00,12.1,12.08,12.1,12.08,0.0,0.0,137500,1663030.0,-0.33003300330032304,12.12
HK.00981,2020-03-17 13:26:00,12.08,12.08,12.1,12.08,0.0,0.0,98000,1184520.0,0.0,12.08
HK.00981,2020-03-17 13:27:00,12.08,12.06,12.08,12.06,0.0,0.0,30500,368010.0,-0.16556291390728123,12.08
HK.00981,2020-03-17 13:28:00,12.06,12.0,12.06,12.0,0.0,0.0,321000,3861530.0,-0.49751243781094934,12.06
HK.00981,2020-03-17 13:29:00,12.02,12.04,12.04,11.98,0.0,0.0,382500,4590650.0,0.33333333333332626,12.0
HK.00981,2020-03-17 13:30:00,12.06,12.06,12.06,12.04,0.0,0.0,429500,5177780.0,0.16611295681064245,12.04
HK.00981,2020-03-17 13:31:00,12.04,12.0,12.04,11.98,0.0,0.0,103500,1242230.0,-0.49751243781094934,12.06
HK.00981,2020-03-17 13:32:00,12.0,12.0,12.04,11.98,0.0,0.0,401000,4810730.0,0.0,12.0
HK.00981,2020-03-17 13:33:00,12.0,12.1,12.1,12.0,0.0,0.0,179000,2154130.0,0.8333333333333304,12.0
HK.00981,2020-03-17 13:34:00,12.12,12.04,12.14,12.04,0.0,0.0,372000,4507360.0,-0.49586776859504544,12.1
HK.00981,2020-03-17 13:35:00,12.04,12.0,12.04,12.0,0.0,0.0,116500,1399070.0,-0.3322259136212554,12.04
HK.00981,2020-03-17 13:36:00,12.0,11.98,12.0,11.98,0.0,0.0,80500,965500.0,-0.16666666666666313,12.0
HK.00981,2020-03-17 13:37:00,11.98,12.02,12.04,11.98,0.0,0.0,146000,1752260.0,0.33388981636059384,11.98
HK.00981,2020-03-17 13:38:00,12.04,12.1,12.12,12.04,0.0,0.0,339000,4098230.0,0.6655574043261238,12.02
HK.00981,2020-03-17 13:39:00,12.1,12.08,12.12,12.08,0.0,0.0,157500,1905120.0,-0.1652892561983436,12.1
HK.00981,2020-03-17 13:40:00,12.08,12.12,12.14,12.08,0.0,0.0,92500,1119890.0,0.33112582781456246,12.08
HK.00981,2020-03-17 13:41:00,12.14,12.12,12.14,12.1,0.0,0.0,75000,907800.0,0.0,12.12
HK.00981,2020-03-17 13:42:00,12.12,12.14,12.14,12.1,0.0,0.0,113500,1375430.0,0.16501650165017617,12.12
HK.00981,2020-03-17 13:43:00,12.14,12.16,12.16,12.14,0.0,0.0,71500,869400.0,0.16474464579900802,12.14
HK.00981,2020-03-17 13:44:00,12.16,12.18,12.2,12.16,0.0,0.0,164500,2003040.0,0.1644736842105228,12.16
HK.00981,2020-03-17 13:45:00,12.2,12.18,12.2,12.16,0.0,0.0,336000,4093560.0,0.0,12.18
HK.00981,2020-03-17 13:46:00,12.16,12.14,12.16,12.14,0.0,0.0,15500,188280.0,-0.3284072249589421,12.18
HK.00981,2020-03-17 13:47:00,12.16,12.12,12.16,12.12,0.0,0.0,60500,734350.0,-0.16474464579902265,12.14
HK.00981,2020-03-17 13:48:00,12.1,12.08,12.12,12.08,0.0,0.0,41000,495890.0,-0.33003300330032304,12.12
HK.00981,2020-03-17 13:49:00,12.1,12.1,12.1,12.08,0.0,0.0,23000,278100.0,0.16556291390728123,12.08
HK.00981,2020-03-17 13:50:00,12.1,12.1,12.14,12.08,0.0,0.0,207500,2512250.0,0.0,12.1
HK.00981,2020-03-17 13:51:00,12.12,12.1,12.14,12.1,0.0,0.0,72000,871940.0,0.0,12.1
HK.00981,2020-03-17 13:52:00,12.08,12.04,12.08,12.04,0.0,0.0,153000,1845730.0,-0.49586776859504544,12.1
HK.00981,2020-03-17 13:53:00,12.06,12.04,12.06,12.04,0.0,0.0,29000,349230.0,0.0,12.04
HK.00981,2020-03-17 13:54:00,12.04,12.14,12.14,12.04,0.0,0.0,264500,3204420.0,0.830564784053168,12.04
HK.00981,2020-03-17 13:55:00,12.16,12.08,12.16,12.08,0.0,0.0,229000,2782120.0,-0.49423393739703864,12.14
HK.00981,2020-03-17 13:56:00,12.08,12.08,12.08,12.08,0.0,0.0,1500,18120.0,0.0,12.08
HK.00981,2020-03-17 13:57:00,12.08,12.1,12.1,12.08,0.0,0.0,81000,979760.0,0.16556291390728123,12.08
HK.00981,2020-03-17 13:58:00,12.1,12.1,12.12,12.1,0.0,0.0,21000,254250.0,0.0,12.1
HK.00981,2020-03-17 13:59:00,12.1,12.1,12.12,12.1,0.0,0.0,19000,230100.0,0.0,12.1
HK.00981,2020-03-17 14:00:00,12.1,12.1,12.1,12.1,0.0,0.0,11000,133100.0,0.0,12.1
HK.00981,2020-03-17 14:01:00,12.1,12.06,12.1,12.06,0.0,0.0,73000,881670.0,-0.3305785123966872,12.1
HK.00981,2020-03-17 14:02:00,12.06,12.1,12.1,12.04,0.0,0.0,112000,1352080.0,0.33167495854062307,12.06
HK.00981,2020-03-17 14:03:00,12.08,12.1,12.12,12.08,0.0,0.0,31000,375040.0,0.0,12.1
HK.00981,2020-03-17 14:04:00,12.1,12.04,12.12,12.04,0.0,0.0,111000,1340570.0,-0.49586776859504544,12.1
HK.00981,2020-03-17 14:05:00,12.04,12.04,12.06,12.04,0.0,0.0,52000,626530.0,0.0,12.04
HK.00981,2020-03-17 14:06:00,12.04,12.04,12.06,12.04,0.0,0.0,12000,144500.0,0.0,12.04
