code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-09 14:10:00,13.98,13.98,13.98,13.98,0.0,0.0,48000,671040.0,-0.14285714285713982,14.0
HK.00981,2020-04-09 14:11:00,13.98,13.96,13.98,13.96,0.0,0.0,149500,2087450.0,-0.14306151645207132,13.98
HK.00981,2020-04-09 14:12:00,13.96,13.9,13.96,13.9,0.0,0.0,405000,5643450.0,-0.429799426934101,13.96
HK.00981,2020-04-09 14:13:00,13.92,13.86,13.94,13.86,0.0,0.0,1023500,14221170.0,-0.2877697841726685,13.9
HK.00981,2020-04-09 14:14:00,13.86,13.86,13.88,13.84,0.0,0.0,694000,9615300.0,0.0,13.86
HK.00981,2020-04-09 14:15:00,13.86,13.86,13.86,13.82,0.0,0.0,236500,3274630.0,0.0,13.86
HK.00981,2020-04-09 14:16:00,13.86,13.84,13.86,13.82,0.0,0.0,319000,4413770.0,-0.1443001443001412,13.86
HK.00981,2020-04-09 14:17:00,13.84,13.78,13.84,13.78,0.0,0.0,1357000,18730390.0,-0.43352601156069726,13.84
HK.00981,2020-04-09 14:18:00,13.78,13.78,13.8,13.76,0.0,0.0,273000,3762670.0,0.0,13.78
HK.00981,2020-04-09 14:19:00,13.8,13.84,13.84,13.78,0.0,0.0,326000,4500140.0,0.4354136429608164,13.78
HK.00981,2020-04-09 14:20:00,13.82,13.86,13.86,13.82,0.0,0.0,181000,2505010.0,0.14450867052022812,13.84
HK.00981,2020-04-09 14:21:00,13.86,13.86,13.88,13.84,0.0,0.0,215500,2984980.0,0.0,13.86
HK.00981,2020-04-09 14:22:00,13.86,13.82,13.86,13.8,0.0,0.0,283500,3919970.0,-0.2886002886002824,13.86
HK.00981,2020-04-09 14:23:00,13.82,13.82,13.82,13.8,0.0,0.0,412500,5695570.0,0.0,13.82
HK.00981,2020-04-09 14:24:00,13.84,13.86,13.86,13.8,0.0,0.0,103500,1432320.0,0.289435600578865,13.82
HK.00981,2020-04-09 14:25:00,13.86,13.84,13.88,13.82,0.0,0.0,105000,1454580.0,-0.1443001443001412,13.86
HK.00981,2020-04-09 14:26:00,13.84,13.84,13.86,13.8,0.0,0.0,302500,4179600.0,0.0,13.84
HK.00981,2020-04-09 14:27:00,13.86,13.82,13.86,13.8,0.0,0.0,164000,2267440.0,-0.14450867052022812,13.84
HK.00981,2020-04-09 14:28:00,13.84,13.82,13.86,13.82,0.0,0.0,250000,3458460.0,0.0,13.82
HK.00981,2020-04-09 14:29:00,13.82,13.82,13.84,13.82,0.0,0.0,73000,1009170.0,0.0,13.82
HK.00981,2020-04-09 14:30:00,13.82,13.84,13.84,13.82,0.0,0.0,71500,989010.0,0.1447178002894325,13.82
HK.00981,2020-04-09 14:31:00,13.84,13.88,13.88,13.84,0.0,0.0,295000,4088760.0,0.2890173410404691,13.84
HK.00981,2020-04-09 14:32:00,13.88,13.86,13.88,13.84,0.0,0.0,299000,4141900.0,-0.14409221902018263,13.88
HK.00981,2020-04-09 14:33:00,13.86,13.86,13.86,13.84,0.0,0.0,128000,1773510.0,0.0,13.86
HK.00981,2020-04-09 14:34:00,13.86,13.86,13.86,13.84,0.0,0.0,90000,1245720.0,0.0,13.86
HK.00981,2020-04-09 14:35:00,13.84,13.84,13.86,13.84,0.0,0.0,60500,837390.0,-0.1443001443001412,13.86
HK.00981,2020-04-09 14:36:00,13.84,13.84,13.84,13.82,0.0,0.0,106500,1473400.0,0.0,13.84
HK.00981,2020-04-09 14:37:00,13.84,13.86,13.88,13.84,0.0,0.0,265500,3680760.0,0.14450867052022812,13.84
HK.00981,2020-04-09 14:38:00,13.88,13.86,13.88,13.86,0.0,0.0,117500,1629330.0,0.0,13.86
HK.00981,2020-04-09 14:39:00,13.86,13.86,13.86,13.84,0.0,0.0,59500,824430.0,0.0,13.86
HK.00981,2020-04-09 14:40:00,13.88,13.88,13.88,13.86,0.0,0.0,21000,291300.0,0.14430014430015403,13.86
HK.00981,2020-04-09 14:41:00,13.88,13.88,13.88,13.86,0.0,0.0,42500,589690.0,0.0,13.88
HK.00981,2020-04-09 14:42:00,13.88,13.9,13.9,13.86,0.0,0.0,110000,1527050.0,0.14409221902016983,13.88
HK.00981,2020-04-09 14:43:00,13.9,13.9,13.9,13.88,0.0,0.0,131000,1819380.0,0.0,13.9
HK.00981,2020-04-09 14:44:00,13.88,13.9,13.9,13.88,0.0,0.0,27500,382170.0,0.0,13.9
HK.00981,2020-04-09 14:45:00,13.88,13.9,13.9,13.88,0.0,0.0,32000,444580.0,0.0,13.9
HK.00981,2020-04-09 14:46:00,13.88,13.9,13.9,13.88,0.0,0.0,130000,1805300.0,0.0,13.9
HK.00981,2020-04-09 14:47:00,13.9,13.9,13.9,13.88,0.0,0.0,62000,860890.0,0.0,13.9
HK.00981,2020-04-09 14:48:00,13.9,13.88,13.9,13.88,0.0,0.0,74500,1034780.0,-0.14388489208632785,13.9
HK.00981,2020-04-09 14:49:00,13.9,13.88,13.9,13.88,0.0,0.0,242000,3363210.0,0.0,13.88
HK.00981,2020-04-09 14:50:00,13.9,13.9,13.9,13.88,0.0,0.0,146500,2035680.0,0.14409221902016983,13.88
HK.00981,2020-04-09 14:51:00,13.88,13.9,13.9,13.88,0.0,0.0,114000,1583590.0,0.0,13.9
HK.00981,2020-04-09 14:52:00,13.9,13.9,13.9,13.88,0.0,0.0,86500,1202110.0,0.0,13.9
HK.00981,2020-04-09 14:53:00,13.88,13.9,13.9,13.88,0.0,0.0,51500,715650.0,0.0,13.9
HK.00981,2020-04-09 14:54:00,13.9,13.9,13.9,13.88,0.0,0.0,22000,305770.0,0.0,13.9
HK.00981,2020-04-09 14:55:00,13.9,13.92,13.92,13.88,0.0,0.0,450500,6263150.0,0.14388489208632785,13.9
HK.00981,2020-04-09 14:56:00,13.92,13.94,13.94,13.9,0.0,0.0,126000,1755410.0,0.14367816091953717,13.92
HK.00981,2020-04-09 14:57:00,13.94,13.94,13.96,13.94,0.0,0.0,218000,3039580.0,0.0,13.94
HK.00981,2020-04-09 14:58:00,13.94,13.96,13.98,13.94,0.0,0.0,271500,3791270.0,0.14347202295553338,13.94
HK.00981,2020-04-09 14:59:00,13.96,13.96,13.96,13.94,0.0,0.0,46000,641750.0,0.0,13.96
HK.00981,2020-04-09 15:00:00,13.96,13.96,13.98,13.96,0.0,0.0,110500,1542640.0,0.0,13.96
HK.00981,2020-04-09 15:01:00,13.96,13.96,13.96,13.94,0.0,0.0,28500,397840.0,0.0,13.96
HK.00981,2020-04-09 15:02:00,13.96,13.96,13.98,13.96,0.0,0.0,42500,593350.0,0.0,13.96
HK.00981,2020-04-09 15:03:00,13.96,13.96,13.96,13.94,0.0,0.0,185000,2581290.0,0.0,13.96
HK.00981,2020-04-09 15:04:00,13.96,13.96,13.96,13.94,0.0,0.0,29500,411610.0,0.0,13.96
HK.00981,2020-04-09 15:05:00,13.96,13.94,13.96,13.94,0.0,0.0,29000,404590.0,-0.14326647564470882,13.96
HK.00981,2020-04-09 15:06:00,13.96,13.96,13.96,13.96,0.0,0.0,14000,195440.0,0.14347202295553338,13.94
HK.00981,2020-04-09 15:07:00,13.96,13.94,13.96,13.94,0.0,0.0,23000,320970.0,-0.14326647564470882,13.96
HK.00981,2020-04-09 15:08:00,13.96,13.96,13.96,13.94,0.0,0.0,80000,1115820.0,0.14347202295553338,13.94
HK.00981,2020-04-09 15:09:00,13.94,13.96,13.96,13.94,0.0,0.0,70500,983890.0,0.0,13.96
HK.00981,2020-04-09 15:10:00,13.96,13.96,13.96,13.94,0.0,0.0,55500,774530.0,0.0,13.96
HK.00981,2020-04-09 15:11:00,13.94,13.98,13.98,13.94,0.0,0.0,18000,251320.0,0.14326647564469608,13.96
HK.00981,2020-04-09 15:12:00,13.98,13.96,13.98,13.96,0.0,0.0,187000,2610700.0,-0.14306151645207132,13.98
HK.00981,2020-04-09 15:13:00,13.98,13.96,13.98,13.96,0.0,0.0,6500,90760.0,0.0,13.96
HK.00981,2020-04-09 15:14:00,13.96,13.98,14.0,13.96,0.0,0.0,310500,4340120.0,0.14326647564469608,13.96
HK.00981,2020-04-09 15:15:00,13.98,13.98,13.98,13.94,0.0,0.0,139500,1949020.0,0.0,13.98
HK.00981,2020-04-09 15:16:00,13.96,13.98,13.98,13.96,0.0,0.0,16000,223580.0,0.0,13.98
HK.00981,2020-04-09 15:17:00,13.98,13.98,14.0,13.96,0.0,0.0,98000,1369920.0,0.0,13.98
HK.00981,2020-04-09 15:18:00,13.98,14.0,14.0,13.98,0.0,0.0,34000,475460.0,0.14306151645207132,13.98
HK.00981,2020-04-09 15:19:00,13.98,13.98,13.98,13.94,0.0,0.0,129000,1802470.0,-0.14285714285713982,14.0
HK.00981,2020-04-09 15:20:00,13.96,13.96,13.98,13.96,0.0,0.0,21000,293280.0,-0.14306151645207132,13.98
HK.00981,2020-04-09 15:21:00,13.98,13.98,13.98,13.96,0.0,0.0,73000,1020420.0,0.14326647564469608,13.96
HK.00981,2020-04-09 15:22:00,13.96,14.0,14.0,13.96,0.0,0.0,98500,1377020.0,0.14306151645207132,13.98
HK.00981,2020-04-09 15:23:00,13.96,13.96,13.98,13.96,0.0,0.0,253500,3538920.0,-0.28571428571427965,14.0
HK.00981,2020-04-09 15:24:00,13.96,13.96,13.98,13.96,0.0,0.0,91500,1277350.0,0.0,13.96
HK.00981,2020-04-09 15:25:00,13.94,13.98,14.0,13.94,0.0,0.0,362500,5066580.0,0.14326647564469608,13.96
HK.00981,2020-04-09 15:26:00,13.96,14.0,14.0,13.96,0.0,0.0,18500,258610.0,0.14306151645207132,13.98
HK.00981,2020-04-09 15:27:00,14.0,13.98,14.0,13.98,0.0,0.0,78000,1091010.0,-0.14285714285713982,14.0
HK.00981,2020-04-09 15:28:00,13.98,13.98,14.0,13.98,0.0,0.0,243000,3400950.0,0.0,13.98
HK.00981,2020-04-09 15:29:00,13.98,14.0,14.0,13.98,0.0,0.0,27500,384650.0,0.14306151645207132,13.98
HK.00981,2020-04-09 15:30:00,13.98,14.0,14.0,13.98,0.0,0.0,91000,1272480.0,0.0,14.0
HK.00981,2020-04-09 15:31:00,13.98,14.0,14.0,13.98,0.0,0.0,32000,447860.0,0.0,14.0
HK.00981,2020-04-09 15:32:00,14.0,13.98,14.0,13.98,0.0,0.0,305000,4264810.0,-0.14285714285713982,14.0
HK.00981,2020-04-09 15:33:00,13.98,13.98,13.98,13.96,0.0,0.0,50000,698100.0,0.0,13.98
HK.00981,2020-04-09 15:34:00,13.96,13.98,13.98,13.96,0.0,0.0,61000,852300.0,0.0,13.98
HK.00981,2020-04-09 15:35:00,13.98,13.98,13.98,13.96,0.0,0.0,24000,335480.0,0.0,13.98
HK.00981,2020-04-09 15:36:00,13.98,13.96,13.98,13.94,0.0,0.0,236000,3294900.0,-0.14306151645207132,13.98
HK.00981,2020-04-09 15:37:00,13.98,13.94,13.98,13.94,0.0,0.0,75500,1054150.0,-0.14326647564470882,13.96
HK.00981,2020-04-09 15:38:00,13.94,13.98,13.98,13.94,0.0,0.0,68000,949290.0,0.286944045911054,13.94
HK.00981,2020-04-09 15:39:00,13.96,13.98,13.98,13.96,0.0,0.0,67000,936630.0,0.0,13.98
HK.00981,2020-04-09 15:40:00,13.98,13.98,13.98,13.96,0.0,0.0,102500,1431950.0,0.0,13.98
HK.00981,2020-04-09 15:41:00,13.96,13.96,13.98,13.96,0.0,0.0,120000,1675480.0,-0.14306151645207132,13.98
HK.00981,2020-04-09 15:42:00,13.96,13.96,13.98,13.94,0.0,0.0,62000,865520.0,0.0,13.96
HK.00981,2020-04-09 15:43:00,13.96,13.96,13.96,13.94,0.0,0.0,54000,753450.0,0.0,13.96
HK.00981,2020-04-09 15:44:00,13.94,13.96,13.96,13.94,0.0,0.0,89000,1241710.0,0.0,13.96
HK.00981,2020-04-09 15:45:00,13.96,13.96,13.96,13.94,0.0,0.0,103000,1437330.0,0.0,13.96
HK.00981,2020-04-09 15:46:00,13.94,13.94,13.96,13.92,0.0,0.0,177500,2474290.0,-0.14326647564470882,13.96
HK.00981,2020-04-09 15:47:00,13.92,13.94,13.94,13.92,0.0,0.0,118000,1643890.0,0.0,13.94
HK.00981,2020-04-09 15:48:00,13.94,13.94,13.94,13.92,0.0,0.0,57000,794180.0,0.0,13.94
HK.00981,2020-04-09 15:49:00,13.94,13.96,13.96,13.94,0.0,0.0,208000,2899740.0,0.14347202295553338,13.94
HK.00981,2020-04-09 15:50:00,13.96,13.94,13.96,13.94,0.0,0.0,68500,955340.0,-0.14326647564470882,13.96
HK.00981,2020-04-09 15:51:00,13.94,13.96,13.96,13.94,0.0,0.0,48500,676320.0,0.14347202295553338,13.94
HK.00981,2020-04-09 15:52:00,13.96,13.94,13.96,13.92,0.0,0.0,107500,1498720.0,-0.14326647564470882,13.96
HK.00981,2020-04-09 15:53:00,13.94,13.96,13.96,13.92,0.0,0.0,403000,5622910.0,0.14347202295553338,13.94
HK.00981,2020-04-09 15:54:00,13.96,13.92,13.96,13.92,0.0,0.0,144500,2013860.0,-0.28653295128940487,13.96
HK.00981,2020-04-09 15:55:00,13.92,13.94,13.94,13.92,0.0,0.0,40000,557380.0,0.14367816091953717,13.92
HK.00981,2020-04-09 15:56:00,13.94,13.96,13.96,13.92,0.0,0.0,158500,2209590.0,0.14347202295553338,13.94
HK.00981,2020-04-09 15:57:00,13.96,13.92,13.96,13.92,0.0,0.0,124000,1729560.0,-0.28653295128940487,13.96
HK.00981,2020-04-09 15:58:00,13.92,13.94,13.94,13.92,0.0,0.0,112000,1560720.0,0.14367816091953717,13.92
HK.00981,2020-04-09 15:59:00,13.94,13.92,13.96,13.92,0.0,0.0,218500,3045390.0,-0.1434720229555206,13.94
HK.00981,2020-04-09 16:00:00,13.94,13.96,13.96,13.94,0.0,0.0,1000000,13958750.0,0.2873563218390871,13.92
