code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-20 14:13:00,8.7,8.69,8.7,8.69,0.0,0.0,27500,239225.0,-0.11494252873562975,8.7
HK.00981,2019-08-20 14:14:00,8.7,8.7,8.7,8.69,0.0,0.0,28000,243550.0,0.11507479861909997,8.69
HK.00981,2019-08-20 14:15:00,8.7,8.7,8.7,8.7,0.0,0.0,4500,39150.0,0.0,8.7
HK.00981,2019-08-20 14:16:00,8.7,8.7,8.7,8.69,0.0,0.0,31500,274040.0,0.0,8.7
HK.00981,2019-08-20 14:17:00,8.71,8.69,8.71,8.69,0.0,0.0,4000,34820.0,-0.11494252873562975,8.7
HK.00981,2019-08-20 14:18:00,8.7,8.7,8.7,8.7,0.0,0.0,4500,39150.0,0.11507479861909997,8.69
HK.00981,2019-08-20 14:19:00,8.69,8.7,8.7,8.69,0.0,0.0,6000,52185.0,0.0,8.7
HK.00981,2019-08-20 14:20:00,8.7,8.7,8.7,8.7,0.0,0.0,53000,461100.0,0.0,8.7
HK.00981,2019-08-20 14:21:00,8.7,8.7,8.7,8.7,0.0,0.0,9000,78300.0,0.0,8.7
HK.00981,2019-08-20 14:22:00,8.7,8.7,8.7,8.7,0.0,0.0,5500,47850.0,0.0,8.7
HK.00981,2019-08-20 14:23:00,8.7,8.69,8.7,8.69,0.0,0.0,155000,1346965.0,-0.11494252873562975,8.7
HK.00981,2019-08-20 14:24:00,8.69,8.69,8.69,8.69,0.0,0.0,500,4345.0,0.0,8.69
HK.00981,2019-08-20 14:25:00,8.69,8.69,8.69,8.69,0.0,0.0,1000,8690.0,0.0,8.69
HK.00981,2019-08-20 14:26:00,8.69,8.68,8.69,8.68,0.0,0.0,12000,104260.0,-0.11507479861909997,8.69
HK.00981,2019-08-20 14:27:00,8.69,8.68,8.69,8.67,0.0,0.0,182500,1584020.0,0.0,8.68
HK.00981,2019-08-20 14:28:00,8.68,8.66,8.68,8.65,0.0,0.0,387500,3356700.0,-0.2304147465437739,8.68
HK.00981,2019-08-20 14:29:00,8.65,8.64,8.65,8.6,0.0,0.0,274500,2365540.0,-0.23094688221708512,8.66
HK.00981,2019-08-20 14:30:00,8.64,8.66,8.67,8.64,0.0,0.0,191500,1658110.0,0.23148148148147651,8.64
HK.00981,2019-08-20 14:31:00,8.65,8.67,8.67,8.65,0.0,0.0,144000,1246280.0,0.11547344110854256,8.66
HK.00981,2019-08-20 14:32:00,8.67,8.67,8.67,8.67,0.0,0.0,14500,125715.0,0.0,8.67
HK.00981,2019-08-20 14:33:00,8.68,8.68,8.68,8.68,0.0,0.0,36500,316820.0,0.11534025374855578,8.67
HK.00981,2019-08-20 14:34:00,8.67,8.68,8.68,8.67,0.0,0.0,38000,329710.0,0.0,8.68
HK.00981,2019-08-20 14:35:00,8.67,8.68,8.68,8.67,0.0,0.0,5000,43385.0,0.0,8.68
HK.00981,2019-08-20 14:36:00,8.68,8.68,8.68,8.67,0.0,0.0,32000,277535.0,0.0,8.68
HK.00981,2019-08-20 14:37:00,8.68,8.68,8.68,8.68,0.0,0.0,9000,78120.0,0.0,8.68
HK.00981,2019-08-20 14:38:00,8.68,8.67,8.68,8.67,0.0,0.0,8500,73725.0,-0.11520737327188695,8.68
HK.00981,2019-08-20 14:39:00,8.67,8.67,8.68,8.66,0.0,0.0,59500,515780.0,0.0,8.67
HK.00981,2019-08-20 14:40:00,8.66,8.65,8.66,8.64,0.0,0.0,397000,3432410.0,-0.23068050749711155,8.67
HK.00981,2019-08-20 14:41:00,8.65,8.65,8.65,8.64,0.0,0.0,34000,293980.0,0.0,8.65
HK.00981,2019-08-20 14:42:00,8.64,8.65,8.65,8.64,0.0,0.0,15500,133955.0,0.0,8.65
HK.00981,2019-08-20 14:43:00,8.65,8.67,8.67,8.65,0.0,0.0,67000,579755.0,0.23121387283236502,8.65
HK.00981,2019-08-20 14:44:00,8.67,8.67,8.68,8.67,0.0,0.0,13500,117100.0,0.0,8.67
HK.00981,2019-08-20 14:45:00,8.68,8.67,8.68,8.67,0.0,0.0,65500,568165.0,0.0,8.67
HK.00981,2019-08-20 14:46:00,8.66,8.67,8.67,8.66,0.0,0.0,4000,34675.0,0.0,8.67
HK.00981,2019-08-20 14:47:00,8.67,8.67,8.67,8.66,0.0,0.0,4500,39010.0,0.0,8.67
HK.00981,2019-08-20 14:48:00,8.66,8.67,8.67,8.66,0.0,0.0,17500,151580.0,0.0,8.67
HK.00981,2019-08-20 14:49:00,8.66,8.65,8.67,8.65,0.0,0.0,19500,168835.0,-0.23068050749711155,8.67
HK.00981,2019-08-20 14:50:00,8.66,8.66,8.66,8.66,0.0,0.0,3500,30310.0,0.11560693641618251,8.65
HK.00981,2019-08-20 14:51:00,8.65,8.66,8.66,8.65,0.0,0.0,4500,38960.0,0.0,8.66
HK.00981,2019-08-20 14:52:00,8.66,8.66,8.66,8.65,0.0,0.0,7500,64940.0,0.0,8.66
HK.00981,2019-08-20 14:53:00,8.65,8.66,8.66,8.65,0.0,0.0,6000,51940.0,0.0,8.66
HK.00981,2019-08-20 14:54:00,8.66,8.66,8.66,8.65,0.0,0.0,17000,147195.0,0.0,8.66
HK.00981,2019-08-20 14:55:00,8.66,8.66,8.66,8.65,0.0,0.0,7500,64935.0,0.0,8.66
HK.00981,2019-08-20 14:56:00,8.65,8.65,8.66,8.65,0.0,0.0,8000,69240.0,-0.11547344110854256,8.66
HK.00981,2019-08-20 14:57:00,8.66,8.65,8.66,8.65,0.0,0.0,9000,77910.0,0.0,8.65
HK.00981,2019-08-20 14:58:00,8.65,8.65,8.66,8.65,0.0,0.0,9000,77880.0,0.0,8.65
HK.00981,2019-08-20 14:59:00,8.66,8.66,8.66,8.65,0.0,0.0,10000,86585.0,0.11560693641618251,8.65
HK.00981,2019-08-20 15:00:00,8.66,8.66,8.66,8.65,0.0,0.0,8500,73590.0,0.0,8.66
HK.00981,2019-08-20 15:01:00,8.66,8.66,8.66,8.65,0.0,0.0,8500,73575.0,0.0,8.66
HK.00981,2019-08-20 15:02:00,8.65,8.65,8.65,8.65,0.0,0.0,15500,134075.0,-0.11547344110854256,8.66
HK.00981,2019-08-20 15:03:00,8.65,8.65,8.65,8.65,0.0,0.0,3000,25950.0,0.0,8.65
HK.00981,2019-08-20 15:04:00,8.64,8.64,8.65,8.64,0.0,0.0,7500,64830.0,-0.11560693641618251,8.65
HK.00981,2019-08-20 15:05:00,8.65,8.64,8.65,8.64,0.0,0.0,15500,133935.0,0.0,8.64
HK.00981,2019-08-20 15:06:00,8.63,8.64,8.64,8.63,0.0,0.0,101500,876885.0,0.0,8.64
HK.00981,2019-08-20 15:07:00,8.64,8.64,8.64,8.64,0.0,0.0,7500,64800.0,0.0,8.64
HK.00981,2019-08-20 15:08:00,8.65,8.65,8.65,8.64,0.0,0.0,5500,47555.0,0.11574074074073826,8.64
HK.00981,2019-08-20 15:09:00,8.65,8.65,8.65,8.65,0.0,0.0,5000,43250.0,0.0,8.65
HK.00981,2019-08-20 15:10:00,8.65,8.65,8.65,8.65,0.0,0.0,22500,194625.0,0.0,8.65
HK.00981,2019-08-20 15:11:00,8.66,8.66,8.66,8.65,0.0,0.0,27000,233605.0,0.11560693641618251,8.65
HK.00981,2019-08-20 15:12:00,8.65,8.65,8.66,8.65,0.0,0.0,9000,77905.0,-0.11547344110854256,8.66
HK.00981,2019-08-20 15:13:00,8.66,8.65,8.66,8.65,0.0,0.0,21000,181710.0,0.0,8.65
HK.00981,2019-08-20 15:14:00,8.66,8.65,8.66,8.65,0.0,0.0,21500,186180.0,0.0,8.65
HK.00981,2019-08-20 15:15:00,8.66,8.65,8.66,8.65,0.0,0.0,4000,34640.0,0.0,8.65
HK.00981,2019-08-20 15:16:00,8.65,8.65,8.65,8.65,0.0,0.0,14000,121100.0,0.0,8.65
HK.00981,2019-08-20 15:17:00,8.65,8.64,8.65,8.64,0.0,0.0,6500,56220.0,-0.11560693641618251,8.65
HK.00981,2019-08-20 15:18:00,8.64,8.63,8.64,8.63,0.0,0.0,50500,436295.0,-0.11574074074073826,8.64
HK.00981,2019-08-20 15:19:00,8.63,8.64,8.64,8.63,0.0,0.0,6500,56135.0,0.11587485515642858,8.63
HK.00981,2019-08-20 15:20:00,8.64,8.64,8.64,8.63,0.0,0.0,6500,56145.0,0.0,8.64
HK.00981,2019-08-20 15:21:00,8.64,8.64,8.64,8.63,0.0,0.0,10500,90710.0,0.0,8.64
HK.00981,2019-08-20 15:22:00,8.64,8.64,8.64,8.63,0.0,0.0,8500,73415.0,0.0,8.64
HK.00981,2019-08-20 15:23:00,8.64,8.64,8.64,8.63,0.0,0.0,5500,47510.0,0.0,8.64
HK.00981,2019-08-20 15:24:00,8.64,8.64,8.64,8.63,0.0,0.0,6000,51835.0,0.0,8.64
HK.00981,2019-08-20 15:25:00,8.64,8.64,8.64,8.63,0.0,0.0,6500,56150.0,0.0,8.64
HK.00981,2019-08-20 15:26:00,8.64,8.63,8.64,8.63,0.0,0.0,104500,901865.0,-0.11574074074073826,8.64
HK.00981,2019-08-20 15:27:00,8.63,8.63,8.63,8.62,0.0,0.0,19500,168275.0,0.0,8.63
HK.00981,2019-08-20 15:28:00,8.63,8.63,8.63,8.63,0.0,0.0,19000,163970.0,0.0,8.63
HK.00981,2019-08-20 15:29:00,8.64,8.63,8.64,8.63,0.0,0.0,5000,43190.0,0.0,8.63
HK.00981,2019-08-20 15:30:00,8.64,8.63,8.64,8.63,0.0,0.0,6000,51835.0,0.0,8.63
HK.00981,2019-08-20 15:31:00,8.64,8.64,8.64,8.63,0.0,0.0,16500,142445.0,0.11587485515642858,8.63
HK.00981,2019-08-20 15:32:00,8.64,8.64,8.64,8.63,0.0,0.0,9000,77730.0,0.0,8.64
HK.00981,2019-08-20 15:33:00,8.64,8.64,8.64,8.63,0.0,0.0,6000,51825.0,0.0,8.64
HK.00981,2019-08-20 15:34:00,8.64,8.63,8.64,8.63,0.0,0.0,7000,60455.0,-0.11574074074073826,8.64
HK.00981,2019-08-20 15:35:00,8.64,8.63,8.64,8.63,0.0,0.0,8500,73420.0,0.0,8.63
HK.00981,2019-08-20 15:36:00,8.64,8.64,8.64,8.63,0.0,0.0,6500,56150.0,0.11587485515642858,8.63
HK.00981,2019-08-20 15:37:00,8.64,8.64,8.64,8.64,0.0,0.0,67500,583200.0,0.0,8.64
HK.00981,2019-08-20 15:38:00,8.65,8.64,8.65,8.64,0.0,0.0,4000,34590.0,0.0,8.64
HK.00981,2019-08-20 15:39:00,8.65,8.64,8.65,8.64,0.0,0.0,4500,38920.0,0.0,8.64
HK.00981,2019-08-20 15:40:00,8.65,8.65,8.65,8.64,0.0,0.0,10500,90815.0,0.11574074074073826,8.64
HK.00981,2019-08-20 15:41:00,8.65,8.65,8.65,8.64,0.0,0.0,6000,51895.0,0.0,8.65
HK.00981,2019-08-20 15:42:00,8.65,8.64,8.65,8.64,0.0,0.0,8500,73495.0,-0.11560693641618251,8.65
HK.00981,2019-08-20 15:43:00,8.65,8.65,8.65,8.64,0.0,0.0,6000,51895.0,0.11574074074073826,8.64
HK.00981,2019-08-20 15:44:00,8.65,8.65,8.65,8.64,0.0,0.0,6500,56215.0,0.0,8.65
HK.00981,2019-08-20 15:45:00,8.65,8.64,8.65,8.64,0.0,0.0,5000,43245.0,-0.11560693641618251,8.65
HK.00981,2019-08-20 15:46:00,8.65,8.65,8.65,8.64,0.0,0.0,7000,60540.0,0.11574074074073826,8.64
HK.00981,2019-08-20 15:47:00,8.65,8.65,8.65,8.65,0.0,0.0,88500,765525.0,0.0,8.65
HK.00981,2019-08-20 15:48:00,8.65,8.65,8.66,8.65,0.0,0.0,6500,56260.0,0.0,8.65
HK.00981,2019-08-20 15:49:00,8.66,8.65,8.66,8.65,0.0,0.0,73000,631510.0,0.0,8.65
HK.00981,2019-08-20 15:50:00,8.65,8.65,8.65,8.65,0.0,0.0,24000,207600.0,0.0,8.65
HK.00981,2019-08-20 15:51:00,8.65,8.65,8.66,8.65,0.0,0.0,38000,328770.0,0.0,8.65
HK.00981,2019-08-20 15:52:00,8.66,8.66,8.66,8.66,0.0,0.0,8000,69280.0,0.11560693641618251,8.65
HK.00981,2019-08-20 15:53:00,8.66,8.66,8.66,8.66,0.0,0.0,9000,77940.0,0.0,8.66
HK.00981,2019-08-20 15:54:00,8.66,8.66,8.66,8.65,0.0,0.0,39000,337635.0,0.0,8.66
HK.00981,2019-08-20 15:55:00,8.66,8.66,8.66,8.66,0.0,0.0,6500,56290.0,0.0,8.66
HK.00981,2019-08-20 15:56:00,8.66,8.66,8.66,8.66,0.0,0.0,14500,125570.0,0.0,8.66
HK.00981,2019-08-20 15:57:00,8.66,8.64,8.66,8.64,0.0,0.0,99000,856390.0,-0.23094688221708512,8.66
HK.00981,2019-08-20 15:58:00,8.65,8.65,8.65,8.65,0.0,0.0,18000,155700.0,0.11574074074073826,8.64
HK.00981,2019-08-20 15:59:00,8.65,8.65,8.66,8.65,0.0,0.0,39500,341680.0,0.0,8.65
HK.00981,2019-08-20 16:00:00,8.65,8.63,8.66,8.63,0.0,0.0,600500,5183325.0,-0.23121387283236502,8.65
