code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-22 09:51:00,19.84,19.94,19.96,19.8,0.0,0.0,458500,9100240.0,0.4028197381671795,19.86
HK.00981,2020-10-22 09:52:00,19.96,20.1,20.1,19.94,0.0,0.0,393500,7866320.0,0.8024072216649957,19.94
HK.00981,2020-10-22 09:53:00,20.1,20.1,20.15,20.05,0.0,0.0,322500,6482775.0,0.0,20.1
HK.00981,2020-10-22 09:54:00,20.1,20.1,20.15,20.05,0.0,0.0,286000,5751225.0,0.0,20.1
HK.00981,2020-10-22 09:55:00,20.15,20.05,20.15,20.05,0.0,0.0,139000,2792250.0,-0.24875621890547614,20.1
HK.00981,2020-10-22 09:56:00,20.0,20.05,20.05,20.0,0.0,0.0,115500,2311175.0,0.0,20.05
HK.00981,2020-10-22 09:57:00,20.0,20.1,20.15,20.0,0.0,0.0,257000,5163500.0,0.24937655860349484,20.05
HK.00981,2020-10-22 09:58:00,20.1,20.15,20.2,20.1,0.0,0.0,413500,8335400.0,0.2487562189054585,20.1
HK.00981,2020-10-22 09:59:00,20.15,20.15,20.15,20.1,0.0,0.0,143000,2880975.0,0.0,20.15
HK.00981,2020-10-22 10:00:00,20.15,20.15,20.15,20.1,0.0,0.0,273000,5500825.0,0.0,20.15
HK.00981,2020-10-22 10:01:00,20.15,20.15,20.2,20.15,0.0,0.0,198500,4004350.0,0.0,20.15
HK.00981,2020-10-22 10:02:00,20.2,20.2,20.25,20.15,0.0,0.0,361500,7299625.0,0.24813895781638073,20.15
HK.00981,2020-10-22 10:03:00,20.15,20.15,20.2,20.15,0.0,0.0,227500,4590525.0,-0.24752475247525105,20.2
HK.00981,2020-10-22 10:04:00,20.2,20.1,20.2,20.1,0.0,0.0,188500,3791075.0,-0.24813895781636308,20.15
HK.00981,2020-10-22 10:05:00,20.05,20.1,20.1,20.05,0.0,0.0,61500,1235900.0,0.0,20.1
HK.00981,2020-10-22 10:06:00,20.05,20.1,20.1,20.0,0.0,0.0,161000,3227575.0,0.0,20.1
HK.00981,2020-10-22 10:07:00,20.1,20.0,20.1,20.0,0.0,0.0,160000,3207350.0,-0.4975124378109523,20.1
HK.00981,2020-10-22 10:08:00,20.0,20.1,20.1,20.0,0.0,0.0,31500,631575.0,0.5000000000000071,20.0
HK.00981,2020-10-22 10:09:00,20.1,19.98,20.1,19.96,0.0,0.0,175500,3517895.0,-0.5970149253731393,20.1
HK.00981,2020-10-22 10:10:00,19.98,19.98,19.98,19.96,0.0,0.0,71000,1418550.0,0.0,19.98
HK.00981,2020-10-22 10:11:00,20.0,20.0,20.05,20.0,0.0,0.0,103500,2071825.0,0.10010010010009797,19.98
HK.00981,2020-10-22 10:12:00,20.0,19.94,20.0,19.94,0.0,0.0,96500,1927980.0,-0.2999999999999936,20.0
HK.00981,2020-10-22 10:13:00,19.96,20.0,20.0,19.94,0.0,0.0,45000,898990.0,0.3009027081243667,19.94
HK.00981,2020-10-22 10:14:00,20.0,20.0,20.05,19.98,0.0,0.0,37500,750490.0,0.0,20.0
HK.00981,2020-10-22 10:15:00,20.05,20.1,20.1,20.05,0.0,0.0,65000,1303725.0,0.5000000000000071,20.0
HK.00981,2020-10-22 10:16:00,20.1,20.1,20.1,20.05,0.0,0.0,46500,933250.0,0.0,20.1
HK.00981,2020-10-22 10:17:00,20.1,20.05,20.1,20.05,0.0,0.0,138500,2778150.0,-0.24875621890547614,20.1
HK.00981,2020-10-22 10:18:00,20.0,20.1,20.1,20.0,0.0,0.0,26500,531800.0,0.24937655860349484,20.05
HK.00981,2020-10-22 10:19:00,20.05,20.1,20.1,20.05,0.0,0.0,44000,882625.0,0.0,20.1
HK.00981,2020-10-22 10:20:00,20.1,20.1,20.1,20.05,0.0,0.0,15500,310975.0,0.0,20.1
HK.00981,2020-10-22 10:21:00,20.05,20.05,20.1,20.0,0.0,0.0,201500,4039100.0,-0.24875621890547614,20.1
HK.00981,2020-10-22 10:22:00,20.05,20.05,20.05,20.05,0.0,0.0,19500,390975.0,0.0,20.05
HK.00981,2020-10-22 10:23:00,20.05,20.1,20.1,20.05,0.0,0.0,247000,4953500.0,0.24937655860349484,20.05
HK.00981,2020-10-22 10:24:00,20.05,20.1,20.15,20.05,0.0,0.0,97000,1949775.0,0.0,20.1
HK.00981,2020-10-22 10:25:00,20.15,20.1,20.15,20.1,0.0,0.0,161500,3247375.0,0.0,20.1
HK.00981,2020-10-22 10:26:00,20.1,20.05,20.1,20.05,0.0,0.0,35000,703350.0,-0.24875621890547614,20.1
HK.00981,2020-10-22 10:27:00,20.05,20.1,20.1,20.05,0.0,0.0,204000,4092875.0,0.24937655860349484,20.05
HK.00981,2020-10-22 10:28:00,20.1,20.15,20.15,20.05,0.0,0.0,178500,3587525.0,0.2487562189054585,20.1
HK.00981,2020-10-22 10:29:00,20.15,20.15,20.15,20.1,0.0,0.0,140000,2819175.0,0.0,20.15
HK.00981,2020-10-22 10:30:00,20.15,20.2,20.2,20.1,0.0,0.0,152500,3071850.0,0.24813895781638073,20.15
HK.00981,2020-10-22 10:31:00,20.2,20.2,20.25,20.15,0.0,0.0,675500,13648725.0,0.0,20.2
HK.00981,2020-10-22 10:32:00,20.2,20.2,20.25,20.2,0.0,0.0,177000,3576250.0,0.0,20.2
HK.00981,2020-10-22 10:33:00,20.25,20.2,20.25,20.2,0.0,0.0,89000,1800725.0,0.0,20.2
HK.00981,2020-10-22 10:34:00,20.25,20.15,20.25,20.15,0.0,0.0,233000,4707450.0,-0.24752475247525105,20.2
HK.00981,2020-10-22 10:35:00,20.2,20.15,20.2,20.15,0.0,0.0,16000,322700.0,0.0,20.15
HK.00981,2020-10-22 10:36:00,20.15,20.2,20.2,20.15,0.0,0.0,11000,221875.0,0.24813895781638073,20.15
HK.00981,2020-10-22 10:37:00,20.2,20.2,20.25,20.15,0.0,0.0,300500,6070575.0,0.0,20.2
HK.00981,2020-10-22 10:38:00,20.2,20.2,20.25,20.2,0.0,0.0,20000,404600.0,0.0,20.2
HK.00981,2020-10-22 10:39:00,20.25,20.25,20.25,20.2,0.0,0.0,36000,728725.0,0.24752475247525105,20.2
HK.00981,2020-10-22 10:40:00,20.25,20.2,20.25,20.15,0.0,0.0,310000,6262225.0,-0.2469135802469171,20.25
HK.00981,2020-10-22 10:41:00,20.2,20.2,20.2,20.15,0.0,0.0,24500,494275.0,0.0,20.2
HK.00981,2020-10-22 10:42:00,20.2,20.2,20.2,20.15,0.0,0.0,20500,413800.0,0.0,20.2
HK.00981,2020-10-22 10:43:00,20.2,20.15,20.2,20.15,0.0,0.0,26500,535200.0,-0.24752475247525105,20.2
HK.00981,2020-10-22 10:44:00,20.15,20.2,20.2,20.15,0.0,0.0,104000,2100150.0,0.24813895781638073,20.15
HK.00981,2020-10-22 10:45:00,20.2,20.25,20.25,20.2,0.0,0.0,244500,4944525.0,0.24752475247525105,20.2
HK.00981,2020-10-22 10:46:00,20.2,20.25,20.25,20.2,0.0,0.0,56500,1143850.0,0.0,20.25
HK.00981,2020-10-22 10:47:00,20.25,20.25,20.25,20.2,0.0,0.0,302500,6124975.0,0.0,20.25
HK.00981,2020-10-22 10:48:00,20.25,20.25,20.3,20.25,0.0,0.0,136500,2765900.0,0.0,20.25
HK.00981,2020-10-22 10:49:00,20.25,20.2,20.25,20.2,0.0,0.0,94000,1899950.0,-0.2469135802469171,20.25
HK.00981,2020-10-22 10:50:00,20.2,20.15,20.2,20.15,0.0,0.0,48500,979525.0,-0.24752475247525105,20.2
HK.00981,2020-10-22 10:51:00,20.2,20.2,20.2,20.15,0.0,0.0,126000,2545100.0,0.24813895781638073,20.15
HK.00981,2020-10-22 10:52:00,20.2,20.15,20.2,20.15,0.0,0.0,25000,504825.0,-0.24752475247525105,20.2
HK.00981,2020-10-22 10:53:00,20.2,20.15,20.2,20.15,0.0,0.0,10000,201825.0,0.0,20.15
HK.00981,2020-10-22 10:54:00,20.15,20.15,20.2,20.15,0.0,0.0,56000,1128525.0,0.0,20.15
HK.00981,2020-10-22 10:55:00,20.15,20.1,20.15,20.1,0.0,0.0,33000,664875.0,-0.24813895781636308,20.15
HK.00981,2020-10-22 10:56:00,20.1,20.15,20.15,20.1,0.0,0.0,26500,532925.0,0.2487562189054585,20.1
HK.00981,2020-10-22 10:57:00,20.15,20.15,20.15,20.1,0.0,0.0,19000,382775.0,0.0,20.15
HK.00981,2020-10-22 10:58:00,20.15,20.2,20.2,20.15,0.0,0.0,20000,403125.0,0.24813895781638073,20.15
HK.00981,2020-10-22 10:59:00,20.2,20.2,20.2,20.15,0.0,0.0,26000,525025.0,0.0,20.2
HK.00981,2020-10-22 11:00:00,20.15,20.2,20.2,20.15,0.0,0.0,13500,272300.0,0.0,20.2
HK.00981,2020-10-22 11:01:00,20.2,20.25,20.25,20.15,0.0,0.0,76000,1535325.0,0.24752475247525105,20.2
HK.00981,2020-10-22 11:02:00,20.25,20.3,20.3,20.2,0.0,0.0,204500,4141275.0,0.2469135802469171,20.25
HK.00981,2020-10-22 11:03:00,20.25,20.25,20.3,20.25,0.0,0.0,32500,658375.0,-0.2463054187192153,20.3
HK.00981,2020-10-22 11:04:00,20.3,20.3,20.3,20.25,0.0,0.0,37000,750100.0,0.2469135802469171,20.25
HK.00981,2020-10-22 11:05:00,20.25,20.25,20.3,20.25,0.0,0.0,64500,1308100.0,-0.2463054187192153,20.3
HK.00981,2020-10-22 11:06:00,20.25,20.3,20.3,20.25,0.0,0.0,24000,486725.0,0.2469135802469171,20.25
HK.00981,2020-10-22 11:07:00,20.25,20.3,20.3,20.25,0.0,0.0,21500,435575.0,0.0,20.3
HK.00981,2020-10-22 11:08:00,20.25,20.25,20.3,20.25,0.0,0.0,15000,304275.0,-0.2463054187192153,20.3
HK.00981,2020-10-22 11:09:00,20.25,20.25,20.3,20.25,0.0,0.0,35500,719125.0,0.0,20.25
HK.00981,2020-10-22 11:10:00,20.25,20.25,20.25,20.2,0.0,0.0,196500,3978200.0,0.0,20.25
HK.00981,2020-10-22 11:11:00,20.2,20.2,20.25,20.2,0.0,0.0,153500,3101075.0,-0.2469135802469171,20.25
HK.00981,2020-10-22 11:12:00,20.15,20.1,20.2,20.1,0.0,0.0,48500,977375.0,-0.4950495049504845,20.2
HK.00981,2020-10-22 11:13:00,20.1,20.15,20.15,20.1,0.0,0.0,11000,221200.0,0.2487562189054585,20.1
HK.00981,2020-10-22 11:14:00,20.15,20.1,20.15,20.1,0.0,0.0,28000,563200.0,-0.24813895781636308,20.15
HK.00981,2020-10-22 11:15:00,20.1,20.1,20.15,20.1,0.0,0.0,16000,321725.0,0.0,20.1
HK.00981,2020-10-22 11:16:00,20.1,20.15,20.2,20.1,0.0,0.0,152500,3072850.0,0.2487562189054585,20.1
HK.00981,2020-10-22 11:17:00,20.15,20.15,20.25,20.15,0.0,0.0,90500,1826850.0,0.0,20.15
HK.00981,2020-10-22 11:18:00,20.15,20.2,20.2,20.15,0.0,0.0,32500,656350.0,0.24813895781638073,20.15
HK.00981,2020-10-22 11:19:00,20.2,20.15,20.25,20.15,0.0,0.0,45000,908825.0,-0.24752475247525105,20.2
HK.00981,2020-10-22 11:20:00,20.25,20.1,20.25,20.1,0.0,0.0,397500,8002550.0,-0.24813895781636308,20.15
HK.00981,2020-10-22 11:21:00,20.1,20.15,20.15,20.05,0.0,0.0,74000,1487450.0,0.2487562189054585,20.1
HK.00981,2020-10-22 11:22:00,20.1,20.15,20.15,20.1,0.0,0.0,30000,604475.0,0.0,20.15
HK.00981,2020-10-22 11:23:00,20.15,20.2,20.2,20.1,0.0,0.0,14000,282225.0,0.24813895781638073,20.15
HK.00981,2020-10-22 11:24:00,20.2,20.2,20.2,20.2,0.0,0.0,42500,858500.0,0.0,20.2
HK.00981,2020-10-22 11:25:00,20.15,20.2,20.2,20.15,0.0,0.0,9000,181775.0,0.0,20.2
HK.00981,2020-10-22 11:26:00,20.2,20.2,20.2,20.15,0.0,0.0,45500,918900.0,0.0,20.2
HK.00981,2020-10-22 11:27:00,20.2,20.25,20.25,20.15,0.0,0.0,54000,1091300.0,0.24752475247525105,20.2
HK.00981,2020-10-22 11:28:00,20.2,20.25,20.25,20.2,0.0,0.0,22500,455000.0,0.0,20.25
HK.00981,2020-10-22 11:29:00,20.25,20.2,20.25,20.15,0.0,0.0,36500,738600.0,-0.2469135802469171,20.25
HK.00981,2020-10-22 11:30:00,20.2,20.2,20.2,20.2,0.0,0.0,32000,646400.0,0.0,20.2
HK.00981,2020-10-22 11:31:00,20.15,20.25,20.25,20.15,0.0,0.0,81500,1646050.0,0.24752475247525105,20.2
HK.00981,2020-10-22 11:32:00,20.2,20.25,20.25,20.2,0.0,0.0,24000,485825.0,0.0,20.25
HK.00981,2020-10-22 11:33:00,20.25,20.15,20.25,20.15,0.0,0.0,20500,413875.0,-0.4938271604938342,20.25
HK.00981,2020-10-22 11:34:00,20.15,20.15,20.2,20.15,0.0,0.0,202500,4080900.0,0.0,20.15
HK.00981,2020-10-22 11:35:00,20.1,20.1,20.15,20.1,0.0,0.0,53000,1065375.0,-0.24813895781636308,20.15
HK.00981,2020-10-22 11:36:00,20.1,20.1,20.15,20.1,0.0,0.0,54500,1095550.0,0.0,20.1
HK.00981,2020-10-22 11:37:00,20.15,20.1,20.15,20.1,0.0,0.0,4000,80500.0,0.0,20.1
HK.00981,2020-10-22 11:38:00,20.1,20.15,20.15,20.1,0.0,0.0,4500,90625.0,0.2487562189054585,20.1
HK.00981,2020-10-22 11:39:00,20.1,20.15,20.15,20.1,0.0,0.0,7000,140825.0,0.0,20.15
HK.00981,2020-10-22 11:40:00,20.15,20.15,20.15,20.1,0.0,0.0,12500,251675.0,0.0,20.15
HK.00981,2020-10-22 11:41:00,20.15,20.15,20.15,20.1,0.0,0.0,8000,161125.0,0.0,20.15
HK.00981,2020-10-22 11:42:00,20.15,20.1,20.15,20.1,0.0,0.0,10000,201400.0,-0.24813895781636308,20.15
HK.00981,2020-10-22 11:43:00,20.1,20.15,20.15,20.1,0.0,0.0,62000,1249000.0,0.2487562189054585,20.1
HK.00981,2020-10-22 11:44:00,20.15,20.15,20.15,20.1,0.0,0.0,13000,261900.0,0.0,20.15
HK.00981,2020-10-22 11:45:00,20.15,20.15,20.15,20.15,0.0,0.0,25000,503750.0,0.0,20.15
HK.00981,2020-10-22 11:46:00,20.15,20.15,20.15,20.1,0.0,0.0,21500,432625.0,0.0,20.15
HK.00981,2020-10-22 11:47:00,20.15,20.15,20.15,20.15,0.0,0.0,18500,372775.0,0.0,20.15
HK.00981,2020-10-22 11:48:00,20.15,20.15,20.15,20.1,0.0,0.0,16000,322225.0,0.0,20.15
HK.00981,2020-10-22 11:49:00,20.15,20.1,20.15,20.1,0.0,0.0,13500,271525.0,-0.24813895781636308,20.15
HK.00981,2020-10-22 11:50:00,20.15,20.15,20.15,20.1,0.0,0.0,21000,423125.0,0.2487562189054585,20.1
HK.00981,2020-10-22 11:51:00,20.15,20.15,20.15,20.1,0.0,0.0,46500,936525.0,0.0,20.15
HK.00981,2020-10-22 11:52:00,20.15,20.15,20.15,20.1,0.0,0.0,33000,664475.0,0.0,20.15
HK.00981,2020-10-22 11:53:00,20.1,20.15,20.15,20.1,0.0,0.0,30000,604375.0,0.0,20.15
HK.00981,2020-10-22 11:54:00,20.15,20.15,20.15,20.1,0.0,0.0,61000,1227975.0,0.0,20.15
HK.00981,2020-10-22 11:55:00,20.15,20.05,20.15,20.0,0.0,0.0,763500,15295775.0,-0.49627791563274376,20.15
HK.00981,2020-10-22 11:56:00,20.1,20.05,20.1,20.05,0.0,0.0,4500,90375.0,0.0,20.05
HK.00981,2020-10-22 11:57:00,20.05,20.1,20.1,20.05,0.0,0.0,16000,321050.0,0.24937655860349484,20.05
HK.00981,2020-10-22 11:58:00,20.1,20.15,20.15,20.1,0.0,0.0,70500,1417300.0,0.2487562189054585,20.1
HK.00981,2020-10-22 11:59:00,20.15,20.15,20.15,20.1,0.0,0.0,11500,231700.0,0.0,20.15
HK.00981,2020-10-22 12:00:00,20.15,20.15,20.15,20.15,0.0,0.0,8500,171275.0,0.0,20.15
HK.00981,2020-10-22 13:01:00,20.15,20.15,20.2,20.1,0.0,0.0,244000,4915600.0,0.0,20.15
HK.00981,2020-10-22 13:02:00,20.15,20.2,20.2,20.15,0.0,0.0,56000,1128625.0,0.24813895781638073,20.15
HK.00981,2020-10-22 13:03:00,20.15,20.2,20.2,20.15,0.0,0.0,30500,615625.0,0.0,20.2
HK.00981,2020-10-22 13:04:00,20.2,20.2,20.2,20.15,0.0,0.0,9500,191800.0,0.0,20.2
HK.00981,2020-10-22 13:05:00,20.15,20.2,20.2,20.15,0.0,0.0,15500,312575.0,0.0,20.2
HK.00981,2020-10-22 13:06:00,20.15,20.2,20.2,20.15,0.0,0.0,21500,433425.0,0.0,20.2
HK.00981,2020-10-22 13:07:00,20.2,20.2,20.2,20.15,0.0,0.0,24000,483975.0,0.0,20.2
HK.00981,2020-10-22 13:08:00,20.15,20.15,20.2,20.15,0.0,0.0,54000,1088700.0,-0.24752475247525105,20.2
HK.00981,2020-10-22 13:09:00,20.15,20.2,20.2,20.15,0.0,0.0,16500,332775.0,0.24813895781638073,20.15
HK.00981,2020-10-22 13:10:00,20.15,20.2,20.2,20.15,0.0,0.0,28000,564575.0,0.0,20.2
HK.00981,2020-10-22 13:11:00,20.15,20.2,20.2,20.15,0.0,0.0,90000,1815725.0,0.0,20.2
HK.00981,2020-10-22 13:12:00,20.2,20.15,20.2,20.15,0.0,0.0,17000,342850.0,-0.24752475247525105,20.2
HK.00981,2020-10-22 13:13:00,20.15,20.15,20.2,20.15,0.0,0.0,20500,413150.0,0.0,20.15
HK.00981,2020-10-22 13:14:00,20.15,20.15,20.2,20.15,0.0,0.0,51000,1029400.0,0.0,20.15
HK.00981,2020-10-22 13:15:00,20.15,20.15,20.2,20.15,0.0,0.0,36000,725425.0,0.0,20.15
HK.00981,2020-10-22 13:16:00,20.2,20.15,20.2,20.15,0.0,0.0,24500,494400.0,0.0,20.15
HK.00981,2020-10-22 13:17:00,20.15,20.2,20.2,20.15,0.0,0.0,13500,272075.0,0.24813895781638073,20.15
HK.00981,2020-10-22 13:18:00,20.15,20.15,20.2,20.15,0.0,0.0,18000,362925.0,-0.24752475247525105,20.2
HK.00981,2020-10-22 13:19:00,20.15,20.15,20.2,20.15,0.0,0.0,14500,292300.0,0.0,20.15
HK.00981,2020-10-22 13:20:00,20.2,20.2,20.2,20.15,0.0,0.0,27500,555050.0,0.24813895781638073,20.15
HK.00981,2020-10-22 13:21:00,20.15,20.2,20.2,20.15,0.0,0.0,84500,1703625.0,0.0,20.2
HK.00981,2020-10-22 13:22:00,20.2,20.15,20.2,20.15,0.0,0.0,25500,514075.0,-0.24752475247525105,20.2
HK.00981,2020-10-22 13:23:00,20.2,20.2,20.2,20.15,0.0,0.0,26500,534225.0,0.24813895781638073,20.15
HK.00981,2020-10-22 13:24:00,20.15,20.15,20.2,20.15,0.0,0.0,47000,947550.0,-0.24752475247525105,20.2
HK.00981,2020-10-22 13:25:00,20.2,20.15,20.2,20.15,0.0,0.0,48500,977375.0,0.0,20.15
HK.00981,2020-10-22 13:26:00,20.15,20.15,20.2,20.15,0.0,0.0,30000,604625.0,0.0,20.15
HK.00981,2020-10-22 13:27:00,20.15,20.2,20.2,20.15,0.0,0.0,36500,735675.0,0.24813895781638073,20.15
HK.00981,2020-10-22 13:28:00,20.2,20.2,20.2,20.15,0.0,0.0,19500,393325.0,0.0,20.2
HK.00981,2020-10-22 13:29:00,20.2,20.2,20.2,20.15,0.0,0.0,21000,423575.0,0.0,20.2
HK.00981,2020-10-22 13:30:00,20.2,20.2,20.2,20.15,0.0,0.0,34500,695775.0,0.0,20.2
HK.00981,2020-10-22 13:31:00,20.2,20.2,20.2,20.15,0.0,0.0,20000,403200.0,0.0,20.2
HK.00981,2020-10-22 13:32:00,20.2,20.2,20.2,20.15,0.0,0.0,20500,413225.0,0.0,20.2
HK.00981,2020-10-22 13:33:00,20.15,20.2,20.2,20.15,0.0,0.0,14500,292425.0,0.0,20.2
HK.00981,2020-10-22 13:34:00,20.15,20.25,20.25,20.15,0.0,0.0,353000,7130900.0,0.24752475247525105,20.2
HK.00981,2020-10-22 13:35:00,20.25,20.25,20.25,20.2,0.0,0.0,71000,1437300.0,0.0,20.25
HK.00981,2020-10-22 13:36:00,20.25,20.3,20.3,20.2,0.0,0.0,422000,8545550.0,0.2469135802469171,20.25
HK.00981,2020-10-22 13:37:00,20.3,20.3,20.3,20.25,0.0,0.0,99000,2009375.0,0.0,20.3
HK.00981,2020-10-22 13:38:00,20.3,20.3,20.3,20.25,0.0,0.0,49500,1003650.0,0.0,20.3
HK.00981,2020-10-22 13:39:00,20.3,20.3,20.3,20.25,0.0,0.0,182000,3694025.0,0.0,20.3
HK.00981,2020-10-22 13:40:00,20.3,20.45,20.45,20.3,0.0,0.0,2004000,40793875.0,0.7389162561576285,20.3
HK.00981,2020-10-22 13:41:00,20.45,20.45,20.45,20.4,0.0,0.0,239500,4895750.0,0.0,20.45
HK.00981,2020-10-22 13:42:00,20.4,20.45,20.45,20.4,0.0,0.0,289500,5916700.0,0.0,20.45
HK.00981,2020-10-22 13:43:00,20.45,20.45,20.45,20.4,0.0,0.0,254000,5193675.0,0.0,20.45
HK.00981,2020-10-22 13:44:00,20.45,20.35,20.45,20.3,0.0,0.0,679000,13849050.0,-0.48899755501221454,20.45
HK.00981,2020-10-22 13:45:00,20.3,20.35,20.35,20.3,0.0,0.0,36000,731750.0,0.0,20.35
HK.00981,2020-10-22 13:46:00,20.3,20.35,20.4,20.3,0.0,0.0,103000,2096175.0,0.0,20.35
HK.00981,2020-10-22 13:47:00,20.4,20.35,20.45,20.35,0.0,0.0,474500,9677075.0,0.0,20.35
HK.00981,2020-10-22 13:48:00,20.4,20.45,20.45,20.4,0.0,0.0,116000,2366825.0,0.4914004914004809,20.35
HK.00981,2020-10-22 13:49:00,20.45,20.4,20.45,20.35,0.0,0.0,334000,6814125.0,-0.24449877750611593,20.45
HK.00981,2020-10-22 13:50:00,20.35,20.4,20.4,20.35,0.0,0.0,285500,5813350.0,0.0,20.4
HK.00981,2020-10-22 13:51:00,20.4,20.35,20.4,20.35,0.0,0.0,36500,743525.0,-0.24509803921567236,20.4
HK.00981,2020-10-22 13:52:00,20.4,20.4,20.4,20.35,0.0,0.0,14000,285375.0,0.24570024570023172,20.35
HK.00981,2020-10-22 13:53:00,20.4,20.4,20.4,20.35,0.0,0.0,220500,4487625.0,0.0,20.4
HK.00981,2020-10-22 13:54:00,20.4,20.35,20.4,20.35,0.0,0.0,77000,1567100.0,-0.24509803921567236,20.4
HK.00981,2020-10-22 13:55:00,20.35,20.35,20.35,20.3,0.0,0.0,34000,691025.0,0.0,20.35
HK.00981,2020-10-22 13:56:00,20.3,20.35,20.35,20.3,0.0,0.0,47500,964900.0,0.0,20.35
HK.00981,2020-10-22 13:57:00,20.3,20.35,20.35,20.3,0.0,0.0,114000,2319475.0,0.0,20.35
HK.00981,2020-10-22 13:58:00,20.3,20.35,20.4,20.3,0.0,0.0,32500,661400.0,0.0,20.35
HK.00981,2020-10-22 13:59:00,20.4,20.4,20.4,20.35,0.0,0.0,139000,2831800.0,0.24570024570023172,20.35
HK.00981,2020-10-22 14:00:00,20.4,20.4,20.4,20.35,0.0,0.0,469000,9566375.0,0.0,20.4
HK.00981,2020-10-22 14:01:00,20.4,20.4,20.45,20.4,0.0,0.0,38000,775575.0,0.0,20.4
HK.00981,2020-10-22 14:02:00,20.45,20.45,20.45,20.4,0.0,0.0,175000,3576750.0,0.2450980392156898,20.4
HK.00981,2020-10-22 14:03:00,20.45,20.4,20.45,20.4,0.0,0.0,171500,3505425.0,-0.24449877750611593,20.45
HK.00981,2020-10-22 14:04:00,20.45,20.45,20.45,20.4,0.0,0.0,149000,3044925.0,0.2450980392156898,20.4
HK.00981,2020-10-22 14:05:00,20.4,20.45,20.45,20.4,0.0,0.0,117500,2401075.0,0.0,20.45
HK.00981,2020-10-22 14:06:00,20.45,20.45,20.5,20.4,0.0,0.0,353000,7225675.0,0.0,20.45
HK.00981,2020-10-22 14:07:00,20.45,20.45,20.45,20.4,0.0,0.0,144000,2944400.0,0.0,20.45
HK.00981,2020-10-22 14:08:00,20.45,20.4,20.45,20.4,0.0,0.0,85500,1746950.0,-0.24449877750611593,20.45
HK.00981,2020-10-22 14:09:00,20.45,20.4,20.45,20.4,0.0,0.0,55500,1134025.0,0.0,20.4
HK.00981,2020-10-22 14:10:00,20.4,20.45,20.45,20.4,0.0,0.0,145500,2969225.0,0.2450980392156898,20.4
HK.00981,2020-10-22 14:11:00,20.45,20.45,20.5,20.45,0.0,0.0,454500,9295075.0,0.0,20.45
HK.00981,2020-10-22 14:12:00,20.5,20.5,20.5,20.45,0.0,0.0,20500,420000.0,0.24449877750611593,20.45
