code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-31 14:11:00,9.99,9.99,9.99,9.98,0.0,0.0,102500,1023465.0,0.0,9.99
HK.00981,2019-10-31 14:12:00,9.98,10.0,10.0,9.98,0.0,0.0,175000,1749725.0,0.10010010010009797,9.99
HK.00981,2019-10-31 14:13:00,9.99,10.0,10.0,9.99,0.0,0.0,23500,234855.0,0.0,10.0
HK.00981,2019-10-31 14:14:00,10.0,10.0,10.0,10.0,0.0,0.0,21500,215000.0,0.0,10.0
HK.00981,2019-10-31 14:15:00,10.0,10.0,10.02,10.0,0.0,0.0,168000,1682640.0,0.0,10.0
HK.00981,2019-10-31 14:16:00,10.02,10.0,10.02,10.0,0.0,0.0,58500,585110.0,0.0,10.0
HK.00981,2019-10-31 14:17:00,9.99,9.99,9.99,9.99,0.0,0.0,6500,64935.0,-0.09999999999999788,10.0
HK.00981,2019-10-31 14:18:00,9.99,9.99,9.99,9.99,0.0,0.0,31500,314685.0,0.0,9.99
HK.00981,2019-10-31 14:19:00,9.99,9.97,9.99,9.97,0.0,0.0,72000,718515.0,-0.20020020020019594,9.99
HK.00981,2019-10-31 14:20:00,9.98,9.99,9.99,9.98,0.0,0.0,267500,2670655.0,0.20060180541624445,9.97
HK.00981,2019-10-31 14:21:00,9.99,9.99,9.99,9.99,0.0,0.0,0,0.0,0.0,9.99
HK.00981,2019-10-31 14:22:00,9.99,9.98,9.99,9.98,0.0,0.0,158500,1582065.0,-0.10010010010009797,9.99
HK.00981,2019-10-31 14:23:00,9.97,9.97,9.98,9.97,0.0,0.0,44500,443745.0,-0.10020040080160107,9.98
HK.00981,2019-10-31 14:24:00,9.97,9.96,9.98,9.96,0.0,0.0,60500,603175.0,-0.10030090270812222,9.97
HK.00981,2019-10-31 14:25:00,9.96,9.97,9.97,9.95,0.0,0.0,211000,2102480.0,0.10040160642570066,9.96
HK.00981,2019-10-31 14:26:00,9.97,9.97,9.97,9.97,0.0,0.0,28500,284145.0,0.0,9.97
HK.00981,2019-10-31 14:27:00,9.96,9.97,9.98,9.96,0.0,0.0,155000,1544010.0,0.0,9.97
HK.00981,2019-10-31 14:28:00,9.97,9.97,9.97,9.97,0.0,0.0,0,0.0,0.0,9.97
HK.00981,2019-10-31 14:29:00,9.98,9.99,9.99,9.98,0.0,0.0,100000,998115.0,0.20060180541624445,9.97
HK.00981,2019-10-31 14:30:00,9.99,9.99,9.99,9.99,0.0,0.0,23500,234765.0,0.0,9.99
HK.00981,2019-10-31 14:31:00,9.99,9.99,9.99,9.99,0.0,0.0,10000,99900.0,0.0,9.99
HK.00981,2019-10-31 14:32:00,9.99,9.99,9.99,9.99,0.0,0.0,47000,469530.0,0.0,9.99
HK.00981,2019-10-31 14:33:00,9.99,9.99,10.0,9.99,0.0,0.0,149500,1494510.0,0.0,9.99
HK.00981,2019-10-31 14:34:00,9.99,9.99,9.99,9.99,0.0,0.0,54500,544455.0,0.0,9.99
HK.00981,2019-10-31 14:35:00,9.98,10.0,10.0,9.98,0.0,0.0,72000,719265.0,0.10010010010009797,9.99
HK.00981,2019-10-31 14:36:00,10.0,10.0,10.0,10.0,0.0,0.0,17000,170000.0,0.0,10.0
HK.00981,2019-10-31 14:37:00,10.0,10.0,10.0,10.0,0.0,0.0,500,5000.0,0.0,10.0
HK.00981,2019-10-31 14:38:00,10.0,9.99,10.0,9.99,0.0,0.0,96500,964545.0,-0.09999999999999788,10.0
HK.00981,2019-10-31 14:39:00,9.99,9.99,9.99,9.99,0.0,0.0,50000,499500.0,0.0,9.99
HK.00981,2019-10-31 14:40:00,9.98,9.97,9.98,9.97,0.0,0.0,64000,638715.0,-0.20020020020019594,9.99
HK.00981,2019-10-31 14:41:00,9.97,9.97,9.98,9.97,0.0,0.0,137500,1370935.0,0.0,9.97
HK.00981,2019-10-31 14:42:00,9.96,9.95,9.96,9.95,0.0,0.0,235000,2339070.0,-0.20060180541626227,9.97
HK.00981,2019-10-31 14:43:00,9.94,9.95,9.95,9.94,0.0,0.0,123000,1223425.0,0.0,9.95
HK.00981,2019-10-31 14:44:00,9.94,9.95,9.95,9.94,0.0,0.0,62000,616540.0,0.0,9.95
HK.00981,2019-10-31 14:45:00,9.94,9.93,9.94,9.93,0.0,0.0,109500,1088125.0,-0.20100502512562388,9.95
HK.00981,2019-10-31 14:46:00,9.93,9.91,9.93,9.9,0.0,0.0,420500,4166640.0,-0.2014098690835808,9.93
HK.00981,2019-10-31 14:47:00,9.92,9.91,9.92,9.91,0.0,0.0,73000,723510.0,0.0,9.91
HK.00981,2019-10-31 14:48:00,9.9,9.9,9.91,9.9,0.0,0.0,57000,564305.0,-0.10090817356205638,9.91
HK.00981,2019-10-31 14:49:00,9.9,9.91,9.91,9.9,0.0,0.0,289500,2866820.0,0.10101010101009886,9.9
HK.00981,2019-10-31 14:50:00,9.91,9.91,9.91,9.91,0.0,0.0,2000,19820.0,0.0,9.91
HK.00981,2019-10-31 14:51:00,9.91,9.91,9.91,9.91,0.0,0.0,1000,9910.0,0.0,9.91
HK.00981,2019-10-31 14:52:00,9.9,9.9,9.91,9.9,0.0,0.0,12000,118810.0,-0.10090817356205638,9.91
HK.00981,2019-10-31 14:53:00,9.9,9.91,9.91,9.9,0.0,0.0,39000,386110.0,0.10101010101009886,9.9
HK.00981,2019-10-31 14:54:00,9.91,9.91,9.91,9.9,0.0,0.0,12500,123810.0,0.0,9.91
HK.00981,2019-10-31 14:55:00,9.91,9.92,9.92,9.9,0.0,0.0,160000,1585595.0,0.10090817356205638,9.91
HK.00981,2019-10-31 14:56:00,9.92,9.91,9.92,9.91,0.0,0.0,23500,232890.0,-0.10080645161290108,9.92
HK.00981,2019-10-31 14:57:00,9.91,9.9,9.91,9.89,0.0,0.0,139500,1381325.0,-0.10090817356205638,9.91
HK.00981,2019-10-31 14:58:00,9.9,9.9,9.9,9.9,0.0,0.0,73500,727650.0,0.0,9.9
HK.00981,2019-10-31 14:59:00,9.9,9.9,9.9,9.89,0.0,0.0,283000,2801430.0,0.0,9.9
HK.00981,2019-10-31 15:00:00,9.9,9.9,9.9,9.89,0.0,0.0,45000,445445.0,0.0,9.9
HK.00981,2019-10-31 15:01:00,9.9,9.9,9.9,9.9,0.0,0.0,50500,499950.0,0.0,9.9
HK.00981,2019-10-31 15:02:00,9.9,9.9,9.9,9.9,0.0,0.0,42500,420750.0,0.0,9.9
HK.00981,2019-10-31 15:03:00,9.9,9.9,9.9,9.89,0.0,0.0,13500,133545.0,0.0,9.9
HK.00981,2019-10-31 15:04:00,9.9,9.9,9.9,9.9,0.0,0.0,1500,14850.0,0.0,9.9
HK.00981,2019-10-31 15:05:00,9.89,9.89,9.89,9.89,0.0,0.0,81500,806035.0,-0.10101010101009886,9.9
HK.00981,2019-10-31 15:06:00,9.89,9.89,9.89,9.89,0.0,0.0,22000,217580.0,0.0,9.89
HK.00981,2019-10-31 15:07:00,9.9,9.89,9.9,9.89,0.0,0.0,59500,588605.0,0.0,9.89
HK.00981,2019-10-31 15:08:00,9.89,9.89,9.89,9.89,0.0,0.0,56000,553840.0,0.0,9.89
HK.00981,2019-10-31 15:09:00,9.89,9.89,9.89,9.88,0.0,0.0,135000,1335135.0,0.0,9.89
HK.00981,2019-10-31 15:10:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.00981,2019-10-31 15:11:00,9.89,9.9,9.9,9.89,0.0,0.0,12000,118700.0,0.10111223458038206,9.89
HK.00981,2019-10-31 15:12:00,9.9,9.9,9.9,9.9,0.0,0.0,9500,94050.0,0.0,9.9
HK.00981,2019-10-31 15:13:00,9.9,9.9,9.9,9.9,0.0,0.0,133500,1321650.0,0.0,9.9
HK.00981,2019-10-31 15:14:00,9.9,9.9,9.9,9.9,0.0,0.0,3500,34650.0,0.0,9.9
HK.00981,2019-10-31 15:15:00,9.9,9.91,9.91,9.9,0.0,0.0,121000,1197905.0,0.10101010101009886,9.9
HK.00981,2019-10-31 15:16:00,9.91,9.91,9.91,9.9,0.0,0.0,48000,475580.0,0.0,9.91
HK.00981,2019-10-31 15:17:00,9.91,9.91,9.91,9.91,0.0,0.0,22500,222975.0,0.0,9.91
HK.00981,2019-10-31 15:18:00,9.91,9.91,9.91,9.9,0.0,0.0,171500,1699515.0,0.0,9.91
HK.00981,2019-10-31 15:19:00,9.91,9.91,9.91,9.91,0.0,0.0,10000,99100.0,0.0,9.91
HK.00981,2019-10-31 15:20:00,9.91,9.91,9.91,9.91,0.0,0.0,39000,386490.0,0.0,9.91
HK.00981,2019-10-31 15:21:00,9.91,9.91,9.92,9.91,0.0,0.0,80000,792805.0,0.0,9.91
HK.00981,2019-10-31 15:22:00,9.91,9.91,9.91,9.91,0.0,0.0,500,4955.0,0.0,9.91
HK.00981,2019-10-31 15:23:00,9.91,9.91,9.91,9.91,0.0,0.0,151500,1501365.0,0.0,9.91
HK.00981,2019-10-31 15:24:00,9.91,9.91,9.91,9.91,0.0,0.0,3000,29730.0,0.0,9.91
HK.00981,2019-10-31 15:25:00,9.91,9.91,9.91,9.91,0.0,0.0,55500,550005.0,0.0,9.91
HK.00981,2019-10-31 15:26:00,9.91,9.9,9.91,9.9,0.0,0.0,31000,307110.0,-0.10090817356205638,9.91
HK.00981,2019-10-31 15:27:00,9.91,9.91,9.91,9.91,0.0,0.0,4500,44595.0,0.10101010101009886,9.9
HK.00981,2019-10-31 15:28:00,9.91,9.91,9.91,9.91,0.0,0.0,2500,24775.0,0.0,9.91
HK.00981,2019-10-31 15:29:00,9.9,9.89,9.9,9.89,0.0,0.0,77000,762185.0,-0.20181634712411275,9.91
HK.00981,2019-10-31 15:30:00,9.9,9.89,9.9,9.89,0.0,0.0,3000,29685.0,0.0,9.89
HK.00981,2019-10-31 15:31:00,9.89,9.9,9.9,9.89,0.0,0.0,12000,118750.0,0.10111223458038206,9.89
HK.00981,2019-10-31 15:32:00,9.9,9.9,9.9,9.89,0.0,0.0,4000,39595.0,0.0,9.9
HK.00981,2019-10-31 15:33:00,9.9,9.89,9.9,9.89,0.0,0.0,2500,24745.0,-0.10101010101009886,9.9
HK.00981,2019-10-31 15:34:00,9.9,9.9,9.9,9.89,0.0,0.0,4000,39595.0,0.10111223458038206,9.89
HK.00981,2019-10-31 15:35:00,9.9,9.89,9.9,9.89,0.0,0.0,14500,143500.0,-0.10101010101009886,9.9
HK.00981,2019-10-31 15:36:00,9.9,9.9,9.9,9.89,0.0,0.0,50500,499945.0,0.10111223458038206,9.89
HK.00981,2019-10-31 15:37:00,9.9,9.9,9.9,9.9,0.0,0.0,17500,173250.0,0.0,9.9
HK.00981,2019-10-31 15:38:00,9.9,9.9,9.9,9.89,0.0,0.0,41500,410815.0,0.0,9.9
HK.00981,2019-10-31 15:39:00,9.9,9.9,9.9,9.9,0.0,0.0,38000,376200.0,0.0,9.9
HK.00981,2019-10-31 15:40:00,9.9,9.91,9.91,9.9,0.0,0.0,530000,5248240.0,0.10101010101009886,9.9
HK.00981,2019-10-31 15:41:00,9.91,9.91,9.91,9.91,0.0,0.0,344500,3413995.0,0.0,9.91
HK.00981,2019-10-31 15:42:00,9.91,9.91,9.91,9.9,0.0,0.0,62500,619175.0,0.0,9.91
HK.00981,2019-10-31 15:43:00,9.91,9.91,9.91,9.91,0.0,0.0,28000,277480.0,0.0,9.91
HK.00981,2019-10-31 15:44:00,9.9,9.92,9.92,9.9,0.0,0.0,111000,1100030.0,0.10090817356205638,9.91
HK.00981,2019-10-31 15:45:00,9.92,9.92,9.92,9.92,0.0,0.0,20500,203360.0,0.0,9.92
HK.00981,2019-10-31 15:46:00,9.92,9.93,9.94,9.92,0.0,0.0,240500,2387325.0,0.10080645161290108,9.92
HK.00981,2019-10-31 15:47:00,9.92,9.93,9.93,9.92,0.0,0.0,8500,84335.0,0.0,9.93
HK.00981,2019-10-31 15:48:00,9.93,9.93,9.93,9.93,0.0,0.0,73500,729855.0,0.0,9.93
HK.00981,2019-10-31 15:49:00,9.93,9.93,9.93,9.92,0.0,0.0,89000,883755.0,0.0,9.93
HK.00981,2019-10-31 15:50:00,9.93,9.93,9.93,9.92,0.0,0.0,13000,129035.0,0.0,9.93
HK.00981,2019-10-31 15:51:00,9.93,9.93,9.93,9.92,0.0,0.0,52500,521075.0,0.0,9.93
HK.00981,2019-10-31 15:52:00,9.93,9.93,9.93,9.93,0.0,0.0,29000,287970.0,0.0,9.93
HK.00981,2019-10-31 15:53:00,9.93,9.93,9.93,9.92,0.0,0.0,148000,1469390.0,0.0,9.93
HK.00981,2019-10-31 15:54:00,9.93,9.93,9.93,9.92,0.0,0.0,50500,501460.0,0.0,9.93
HK.00981,2019-10-31 15:55:00,9.93,9.94,9.94,9.92,0.0,0.0,287500,2854910.0,0.1007049345417904,9.93
HK.00981,2019-10-31 15:56:00,9.94,9.94,9.94,9.93,0.0,0.0,65000,645625.0,0.0,9.94
HK.00981,2019-10-31 15:57:00,9.94,9.94,9.94,9.94,0.0,0.0,41000,407540.0,0.0,9.94
HK.00981,2019-10-31 15:58:00,9.94,9.94,9.94,9.93,0.0,0.0,118000,1172890.0,0.0,9.94
HK.00981,2019-10-31 15:59:00,9.93,9.97,9.97,9.93,0.0,0.0,206000,2049940.0,0.3018108651911583,9.94
HK.00981,2019-10-31 16:00:00,9.97,9.99,9.99,9.95,0.0,0.0,2358000,23551105.0,0.20060180541624445,9.97
