code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-02 14:07:00,30.1,30.1,30.15,30.05,0.0,0.0,266500,8020575.0,0.0,30.1
HK.00981,2020-07-02 14:08:00,30.1,30.15,30.15,30.05,0.0,0.0,94500,2845275.0,0.16611295681062177,30.1
HK.00981,2020-07-02 14:09:00,30.15,30.15,30.2,30.1,0.0,0.0,379500,11440475.0,0.0,30.15
HK.00981,2020-07-02 14:10:00,30.15,30.15,30.2,30.15,0.0,0.0,312500,9430775.0,0.0,30.15
HK.00981,2020-07-02 14:11:00,30.2,30.2,30.25,30.15,0.0,0.0,255500,7715400.0,0.16583747927031744,30.15
HK.00981,2020-07-02 14:12:00,30.2,30.25,30.25,30.2,0.0,0.0,327000,9882775.0,0.16556291390728714,30.2
HK.00981,2020-07-02 14:13:00,30.25,30.25,30.25,30.2,0.0,0.0,74500,2252775.0,0.0,30.25
HK.00981,2020-07-02 14:14:00,30.2,30.25,30.3,30.2,0.0,0.0,402000,12154675.0,0.0,30.25
HK.00981,2020-07-02 14:15:00,30.25,30.25,30.3,30.2,0.0,0.0,305000,9236500.0,0.0,30.25
HK.00981,2020-07-02 14:16:00,30.3,30.3,30.3,30.25,0.0,0.0,145500,4407950.0,0.16528925619834947,30.25
HK.00981,2020-07-02 14:17:00,30.3,30.35,30.35,30.25,0.0,0.0,110500,3347500.0,0.16501650165016735,30.3
HK.00981,2020-07-02 14:18:00,30.35,30.3,30.35,30.3,0.0,0.0,172500,5229075.0,-0.16474464579901388,30.35
HK.00981,2020-07-02 14:19:00,30.3,30.3,30.35,30.3,0.0,0.0,221000,6703600.0,0.0,30.3
HK.00981,2020-07-02 14:20:00,30.3,30.35,30.35,30.3,0.0,0.0,305000,9254375.0,0.16501650165016735,30.3
HK.00981,2020-07-02 14:21:00,30.35,30.5,30.5,30.35,0.0,0.0,1847000,56273275.0,0.49423393739702987,30.35
HK.00981,2020-07-02 14:22:00,30.45,30.3,30.5,30.3,0.0,0.0,818500,24856100.0,-0.6557377049180304,30.5
HK.00981,2020-07-02 14:23:00,30.4,30.4,30.4,30.35,0.0,0.0,300000,9118400.0,0.33003300330032304,30.3
HK.00981,2020-07-02 14:24:00,30.45,30.4,30.45,30.35,0.0,0.0,230000,6990225.0,0.0,30.4
HK.00981,2020-07-02 14:25:00,30.4,30.45,30.45,30.35,0.0,0.0,172500,5246000.0,0.16447368421052866,30.4
HK.00981,2020-07-02 14:26:00,30.45,30.4,30.45,30.4,0.0,0.0,197000,5990000.0,-0.16420361247947687,30.45
HK.00981,2020-07-02 14:27:00,30.4,30.45,30.45,30.4,0.0,0.0,189500,5767650.0,0.16447368421052866,30.4
HK.00981,2020-07-02 14:28:00,30.45,30.45,30.45,30.4,0.0,0.0,349000,10625200.0,0.0,30.45
HK.00981,2020-07-02 14:29:00,30.45,30.45,30.45,30.4,0.0,0.0,120500,3665625.0,0.0,30.45
HK.00981,2020-07-02 14:30:00,30.4,30.45,30.5,30.4,0.0,0.0,274000,8337975.0,0.0,30.45
HK.00981,2020-07-02 14:31:00,30.5,30.45,30.5,30.4,0.0,0.0,372000,11330700.0,0.0,30.45
HK.00981,2020-07-02 14:32:00,30.45,30.45,30.5,30.4,0.0,0.0,231000,7033025.0,0.0,30.45
HK.00981,2020-07-02 14:33:00,30.45,30.55,30.55,30.45,0.0,0.0,693000,21149400.0,0.32840722495895375,30.45
HK.00981,2020-07-02 14:34:00,30.55,30.6,30.6,30.55,0.0,0.0,184500,5640025.0,0.16366612111293194,30.55
HK.00981,2020-07-02 14:35:00,30.55,30.6,30.6,30.55,0.0,0.0,242000,7400975.0,0.0,30.6
HK.00981,2020-07-02 14:36:00,30.55,30.65,30.65,30.55,0.0,0.0,857000,26232000.0,0.16339869281044822,30.6
HK.00981,2020-07-02 14:37:00,30.65,30.6,30.65,30.6,0.0,0.0,243500,7457600.0,-0.16313213703098584,30.65
HK.00981,2020-07-02 14:38:00,30.6,30.55,30.65,30.55,0.0,0.0,442000,13511550.0,-0.16339869281045985,30.6
HK.00981,2020-07-02 14:39:00,30.5,30.5,30.55,30.5,0.0,0.0,236000,7201925.0,-0.16366612111293194,30.55
HK.00981,2020-07-02 14:40:00,30.5,30.45,30.6,30.4,0.0,0.0,1189500,36284875.0,-0.16393442622951052,30.5
HK.00981,2020-07-02 14:41:00,30.4,30.4,30.45,30.35,0.0,0.0,257500,7821675.0,-0.16420361247947687,30.45
HK.00981,2020-07-02 14:42:00,30.4,30.3,30.4,30.25,0.0,0.0,340000,10312125.0,-0.3289473684210456,30.4
HK.00981,2020-07-02 14:43:00,30.25,30.35,30.4,30.25,0.0,0.0,260000,7884025.0,0.16501650165016735,30.3
HK.00981,2020-07-02 14:44:00,30.35,30.4,30.45,30.35,0.0,0.0,153500,4665800.0,0.16474464579900217,30.35
HK.00981,2020-07-02 14:45:00,30.45,30.45,30.45,30.4,0.0,0.0,222500,6767125.0,0.16447368421052866,30.4
HK.00981,2020-07-02 14:46:00,30.4,30.45,30.5,30.35,0.0,0.0,321000,9764650.0,0.0,30.45
HK.00981,2020-07-02 14:47:00,30.45,30.45,30.45,30.35,0.0,0.0,107500,3270950.0,0.0,30.45
HK.00981,2020-07-02 14:48:00,30.4,30.4,30.4,30.35,0.0,0.0,205500,6242625.0,-0.16420361247947687,30.45
HK.00981,2020-07-02 14:49:00,30.4,30.35,30.4,30.3,0.0,0.0,124000,3765050.0,-0.16447368421051697,30.4
HK.00981,2020-07-02 14:50:00,30.3,30.35,30.4,30.3,0.0,0.0,142500,4324750.0,0.0,30.35
HK.00981,2020-07-02 14:51:00,30.3,30.35,30.35,30.3,0.0,0.0,173500,5261725.0,0.0,30.35
HK.00981,2020-07-02 14:52:00,30.3,30.45,30.45,30.3,0.0,0.0,188000,5711450.0,0.32948929159801604,30.35
HK.00981,2020-07-02 14:53:00,30.4,30.5,30.55,30.4,0.0,0.0,698500,21284475.0,0.16420361247947687,30.45
HK.00981,2020-07-02 14:54:00,30.45,30.6,30.6,30.45,0.0,0.0,345000,10538000.0,0.32786885245902103,30.5
HK.00981,2020-07-02 14:55:00,30.6,30.6,30.6,30.55,0.0,0.0,457500,13998600.0,0.0,30.6
HK.00981,2020-07-02 14:56:00,30.6,30.6,30.65,30.55,0.0,0.0,351000,10735675.0,0.0,30.6
HK.00981,2020-07-02 14:57:00,30.6,30.6,30.65,30.55,0.0,0.0,259500,7938700.0,0.0,30.6
HK.00981,2020-07-02 14:58:00,30.55,30.6,30.65,30.55,0.0,0.0,297000,9085075.0,0.0,30.6
HK.00981,2020-07-02 14:59:00,30.6,30.55,30.6,30.45,0.0,0.0,434000,13247275.0,-0.16339869281045985,30.6
HK.00981,2020-07-02 15:00:00,30.6,30.55,30.6,30.45,0.0,0.0,542000,16537000.0,0.0,30.55
HK.00981,2020-07-02 15:01:00,30.55,30.5,30.6,30.4,0.0,0.0,665500,20276925.0,-0.16366612111293194,30.55
HK.00981,2020-07-02 15:02:00,30.5,30.5,30.5,30.4,0.0,0.0,155000,4721425.0,0.0,30.5
HK.00981,2020-07-02 15:03:00,30.5,30.55,30.6,30.45,0.0,0.0,243000,7417750.0,0.16393442622951052,30.5
HK.00981,2020-07-02 15:04:00,30.55,30.5,30.55,30.45,0.0,0.0,156000,4758975.0,-0.16366612111293194,30.55
HK.00981,2020-07-02 15:05:00,30.55,30.5,30.55,30.45,0.0,0.0,270500,8248350.0,0.0,30.5
HK.00981,2020-07-02 15:06:00,30.55,30.5,30.55,30.45,0.0,0.0,196000,5983000.0,0.0,30.5
HK.00981,2020-07-02 15:07:00,30.5,30.45,30.5,30.45,0.0,0.0,192500,5865725.0,-0.16393442622951052,30.5
HK.00981,2020-07-02 15:08:00,30.5,30.45,30.5,30.4,0.0,0.0,238000,7252250.0,0.0,30.45
HK.00981,2020-07-02 15:09:00,30.5,30.5,30.55,30.45,0.0,0.0,253000,7718875.0,0.16420361247947687,30.45
HK.00981,2020-07-02 15:10:00,30.5,30.55,30.55,30.45,0.0,0.0,110500,3370625.0,0.16393442622951052,30.5
HK.00981,2020-07-02 15:11:00,30.5,30.5,30.55,30.45,0.0,0.0,194500,5931950.0,-0.16366612111293194,30.55
HK.00981,2020-07-02 15:12:00,30.5,30.5,30.5,30.45,0.0,0.0,168500,5139025.0,0.0,30.5
HK.00981,2020-07-02 15:13:00,30.5,30.5,30.55,30.45,0.0,0.0,125500,3827325.0,0.0,30.5
HK.00981,2020-07-02 15:14:00,30.5,30.55,30.55,30.5,0.0,0.0,71000,2165975.0,0.16393442622951052,30.5
HK.00981,2020-07-02 15:15:00,30.5,30.55,30.6,30.5,0.0,0.0,258500,7897050.0,0.0,30.55
HK.00981,2020-07-02 15:16:00,30.55,30.55,30.6,30.55,0.0,0.0,43000,1315125.0,0.0,30.55
HK.00981,2020-07-02 15:17:00,30.6,30.6,30.65,30.55,0.0,0.0,424000,12974400.0,0.16366612111293194,30.55
HK.00981,2020-07-02 15:18:00,30.6,30.65,30.65,30.6,0.0,0.0,224500,6876050.0,0.16339869281044822,30.6
HK.00981,2020-07-02 15:19:00,30.65,30.7,30.7,30.65,0.0,0.0,598000,18338550.0,0.16313213703099744,30.65
HK.00981,2020-07-02 15:20:00,30.7,30.7,30.7,30.65,0.0,0.0,199500,6122050.0,0.0,30.7
HK.00981,2020-07-02 15:21:00,30.7,30.7,30.7,30.65,0.0,0.0,607000,18634850.0,0.0,30.7
HK.00981,2020-07-02 15:22:00,30.7,30.75,30.75,30.7,0.0,0.0,365500,11225225.0,0.16286644951140297,30.7
HK.00981,2020-07-02 15:23:00,30.75,30.7,30.75,30.7,0.0,0.0,491000,15089875.0,-0.1626016260162625,30.75
HK.00981,2020-07-02 15:24:00,30.75,30.75,30.8,30.7,0.0,0.0,929000,28564175.0,0.16286644951140297,30.7
HK.00981,2020-07-02 15:25:00,30.75,30.75,30.8,30.7,0.0,0.0,306500,9425575.0,0.0,30.75
HK.00981,2020-07-02 15:26:00,30.75,30.8,30.8,30.7,0.0,0.0,341500,10505725.0,0.1626016260162625,30.75
HK.00981,2020-07-02 15:27:00,30.75,30.8,30.8,30.75,0.0,0.0,798000,24574400.0,0.0,30.8
HK.00981,2020-07-02 15:28:00,30.75,30.95,30.95,30.75,0.0,0.0,1007000,31079875.0,0.4870129870129824,30.8
HK.00981,2020-07-02 15:29:00,30.9,30.95,30.95,30.9,0.0,0.0,292500,9047525.0,0.0,30.95
HK.00981,2020-07-02 15:30:00,30.95,30.85,30.95,30.85,0.0,0.0,863500,26687325.0,-0.32310177705976695,30.95
HK.00981,2020-07-02 15:31:00,30.85,30.8,30.85,30.8,0.0,0.0,365500,11262450.0,-0.16207455429497797,30.85
HK.00981,2020-07-02 15:32:00,30.75,30.8,30.8,30.75,0.0,0.0,215000,6618775.0,0.0,30.8
HK.00981,2020-07-02 15:33:00,30.8,30.85,30.85,30.75,0.0,0.0,261500,8057350.0,0.16233766233766464,30.8
HK.00981,2020-07-02 15:34:00,30.8,30.85,30.85,30.8,0.0,0.0,218000,6717175.0,0.0,30.85
HK.00981,2020-07-02 15:35:00,30.85,30.75,30.85,30.75,0.0,0.0,86500,2664350.0,-0.32414910858995594,30.85
HK.00981,2020-07-02 15:36:00,30.8,30.85,30.85,30.8,0.0,0.0,333500,10273500.0,0.325203252032525,30.75
HK.00981,2020-07-02 15:37:00,30.85,30.85,30.85,30.8,0.0,0.0,399500,12324200.0,0.0,30.85
HK.00981,2020-07-02 15:38:00,30.9,30.9,30.9,30.85,0.0,0.0,172000,5308650.0,0.16207455429496648,30.85
HK.00981,2020-07-02 15:39:00,30.85,30.85,30.85,30.8,0.0,0.0,295500,9114375.0,-0.16181229773461864,30.9
HK.00981,2020-07-02 15:40:00,30.85,30.85,30.9,30.8,0.0,0.0,305000,9416650.0,0.0,30.85
HK.00981,2020-07-02 15:41:00,30.9,30.9,30.9,30.85,0.0,0.0,396000,12229300.0,0.16207455429496648,30.85
HK.00981,2020-07-02 15:42:00,30.9,30.9,30.95,30.85,0.0,0.0,372000,11494625.0,0.0,30.9
HK.00981,2020-07-02 15:43:00,30.95,31.0,31.0,30.9,0.0,0.0,1721500,53311700.0,0.32362459546926026,30.9
HK.00981,2020-07-02 15:44:00,30.95,31.0,31.0,30.95,0.0,0.0,476000,14749325.0,0.0,31.0
HK.00981,2020-07-02 15:45:00,31.0,31.15,31.15,30.95,0.0,0.0,3074000,95348775.0,0.4838709677419309,31.0
HK.00981,2020-07-02 15:46:00,31.1,30.9,31.15,30.9,0.0,0.0,2529000,78392400.0,-0.8025682182985555,31.15
HK.00981,2020-07-02 15:47:00,30.9,30.85,30.95,30.8,0.0,0.0,583000,18005450.0,-0.16181229773461864,30.9
HK.00981,2020-07-02 15:48:00,30.9,30.9,30.95,30.85,0.0,0.0,1010500,31234400.0,0.16207455429496648,30.85
HK.00981,2020-07-02 15:49:00,30.9,30.9,30.95,30.85,0.0,0.0,348500,10776500.0,0.0,30.9
HK.00981,2020-07-02 15:50:00,30.9,30.95,31.0,30.9,0.0,0.0,363500,11248825.0,0.16181229773463013,30.9
HK.00981,2020-07-02 15:51:00,30.9,31.05,31.1,30.9,0.0,0.0,1380500,42821825.0,0.32310177705977844,30.95
HK.00981,2020-07-02 15:52:00,31.05,31.1,31.2,31.0,0.0,0.0,895500,27873350.0,0.16103059581320678,31.05
HK.00981,2020-07-02 15:53:00,31.1,31.05,31.15,31.05,0.0,0.0,385500,11985575.0,-0.1607717041800666,31.1
HK.00981,2020-07-02 15:54:00,31.05,31.1,31.2,31.05,0.0,0.0,1284000,39949775.0,0.16103059581320678,31.05
HK.00981,2020-07-02 15:55:00,31.1,31.25,31.25,31.1,0.0,0.0,1750000,54562150.0,0.4823151125401884,31.1
HK.00981,2020-07-02 15:56:00,31.25,31.3,31.3,31.2,0.0,0.0,2229500,69722050.0,0.16000000000000228,31.25
HK.00981,2020-07-02 15:57:00,31.25,31.2,31.3,31.15,0.0,0.0,1634500,51033900.0,-0.31948881789137834,31.3
HK.00981,2020-07-02 15:58:00,31.2,31.2,31.25,31.15,0.0,0.0,658000,20531775.0,0.0,31.2
HK.00981,2020-07-02 15:59:00,31.2,31.2,31.3,31.2,0.0,0.0,1028500,32124525.0,0.0,31.2
HK.00981,2020-07-02 16:00:00,31.2,31.6,31.6,31.2,0.0,0.0,8105000,255330150.0,1.282051282051289,31.2
