code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-30 14:06:00,14.12,14.14,14.14,14.1,0.0,0.0,402000,5676480.0,0.14164305949009456,14.12
HK.00981,2020-01-30 14:07:00,14.14,14.06,14.14,14.06,0.0,0.0,262000,3694470.0,-0.5657708628005662,14.14
HK.00981,2020-01-30 14:08:00,14.08,14.06,14.08,14.06,0.0,0.0,169000,2376680.0,0.0,14.06
HK.00981,2020-01-30 14:09:00,14.06,14.08,14.08,14.06,0.0,0.0,276000,3881220.0,0.14224751066856028,14.06
HK.00981,2020-01-30 14:10:00,14.08,14.12,14.14,14.06,0.0,0.0,464500,6537040.0,0.284090909090903,14.08
HK.00981,2020-01-30 14:11:00,14.12,14.1,14.14,14.06,0.0,0.0,141500,1994270.0,-0.141643059490082,14.12
HK.00981,2020-01-30 14:12:00,14.08,14.08,14.1,13.98,0.0,0.0,1993500,27947340.0,-0.14184397163120266,14.1
HK.00981,2020-01-30 14:13:00,14.04,14.08,14.1,14.04,0.0,0.0,173500,2440870.0,0.0,14.08
HK.00981,2020-01-30 14:14:00,14.06,14.02,14.08,14.0,0.0,0.0,370000,5190080.0,-0.42613636363636714,14.08
HK.00981,2020-01-30 14:15:00,14.06,14.06,14.08,14.04,0.0,0.0,180500,2537870.0,0.28530670470756725,14.02
HK.00981,2020-01-30 14:16:00,14.06,14.08,14.1,14.06,0.0,0.0,297500,4187530.0,0.14224751066856028,14.06
HK.00981,2020-01-30 14:17:00,14.08,14.1,14.12,14.08,0.0,0.0,167000,2354480.0,0.1420454545454515,14.08
HK.00981,2020-01-30 14:18:00,14.12,14.1,14.12,14.08,0.0,0.0,230500,3249920.0,0.0,14.1
HK.00981,2020-01-30 14:19:00,14.12,14.08,14.12,14.06,0.0,0.0,114500,1613530.0,-0.14184397163120266,14.1
HK.00981,2020-01-30 14:20:00,14.08,14.12,14.14,14.08,0.0,0.0,194000,2735600.0,0.284090909090903,14.08
HK.00981,2020-01-30 14:21:00,14.12,14.14,14.14,14.1,0.0,0.0,42000,593340.0,0.14164305949009456,14.12
HK.00981,2020-01-30 14:22:00,14.14,14.14,14.14,14.12,0.0,0.0,51500,727750.0,0.0,14.14
HK.00981,2020-01-30 14:23:00,14.12,14.14,14.14,14.12,0.0,0.0,301000,4252750.0,0.0,14.14
HK.00981,2020-01-30 14:24:00,14.12,14.12,14.14,14.12,0.0,0.0,102500,1448740.0,-0.141442715700151,14.14
HK.00981,2020-01-30 14:25:00,14.14,14.1,14.14,14.1,0.0,0.0,133500,1884140.0,-0.141643059490082,14.12
HK.00981,2020-01-30 14:26:00,14.12,14.1,14.14,14.1,0.0,0.0,235500,3320690.0,0.0,14.1
HK.00981,2020-01-30 14:27:00,14.1,14.12,14.14,14.1,0.0,0.0,207500,2928460.0,0.14184397163120266,14.1
HK.00981,2020-01-30 14:28:00,14.12,14.1,14.12,14.1,0.0,0.0,16500,232830.0,-0.141643059490082,14.12
HK.00981,2020-01-30 14:29:00,14.12,14.1,14.14,14.1,0.0,0.0,214500,3027670.0,0.0,14.1
HK.00981,2020-01-30 14:30:00,14.12,13.98,14.12,13.98,0.0,0.0,1017500,14285300.0,-0.8510638297872285,14.1
HK.00981,2020-01-30 14:31:00,14.0,14.0,14.0,13.96,0.0,0.0,421000,5888110.0,0.14306151645207132,13.98
HK.00981,2020-01-30 14:32:00,13.98,13.96,14.0,13.96,0.0,0.0,452000,6317270.0,-0.28571428571427965,14.0
HK.00981,2020-01-30 14:33:00,13.96,14.04,14.06,13.96,0.0,0.0,1338000,18733660.0,0.5730659025787843,13.96
HK.00981,2020-01-30 14:34:00,14.04,14.06,14.08,14.02,0.0,0.0,240000,3372280.0,0.14245014245015208,14.04
HK.00981,2020-01-30 14:35:00,14.08,14.06,14.08,14.02,0.0,0.0,123000,1727770.0,0.0,14.06
HK.00981,2020-01-30 14:36:00,14.06,14.08,14.08,14.06,0.0,0.0,55000,773350.0,0.14224751066856028,14.06
HK.00981,2020-01-30 14:37:00,14.08,14.04,14.08,14.04,0.0,0.0,166000,2333510.0,-0.28409090909091567,14.08
HK.00981,2020-01-30 14:38:00,14.06,14.06,14.08,14.06,0.0,0.0,137000,1926320.0,0.14245014245015208,14.04
HK.00981,2020-01-30 14:39:00,14.06,14.08,14.1,14.04,0.0,0.0,388000,5462570.0,0.14224751066856028,14.06
HK.00981,2020-01-30 14:40:00,14.1,14.08,14.1,14.06,0.0,0.0,128500,1808270.0,0.0,14.08
HK.00981,2020-01-30 14:41:00,14.08,14.08,14.08,14.02,0.0,0.0,298500,4195130.0,0.0,14.08
HK.00981,2020-01-30 14:42:00,14.04,14.06,14.06,14.04,0.0,0.0,198000,2783120.0,-0.1420454545454515,14.08
HK.00981,2020-01-30 14:43:00,14.04,14.06,14.06,14.02,0.0,0.0,115500,1621040.0,0.0,14.06
HK.00981,2020-01-30 14:44:00,14.04,14.04,14.04,14.0,0.0,0.0,350000,4908240.0,-0.14224751066857289,14.06
HK.00981,2020-01-30 14:45:00,14.02,14.02,14.06,14.02,0.0,0.0,242000,3397670.0,-0.14245014245013943,14.04
HK.00981,2020-01-30 14:46:00,14.04,14.02,14.04,13.94,0.0,0.0,1354500,18918190.0,0.0,14.02
HK.00981,2020-01-30 14:47:00,14.02,14.0,14.02,14.0,0.0,0.0,142000,1989390.0,-0.1426533523537773,14.02
HK.00981,2020-01-30 14:48:00,14.0,14.02,14.04,14.0,0.0,0.0,239000,3351590.0,0.14285714285713982,14.0
HK.00981,2020-01-30 14:49:00,14.02,14.04,14.04,14.0,0.0,0.0,107500,1507460.0,0.1426533523537773,14.02
HK.00981,2020-01-30 14:50:00,14.02,14.04,14.04,14.0,0.0,0.0,215000,3012390.0,0.0,14.04
HK.00981,2020-01-30 14:51:00,14.04,14.02,14.04,14.0,0.0,0.0,53500,750090.0,-0.14245014245013943,14.04
HK.00981,2020-01-30 14:52:00,14.0,13.98,14.02,13.98,0.0,0.0,187500,2624790.0,-0.2853067047075546,14.02
HK.00981,2020-01-30 14:53:00,13.98,13.96,13.98,13.96,0.0,0.0,308500,4310670.0,-0.14306151645207132,13.98
HK.00981,2020-01-30 14:54:00,13.96,14.0,14.0,13.94,0.0,0.0,288000,4022840.0,0.28653295128939216,13.96
HK.00981,2020-01-30 14:55:00,13.98,14.02,14.02,13.94,0.0,0.0,476000,6650220.0,0.14285714285713982,14.0
HK.00981,2020-01-30 14:56:00,14.0,14.02,14.02,14.0,0.0,0.0,38000,532240.0,0.0,14.02
HK.00981,2020-01-30 14:57:00,14.0,14.0,14.02,13.9,0.0,0.0,707500,9855440.0,-0.1426533523537773,14.02
HK.00981,2020-01-30 14:58:00,13.98,13.96,14.0,13.92,0.0,0.0,241500,3369670.0,-0.28571428571427965,14.0
HK.00981,2020-01-30 14:59:00,13.96,13.94,13.96,13.9,0.0,0.0,217000,3023840.0,-0.14326647564470882,13.96
HK.00981,2020-01-30 15:00:00,13.94,13.92,13.94,13.9,0.0,0.0,147500,2053280.0,-0.1434720229555206,13.94
HK.00981,2020-01-30 15:01:00,13.92,13.94,13.96,13.9,0.0,0.0,127000,1768490.0,0.14367816091953717,13.92
HK.00981,2020-01-30 15:02:00,13.94,13.92,13.94,13.9,0.0,0.0,283500,3946430.0,-0.1434720229555206,13.94
HK.00981,2020-01-30 15:03:00,13.9,13.92,13.94,13.9,0.0,0.0,112000,1558620.0,0.0,13.92
HK.00981,2020-01-30 15:04:00,13.9,13.94,13.96,13.9,0.0,0.0,54000,752380.0,0.14367816091953717,13.92
HK.00981,2020-01-30 15:05:00,13.94,13.94,13.94,13.92,0.0,0.0,70000,974900.0,0.0,13.94
HK.00981,2020-01-30 15:06:00,13.92,13.92,13.98,13.9,0.0,0.0,275000,3830130.0,-0.1434720229555206,13.94
HK.00981,2020-01-30 15:07:00,13.92,13.9,13.94,13.88,0.0,0.0,457500,6360190.0,-0.14367816091953717,13.92
HK.00981,2020-01-30 15:08:00,13.9,13.88,13.9,13.88,0.0,0.0,160500,2228840.0,-0.14388489208632785,13.9
HK.00981,2020-01-30 15:09:00,13.88,13.84,13.9,13.8,0.0,0.0,858500,11875130.0,-0.2881844380403525,13.88
HK.00981,2020-01-30 15:10:00,13.86,13.84,13.86,13.82,0.0,0.0,163500,2263500.0,0.0,13.84
HK.00981,2020-01-30 15:11:00,13.84,13.84,13.86,13.82,0.0,0.0,149000,2061770.0,0.0,13.84
HK.00981,2020-01-30 15:12:00,13.84,13.86,13.86,13.8,0.0,0.0,708500,9788020.0,0.14450867052022812,13.84
HK.00981,2020-01-30 15:13:00,13.86,13.88,13.9,13.82,0.0,0.0,265000,3673000.0,0.14430014430015403,13.86
HK.00981,2020-01-30 15:14:00,13.86,13.88,13.9,13.86,0.0,0.0,208000,2887610.0,0.0,13.88
HK.00981,2020-01-30 15:15:00,13.88,13.88,13.9,13.86,0.0,0.0,203000,2816150.0,0.0,13.88
HK.00981,2020-01-30 15:16:00,13.88,13.88,13.9,13.88,0.0,0.0,117000,1624130.0,0.0,13.88
HK.00981,2020-01-30 15:17:00,13.88,13.88,13.9,13.86,0.0,0.0,207500,2878480.0,0.0,13.88
HK.00981,2020-01-30 15:18:00,13.86,13.9,13.9,13.86,0.0,0.0,257500,3577110.0,0.14409221902016983,13.88
HK.00981,2020-01-30 15:19:00,13.9,13.88,13.9,13.88,0.0,0.0,254500,3533110.0,-0.14388489208632785,13.9
HK.00981,2020-01-30 15:20:00,13.9,13.88,13.9,13.86,0.0,0.0,321000,4456080.0,0.0,13.88
HK.00981,2020-01-30 15:21:00,13.88,13.88,13.88,13.86,0.0,0.0,312500,4335650.0,0.0,13.88
HK.00981,2020-01-30 15:22:00,13.88,13.88,13.88,13.86,0.0,0.0,156000,2163660.0,0.0,13.88
HK.00981,2020-01-30 15:23:00,13.86,13.86,13.88,13.8,0.0,0.0,530000,7334890.0,-0.14409221902018263,13.88
HK.00981,2020-01-30 15:24:00,13.88,13.86,13.88,13.8,0.0,0.0,290000,4015450.0,0.0,13.86
HK.00981,2020-01-30 15:25:00,13.84,13.86,13.88,13.84,0.0,0.0,140500,1946620.0,0.0,13.86
HK.00981,2020-01-30 15:26:00,13.86,13.86,13.9,13.86,0.0,0.0,717000,9942370.0,0.0,13.86
HK.00981,2020-01-30 15:27:00,13.86,13.88,13.88,13.86,0.0,0.0,179500,2489520.0,0.14430014430015403,13.86
HK.00981,2020-01-30 15:28:00,13.88,13.88,13.88,13.86,0.0,0.0,125500,1740560.0,0.0,13.88
HK.00981,2020-01-30 15:29:00,13.86,13.88,13.92,13.86,0.0,0.0,343000,4762540.0,0.0,13.88
HK.00981,2020-01-30 15:30:00,13.9,13.88,13.9,13.88,0.0,0.0,83500,1160300.0,0.0,13.88
HK.00981,2020-01-30 15:31:00,13.88,13.9,13.92,13.88,0.0,0.0,215000,2985810.0,0.14409221902016983,13.88
HK.00981,2020-01-30 15:32:00,13.92,13.86,13.92,13.86,0.0,0.0,531000,7374730.0,-0.2877697841726685,13.9
HK.00981,2020-01-30 15:33:00,13.86,13.88,13.88,13.86,0.0,0.0,48500,672850.0,0.14430014430015403,13.86
HK.00981,2020-01-30 15:34:00,13.88,13.9,13.9,13.88,0.0,0.0,76000,1056360.0,0.14409221902016983,13.88
HK.00981,2020-01-30 15:35:00,13.88,13.9,13.92,13.8,0.0,0.0,740000,10251720.0,0.0,13.9
HK.00981,2020-01-30 15:36:00,13.92,13.9,13.92,13.9,0.0,0.0,236000,3283580.0,0.0,13.9
HK.00981,2020-01-30 15:37:00,13.9,13.9,13.92,13.88,0.0,0.0,155500,2160620.0,0.0,13.9
HK.00981,2020-01-30 15:38:00,13.9,13.9,13.9,13.88,0.0,0.0,55500,771360.0,0.0,13.9
HK.00981,2020-01-30 15:39:00,13.9,13.88,13.9,13.8,0.0,0.0,661000,9159900.0,-0.14388489208632785,13.9
HK.00981,2020-01-30 15:40:00,13.88,13.88,13.9,13.88,0.0,0.0,302500,4199640.0,0.0,13.88
HK.00981,2020-01-30 15:41:00,13.88,13.86,13.88,13.84,0.0,0.0,304000,4213320.0,-0.14409221902018263,13.88
HK.00981,2020-01-30 15:42:00,13.86,13.84,13.86,13.84,0.0,0.0,152000,2103900.0,-0.1443001443001412,13.86
HK.00981,2020-01-30 15:43:00,13.84,13.84,13.86,13.82,0.0,0.0,237500,3285050.0,0.0,13.84
HK.00981,2020-01-30 15:44:00,13.84,13.88,13.88,13.82,0.0,0.0,532500,7374610.0,0.2890173410404691,13.84
HK.00981,2020-01-30 15:45:00,13.88,13.9,13.9,13.86,0.0,0.0,295500,4105210.0,0.14409221902016983,13.88
HK.00981,2020-01-30 15:46:00,13.88,13.86,13.9,13.86,0.0,0.0,436000,6050930.0,-0.2877697841726685,13.9
HK.00981,2020-01-30 15:47:00,13.84,13.82,13.86,13.82,0.0,0.0,243000,3363690.0,-0.2886002886002824,13.86
HK.00981,2020-01-30 15:48:00,13.86,13.9,13.92,13.84,0.0,0.0,542000,7521160.0,0.5788712011577429,13.82
HK.00981,2020-01-30 15:49:00,13.9,13.94,14.0,13.8,0.0,0.0,1407000,19541370.0,0.2877697841726557,13.9
HK.00981,2020-01-30 15:50:00,13.94,13.94,13.96,13.94,0.0,0.0,275000,3835070.0,0.0,13.94
HK.00981,2020-01-30 15:51:00,13.96,13.96,13.96,13.94,0.0,0.0,222000,3098700.0,0.14347202295553338,13.94
HK.00981,2020-01-30 15:52:00,13.96,13.98,13.98,13.96,0.0,0.0,521000,7277510.0,0.14326647564469608,13.96
HK.00981,2020-01-30 15:53:00,13.98,14.0,14.0,13.96,0.0,0.0,401000,5605980.0,0.14306151645207132,13.98
HK.00981,2020-01-30 15:54:00,14.0,14.02,14.02,13.98,0.0,0.0,445500,6238960.0,0.14285714285713982,14.0
HK.00981,2020-01-30 15:55:00,14.04,14.04,14.04,14.02,0.0,0.0,837500,11747960.0,0.1426533523537773,14.02
HK.00981,2020-01-30 15:56:00,14.04,14.08,14.08,14.04,0.0,0.0,312000,4390360.0,0.2849002849002915,14.04
HK.00981,2020-01-30 15:57:00,14.06,14.1,14.1,14.06,0.0,0.0,434500,6121850.0,0.1420454545454515,14.08
HK.00981,2020-01-30 15:58:00,14.1,14.1,14.1,14.08,0.0,0.0,592000,8338050.0,0.0,14.1
HK.00981,2020-01-30 15:59:00,14.08,14.08,14.1,14.06,0.0,0.0,664500,9354400.0,-0.14184397163120266,14.1
HK.00981,2020-01-30 16:00:00,14.08,14.08,14.1,14.08,0.0,0.0,1965500,27687790.0,0.0,14.08
