code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-20 14:06:00,18.86,18.84,18.86,18.84,0.0,0.0,27000,508840.0,0.0,18.84
HK.00981,2020-05-20 14:07:00,18.84,18.84,18.86,18.84,0.0,0.0,52000,980330.0,0.0,18.84
HK.00981,2020-05-20 14:08:00,18.86,18.84,18.86,18.84,0.0,0.0,94500,1781540.0,0.0,18.84
HK.00981,2020-05-20 14:09:00,18.84,18.86,18.86,18.84,0.0,0.0,175500,3307040.0,0.10615711252653702,18.84
HK.00981,2020-05-20 14:10:00,18.84,18.84,18.86,18.84,0.0,0.0,112000,2111360.0,-0.10604453870625435,18.86
HK.00981,2020-05-20 14:11:00,18.84,18.88,18.88,18.84,0.0,0.0,190500,3593720.0,0.21231422505307404,18.84
HK.00981,2020-05-20 14:12:00,18.88,18.86,18.88,18.84,0.0,0.0,111000,2093240.0,-0.10593220338982826,18.88
HK.00981,2020-05-20 14:13:00,18.86,18.84,18.88,18.84,0.0,0.0,106500,2008230.0,-0.10604453870625435,18.86
HK.00981,2020-05-20 14:14:00,18.84,18.84,18.86,18.84,0.0,0.0,275000,5181820.0,0.0,18.84
HK.00981,2020-05-20 14:15:00,18.84,18.82,18.84,18.8,0.0,0.0,196500,3698370.0,-0.10615711252653702,18.84
HK.00981,2020-05-20 14:16:00,18.8,18.8,18.82,18.78,0.0,0.0,1244000,23384430.0,-0.10626992561104981,18.82
HK.00981,2020-05-20 14:17:00,18.78,18.78,18.8,18.76,0.0,0.0,219500,4122120.0,-0.10638297872340198,18.8
HK.00981,2020-05-20 14:18:00,18.76,18.72,18.78,18.7,0.0,0.0,1283000,24018650.0,-0.3194888178913859,18.78
HK.00981,2020-05-20 14:19:00,18.72,18.78,18.78,18.7,0.0,0.0,505000,9459090.0,0.3205128205128327,18.72
HK.00981,2020-05-20 14:20:00,18.76,18.78,18.78,18.76,0.0,0.0,148500,2787150.0,0.0,18.78
HK.00981,2020-05-20 14:21:00,18.78,18.78,18.8,18.78,0.0,0.0,132000,2480350.0,0.0,18.78
HK.00981,2020-05-20 14:22:00,18.8,18.78,18.8,18.76,0.0,0.0,147000,2760830.0,0.0,18.78
HK.00981,2020-05-20 14:23:00,18.78,18.78,18.78,18.76,0.0,0.0,155500,2920240.0,0.0,18.78
HK.00981,2020-05-20 14:24:00,18.8,18.82,18.82,18.8,0.0,0.0,258500,4860150.0,0.21299254526091133,18.78
HK.00981,2020-05-20 14:25:00,18.82,18.82,18.82,18.8,0.0,0.0,60000,1128770.0,0.0,18.82
HK.00981,2020-05-20 14:26:00,18.8,18.8,18.82,18.8,0.0,0.0,57500,1082120.0,-0.10626992561104981,18.82
HK.00981,2020-05-20 14:27:00,18.82,18.82,18.82,18.8,0.0,0.0,173500,3262080.0,0.10638297872340198,18.8
HK.00981,2020-05-20 14:28:00,18.82,18.8,18.82,18.8,0.0,0.0,107500,2021730.0,-0.10626992561104981,18.82
HK.00981,2020-05-20 14:29:00,18.8,18.8,18.8,18.78,0.0,0.0,112500,2114200.0,0.0,18.8
HK.00981,2020-05-20 14:30:00,18.78,18.8,18.8,18.78,0.0,0.0,48000,901810.0,0.0,18.8
HK.00981,2020-05-20 14:31:00,18.8,18.78,18.8,18.78,0.0,0.0,197000,3702720.0,-0.10638297872340198,18.8
HK.00981,2020-05-20 14:32:00,18.8,18.8,18.8,18.78,0.0,0.0,61000,1146660.0,0.10649627263045566,18.78
HK.00981,2020-05-20 14:33:00,18.8,18.8,18.82,18.8,0.0,0.0,90000,1692750.0,0.0,18.8
HK.00981,2020-05-20 14:34:00,18.82,18.8,18.82,18.8,0.0,0.0,135000,2538850.0,0.0,18.8
HK.00981,2020-05-20 14:35:00,18.8,18.82,18.84,18.8,0.0,0.0,254500,4787660.0,0.10638297872340198,18.8
HK.00981,2020-05-20 14:36:00,18.82,18.8,18.82,18.78,0.0,0.0,223500,4200820.0,-0.10626992561104981,18.82
HK.00981,2020-05-20 14:37:00,18.8,18.78,18.8,18.78,0.0,0.0,72000,1352450.0,-0.10638297872340198,18.8
HK.00981,2020-05-20 14:38:00,18.78,18.78,18.8,18.78,0.0,0.0,195500,3671950.0,0.0,18.78
HK.00981,2020-05-20 14:39:00,18.8,18.78,18.8,18.78,0.0,0.0,124500,2338480.0,0.0,18.78
HK.00981,2020-05-20 14:40:00,18.78,18.76,18.8,18.76,0.0,0.0,281000,5273940.0,-0.10649627263045566,18.78
HK.00981,2020-05-20 14:41:00,18.76,18.76,18.78,18.74,0.0,0.0,156000,2926550.0,0.0,18.76
HK.00981,2020-05-20 14:42:00,18.74,18.72,18.76,18.72,0.0,0.0,199500,3738170.0,-0.21321961620470523,18.76
HK.00981,2020-05-20 14:43:00,18.72,18.72,18.74,18.72,0.0,0.0,189500,3547550.0,0.0,18.72
HK.00981,2020-05-20 14:44:00,18.72,18.68,18.72,18.68,0.0,0.0,1422500,26588170.0,-0.21367521367520914,18.72
HK.00981,2020-05-20 14:45:00,18.68,18.62,18.68,18.62,0.0,0.0,761000,14192770.0,-0.3211991434689439,18.68
HK.00981,2020-05-20 14:46:00,18.66,18.62,18.66,18.62,0.0,0.0,363500,6776190.0,0.0,18.62
HK.00981,2020-05-20 14:47:00,18.62,18.62,18.64,18.6,0.0,0.0,480000,8939070.0,0.0,18.62
HK.00981,2020-05-20 14:48:00,18.64,18.64,18.66,18.6,0.0,0.0,704500,13131920.0,0.10741138560687202,18.62
HK.00981,2020-05-20 14:49:00,18.64,18.7,18.7,18.62,0.0,0.0,1828500,34117930.0,0.3218884120171605,18.64
HK.00981,2020-05-20 14:50:00,18.7,18.72,18.74,18.7,0.0,0.0,240000,4492410.0,0.10695187165775173,18.7
HK.00981,2020-05-20 14:51:00,18.72,18.74,18.74,18.7,0.0,0.0,286500,5364130.0,0.10683760683760457,18.72
HK.00981,2020-05-20 14:52:00,18.74,18.76,18.76,18.72,0.0,0.0,166500,3121930.0,0.10672358591250335,18.74
HK.00981,2020-05-20 14:53:00,18.76,18.76,18.78,18.74,0.0,0.0,186500,3500550.0,0.0,18.76
HK.00981,2020-05-20 14:54:00,18.78,18.8,18.8,18.76,0.0,0.0,182000,3418850.0,0.21321961620468627,18.76
HK.00981,2020-05-20 14:55:00,18.8,18.8,18.8,18.78,0.0,0.0,398000,7481400.0,0.0,18.8
HK.00981,2020-05-20 14:56:00,18.8,18.74,18.8,18.72,0.0,0.0,401000,7522660.0,-0.31914893617022483,18.8
HK.00981,2020-05-20 14:57:00,18.74,18.74,18.74,18.7,0.0,0.0,196500,3678550.0,0.0,18.74
HK.00981,2020-05-20 14:58:00,18.74,18.78,18.78,18.72,0.0,0.0,156500,2933920.0,0.21344717182498774,18.74
HK.00981,2020-05-20 14:59:00,18.78,18.76,18.8,18.76,0.0,0.0,271500,5097500.0,-0.10649627263045566,18.78
HK.00981,2020-05-20 15:00:00,18.74,18.7,18.76,18.7,0.0,0.0,223500,4186590.0,-0.31982942430704836,18.76
HK.00981,2020-05-20 15:01:00,18.72,18.72,18.72,18.7,0.0,0.0,123000,2302190.0,0.10695187165775173,18.7
HK.00981,2020-05-20 15:02:00,18.72,18.72,18.74,18.7,0.0,0.0,175000,3274580.0,0.0,18.72
HK.00981,2020-05-20 15:03:00,18.72,18.72,18.72,18.7,0.0,0.0,284000,5315640.0,0.0,18.72
HK.00981,2020-05-20 15:04:00,18.74,18.74,18.74,18.72,0.0,0.0,199500,3736740.0,0.10683760683760457,18.72
HK.00981,2020-05-20 15:05:00,18.74,18.76,18.76,18.7,0.0,0.0,242000,4531410.0,0.10672358591250335,18.74
HK.00981,2020-05-20 15:06:00,18.74,18.74,18.76,18.72,0.0,0.0,72000,1348940.0,-0.10660980810236206,18.76
HK.00981,2020-05-20 15:07:00,18.72,18.76,18.76,18.72,0.0,0.0,154500,2895160.0,0.10672358591250335,18.74
HK.00981,2020-05-20 15:08:00,18.74,18.78,18.78,18.74,0.0,0.0,92500,1735520.0,0.10660980810234313,18.76
HK.00981,2020-05-20 15:09:00,18.76,18.76,18.78,18.74,0.0,0.0,52500,985250.0,-0.10649627263045566,18.78
HK.00981,2020-05-20 15:10:00,18.76,18.76,18.78,18.76,0.0,0.0,79500,1491990.0,0.0,18.76
HK.00981,2020-05-20 15:11:00,18.76,18.78,18.78,18.76,0.0,0.0,177500,3331080.0,0.10660980810234313,18.76
HK.00981,2020-05-20 15:12:00,18.76,18.78,18.78,18.76,0.0,0.0,123500,2319220.0,0.0,18.78
HK.00981,2020-05-20 15:13:00,18.78,18.8,18.8,18.78,0.0,0.0,115000,2160170.0,0.10649627263045566,18.78
HK.00981,2020-05-20 15:14:00,18.8,18.8,18.8,18.78,0.0,0.0,88500,1663640.0,0.0,18.8
HK.00981,2020-05-20 15:15:00,18.8,18.78,18.8,18.78,0.0,0.0,152500,2864570.0,-0.10638297872340198,18.8
HK.00981,2020-05-20 15:16:00,18.78,18.78,18.8,18.78,0.0,0.0,81500,1531500.0,0.0,18.78
HK.00981,2020-05-20 15:17:00,18.78,18.74,18.8,18.74,0.0,0.0,381500,7159720.0,-0.21299254526093025,18.78
HK.00981,2020-05-20 15:18:00,18.74,18.72,18.76,18.72,0.0,0.0,152000,2848450.0,-0.10672358591248439,18.74
HK.00981,2020-05-20 15:19:00,18.72,18.72,18.74,18.72,0.0,0.0,160500,3005640.0,0.0,18.72
HK.00981,2020-05-20 15:20:00,18.72,18.72,18.74,18.72,0.0,0.0,35500,664790.0,0.0,18.72
HK.00981,2020-05-20 15:21:00,18.72,18.72,18.74,18.72,0.0,0.0,45500,852130.0,0.0,18.72
HK.00981,2020-05-20 15:22:00,18.72,18.72,18.74,18.72,0.0,0.0,643000,12045370.0,0.0,18.72
HK.00981,2020-05-20 15:23:00,18.74,18.74,18.74,18.72,0.0,0.0,89500,1677080.0,0.10683760683760457,18.72
HK.00981,2020-05-20 15:24:00,18.74,18.74,18.74,18.72,0.0,0.0,126000,2361230.0,0.0,18.74
HK.00981,2020-05-20 15:25:00,18.74,18.78,18.8,18.74,0.0,0.0,306000,5743140.0,0.21344717182498774,18.74
HK.00981,2020-05-20 15:26:00,18.78,18.8,18.8,18.76,0.0,0.0,46000,863940.0,0.10649627263045566,18.78
HK.00981,2020-05-20 15:27:00,18.78,18.76,18.8,18.76,0.0,0.0,195500,3670030.0,-0.21276595744680396,18.8
HK.00981,2020-05-20 15:28:00,18.76,18.78,18.78,18.76,0.0,0.0,163000,3059540.0,0.10660980810234313,18.76
HK.00981,2020-05-20 15:29:00,18.76,18.76,18.78,18.76,0.0,0.0,46000,863450.0,-0.10649627263045566,18.78
HK.00981,2020-05-20 15:30:00,18.78,18.76,18.78,18.76,0.0,0.0,145500,2731410.0,0.0,18.76
HK.00981,2020-05-20 15:31:00,18.76,18.78,18.78,18.76,0.0,0.0,48000,900940.0,0.10660980810234313,18.76
HK.00981,2020-05-20 15:32:00,18.76,18.74,18.78,18.74,0.0,0.0,291500,5467080.0,-0.21299254526093025,18.78
HK.00981,2020-05-20 15:33:00,18.76,18.76,18.76,18.74,0.0,0.0,46500,872290.0,0.10672358591250335,18.74
HK.00981,2020-05-20 15:34:00,18.76,18.76,18.76,18.74,0.0,0.0,21500,403190.0,0.0,18.76
HK.00981,2020-05-20 15:35:00,18.76,18.76,18.76,18.74,0.0,0.0,37000,694020.0,0.0,18.76
HK.00981,2020-05-20 15:36:00,18.76,18.76,18.76,18.74,0.0,0.0,165500,3103760.0,0.0,18.76
HK.00981,2020-05-20 15:37:00,18.76,18.76,18.76,18.74,0.0,0.0,287000,5381990.0,0.0,18.76
HK.00981,2020-05-20 15:38:00,18.76,18.72,18.76,18.72,0.0,0.0,114500,2144860.0,-0.21321961620470523,18.76
HK.00981,2020-05-20 15:39:00,18.72,18.74,18.74,18.72,0.0,0.0,189000,3540900.0,0.10683760683760457,18.72
HK.00981,2020-05-20 15:40:00,18.74,18.72,18.74,18.72,0.0,0.0,280500,5251850.0,-0.10672358591248439,18.74
HK.00981,2020-05-20 15:41:00,18.74,18.74,18.74,18.72,0.0,0.0,556000,10414670.0,0.10683760683760457,18.72
HK.00981,2020-05-20 15:42:00,18.74,18.74,18.74,18.72,0.0,0.0,133500,2501600.0,0.0,18.74
HK.00981,2020-05-20 15:43:00,18.74,18.74,18.74,18.72,0.0,0.0,334000,6256430.0,0.0,18.74
HK.00981,2020-05-20 15:44:00,18.74,18.72,18.74,18.72,0.0,0.0,206000,3860000.0,-0.10672358591248439,18.74
HK.00981,2020-05-20 15:45:00,18.74,18.72,18.74,18.72,0.0,0.0,182000,3409410.0,0.0,18.72
HK.00981,2020-05-20 15:46:00,18.74,18.72,18.74,18.72,0.0,0.0,367000,6874980.0,0.0,18.72
HK.00981,2020-05-20 15:47:00,18.74,18.74,18.74,18.72,0.0,0.0,479000,8975780.0,0.10683760683760457,18.72
HK.00981,2020-05-20 15:48:00,18.76,18.76,18.76,18.74,0.0,0.0,87000,1631650.0,0.10672358591250335,18.74
HK.00981,2020-05-20 15:49:00,18.76,18.76,18.76,18.74,0.0,0.0,133000,2494900.0,0.0,18.76
HK.00981,2020-05-20 15:50:00,18.76,18.76,18.76,18.76,0.0,0.0,228000,4277280.0,0.0,18.76
HK.00981,2020-05-20 15:51:00,18.76,18.76,18.78,18.74,0.0,0.0,286500,5373160.0,0.0,18.76
HK.00981,2020-05-20 15:52:00,18.78,18.78,18.78,18.76,0.0,0.0,185000,3472260.0,0.10660980810234313,18.76
HK.00981,2020-05-20 15:53:00,18.76,18.78,18.78,18.76,0.0,0.0,345500,6484430.0,0.0,18.78
HK.00981,2020-05-20 15:54:00,18.76,18.76,18.78,18.74,0.0,0.0,294500,5524710.0,-0.10649627263045566,18.78
HK.00981,2020-05-20 15:55:00,18.76,18.76,18.76,18.74,0.0,0.0,423000,7934720.0,0.0,18.76
HK.00981,2020-05-20 15:56:00,18.76,18.76,18.76,18.74,0.0,0.0,180000,3376320.0,0.0,18.76
HK.00981,2020-05-20 15:57:00,18.76,18.78,18.78,18.74,0.0,0.0,375000,7036320.0,0.10660980810234313,18.76
HK.00981,2020-05-20 15:58:00,18.78,18.8,18.8,18.76,0.0,0.0,361500,6788000.0,0.10649627263045566,18.78
HK.00981,2020-05-20 15:59:00,18.8,18.8,18.8,18.78,0.0,0.0,208000,3908900.0,0.0,18.8
HK.00981,2020-05-20 16:00:00,18.8,18.82,18.82,18.78,0.0,0.0,2507500,47179590.0,0.10638297872340198,18.8
