code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-18 11:21:00,12.46,12.5,12.5,12.46,0.0,0.0,86500,1079540.0,0.16025641025640683,12.48
HK.00981,2020-03-18 11:22:00,12.48,12.5,12.52,12.48,0.0,0.0,350500,4379690.0,0.0,12.5
HK.00981,2020-03-18 11:23:00,12.52,12.52,12.54,12.52,0.0,0.0,139000,1741710.0,0.1599999999999966,12.5
HK.00981,2020-03-18 11:24:00,12.54,12.56,12.56,12.52,0.0,0.0,54500,683380.0,0.3194888178913812,12.52
HK.00981,2020-03-18 11:25:00,12.54,12.54,12.56,12.54,0.0,0.0,369000,4633970.0,-0.15923566878981965,12.56
HK.00981,2020-03-18 11:26:00,12.56,12.56,12.56,12.54,0.0,0.0,248000,3114800.0,0.15948963317385448,12.54
HK.00981,2020-03-18 11:27:00,12.56,12.56,12.56,12.54,0.0,0.0,220500,2769460.0,0.0,12.56
HK.00981,2020-03-18 11:28:00,12.56,12.58,12.6,12.56,0.0,0.0,425000,5346600.0,0.15923566878980552,12.56
HK.00981,2020-03-18 11:29:00,12.58,12.6,12.6,12.58,0.0,0.0,181500,2286460.0,0.158982511923685,12.58
HK.00981,2020-03-18 11:30:00,12.6,12.58,12.6,12.58,0.0,0.0,226500,2852820.0,-0.15873015873015534,12.6
HK.00981,2020-03-18 11:31:00,12.58,12.6,12.6,12.58,0.0,0.0,139500,1755670.0,0.158982511923685,12.58
HK.00981,2020-03-18 11:32:00,12.58,12.6,12.62,12.58,0.0,0.0,329500,4152230.0,0.0,12.6
HK.00981,2020-03-18 11:33:00,12.62,12.66,12.66,12.62,0.0,0.0,417500,5275600.0,0.47619047619048016,12.6
HK.00981,2020-03-18 11:34:00,12.66,12.68,12.7,12.64,0.0,0.0,472500,5985610.0,0.15797788309636315,12.66
HK.00981,2020-03-18 11:35:00,12.68,12.62,12.68,12.62,0.0,0.0,375500,4750020.0,-0.4731861198738209,12.68
HK.00981,2020-03-18 11:36:00,12.62,12.58,12.62,12.58,0.0,0.0,179500,2261660.0,-0.31695721077653843,12.62
HK.00981,2020-03-18 11:37:00,12.58,12.6,12.64,12.58,0.0,0.0,501500,6320870.0,0.158982511923685,12.58
HK.00981,2020-03-18 11:38:00,12.62,12.66,12.68,12.62,0.0,0.0,164000,2074330.0,0.47619047619048016,12.6
HK.00981,2020-03-18 11:39:00,12.66,12.66,12.66,12.64,0.0,0.0,73500,930080.0,0.0,12.66
HK.00981,2020-03-18 11:40:00,12.66,12.64,12.66,12.64,0.0,0.0,37500,474180.0,-0.15797788309636315,12.66
HK.00981,2020-03-18 11:41:00,12.64,12.62,12.66,12.62,0.0,0.0,45500,574720.0,-0.1582278481012765,12.64
HK.00981,2020-03-18 11:42:00,12.62,12.64,12.64,12.6,0.0,0.0,22500,284020.0,0.1584786053882833,12.62
HK.00981,2020-03-18 11:43:00,12.64,12.64,12.64,12.62,0.0,0.0,51500,650300.0,0.0,12.64
HK.00981,2020-03-18 11:44:00,12.62,12.62,12.64,12.6,0.0,0.0,127500,1608790.0,-0.1582278481012765,12.64
HK.00981,2020-03-18 11:45:00,12.62,12.62,12.64,12.62,0.0,0.0,37500,473260.0,0.0,12.62
HK.00981,2020-03-18 11:46:00,12.62,12.62,12.62,12.6,0.0,0.0,45000,567680.0,0.0,12.62
HK.00981,2020-03-18 11:47:00,12.62,12.62,12.62,12.6,0.0,0.0,66500,838170.0,0.0,12.62
HK.00981,2020-03-18 11:48:00,12.62,12.64,12.64,12.6,0.0,0.0,324500,4091250.0,0.1584786053882833,12.62
HK.00981,2020-03-18 11:49:00,12.64,12.66,12.66,12.64,0.0,0.0,63000,796540.0,0.15822784810126245,12.64
HK.00981,2020-03-18 11:50:00,12.66,12.64,12.66,12.64,0.0,0.0,48000,607230.0,-0.15797788309636315,12.66
HK.00981,2020-03-18 11:51:00,12.66,12.64,12.66,12.64,0.0,0.0,85000,1074420.0,0.0,12.64
HK.00981,2020-03-18 11:52:00,12.62,12.62,12.64,12.6,0.0,0.0,149500,1887170.0,-0.1582278481012765,12.64
HK.00981,2020-03-18 11:53:00,12.6,12.62,12.64,12.6,0.0,0.0,253500,3196050.0,0.0,12.62
HK.00981,2020-03-18 11:54:00,12.62,12.6,12.62,12.6,0.0,0.0,103500,1304160.0,-0.15847860538826922,12.62
HK.00981,2020-03-18 11:55:00,12.6,12.62,12.62,12.6,0.0,0.0,135000,1701540.0,0.15873015873015534,12.6
HK.00981,2020-03-18 11:56:00,12.62,12.64,12.64,12.62,0.0,0.0,19000,239790.0,0.1584786053882833,12.62
HK.00981,2020-03-18 11:57:00,12.62,12.62,12.64,12.62,0.0,0.0,20500,258750.0,-0.1582278481012765,12.64
HK.00981,2020-03-18 11:58:00,12.6,12.62,12.62,12.6,0.0,0.0,122000,1537230.0,0.0,12.62
HK.00981,2020-03-18 11:59:00,12.6,12.6,12.62,12.58,0.0,0.0,86500,1089810.0,-0.15847860538826922,12.62
HK.00981,2020-03-18 12:00:00,12.6,12.58,12.6,12.58,0.0,0.0,96500,1215480.0,-0.15873015873015534,12.6
HK.00981,2020-03-18 13:01:00,12.58,12.54,12.6,12.52,0.0,0.0,682500,8574710.0,-0.3179650238473841,12.58
HK.00981,2020-03-18 13:02:00,12.52,12.5,12.54,12.5,0.0,0.0,329000,4113080.0,-0.31897926634768065,12.54
HK.00981,2020-03-18 13:03:00,12.5,12.52,12.52,12.48,0.0,0.0,176500,2205790.0,0.1599999999999966,12.5
HK.00981,2020-03-18 13:04:00,12.52,12.48,12.54,12.48,0.0,0.0,118000,1475680.0,-0.319488817891367,12.52
HK.00981,2020-03-18 13:05:00,12.5,12.46,12.5,12.46,0.0,0.0,101500,1265990.0,-0.16025641025640683,12.48
HK.00981,2020-03-18 13:06:00,12.48,12.5,12.5,12.46,0.0,0.0,142500,1779240.0,0.3210272873194153,12.46
HK.00981,2020-03-18 13:07:00,12.5,12.5,12.52,12.5,0.0,0.0,105500,1319540.0,0.0,12.5
HK.00981,2020-03-18 13:08:00,12.52,12.48,12.54,12.48,0.0,0.0,506000,6334320.0,-0.1599999999999966,12.5
HK.00981,2020-03-18 13:09:00,12.52,12.52,12.58,12.5,0.0,0.0,268000,3361350.0,0.32051282051281366,12.48
HK.00981,2020-03-18 13:10:00,12.52,12.5,12.56,12.5,0.0,0.0,31500,394290.0,-0.1597444089456835,12.52
HK.00981,2020-03-18 13:11:00,12.5,12.5,12.56,12.5,0.0,0.0,253500,3171550.0,0.0,12.5
HK.00981,2020-03-18 13:12:00,12.5,12.48,12.54,12.48,0.0,0.0,197500,2468760.0,-0.1599999999999966,12.5
HK.00981,2020-03-18 13:13:00,12.48,12.46,12.5,12.44,0.0,0.0,80500,1003650.0,-0.16025641025640683,12.48
HK.00981,2020-03-18 13:14:00,12.46,12.46,12.5,12.42,0.0,0.0,542000,6758620.0,0.0,12.46
HK.00981,2020-03-18 13:15:00,12.46,12.46,12.46,12.44,0.0,0.0,178000,2215550.0,0.0,12.46
HK.00981,2020-03-18 13:16:00,12.42,12.44,12.46,12.42,0.0,0.0,73000,907350.0,-0.1605136436597219,12.46
HK.00981,2020-03-18 13:17:00,12.42,12.42,12.46,12.42,0.0,0.0,105500,1310910.0,-0.16077170418006087,12.44
HK.00981,2020-03-18 13:18:00,12.44,12.38,12.46,12.36,0.0,0.0,680500,8438970.0,-0.3220611916264022,12.42
HK.00981,2020-03-18 13:19:00,12.38,12.38,12.38,12.36,0.0,0.0,195500,2416930.0,0.0,12.38
HK.00981,2020-03-18 13:20:00,12.36,12.36,12.4,12.34,0.0,0.0,84500,1044670.0,-0.1615508885298978,12.38
HK.00981,2020-03-18 13:21:00,12.36,12.32,12.38,12.32,0.0,0.0,563500,6954050.0,-0.32362459546924877,12.36
HK.00981,2020-03-18 13:22:00,12.32,12.3,12.34,12.28,0.0,0.0,428000,5267030.0,-0.16233766233765887,12.32
HK.00981,2020-03-18 13:23:00,12.32,12.42,12.44,12.32,0.0,0.0,240500,2977760.0,0.9756097560975545,12.3
HK.00981,2020-03-18 13:24:00,12.4,12.34,12.42,12.34,0.0,0.0,468500,5789620.0,-0.6441223832528187,12.42
HK.00981,2020-03-18 13:25:00,12.34,12.3,12.34,12.3,0.0,0.0,373500,4599010.0,-0.32414910858994445,12.34
HK.00981,2020-03-18 13:26:00,12.28,12.3,12.32,12.28,0.0,0.0,220000,2703010.0,0.0,12.3
HK.00981,2020-03-18 13:27:00,12.32,12.3,12.32,12.3,0.0,0.0,64000,787950.0,0.0,12.3
HK.00981,2020-03-18 13:28:00,12.3,12.26,12.3,12.26,0.0,0.0,437000,5366170.0,-0.3252032520325278,12.3
HK.00981,2020-03-18 13:29:00,12.26,12.3,12.34,12.26,0.0,0.0,501500,6162490.0,0.32626427406199776,12.26
HK.00981,2020-03-18 13:30:00,12.28,12.26,12.3,12.26,0.0,0.0,960500,11783210.0,-0.3252032520325278,12.3
HK.00981,2020-03-18 13:31:00,12.26,12.2,12.26,12.14,0.0,0.0,1688500,20628680.0,-0.48939641109298937,12.26
HK.00981,2020-03-18 13:32:00,12.14,12.2,12.26,12.14,0.0,0.0,672500,8203980.0,0.0,12.2
HK.00981,2020-03-18 13:33:00,12.2,12.2,12.22,12.16,0.0,0.0,194000,2365290.0,0.0,12.2
HK.00981,2020-03-18 13:34:00,12.2,12.22,12.24,12.18,0.0,0.0,143000,1746980.0,0.1639344262295193,12.2
HK.00981,2020-03-18 13:35:00,12.22,12.3,12.3,12.22,0.0,0.0,359000,4405320.0,0.6546644844517191,12.22
HK.00981,2020-03-18 13:36:00,12.3,12.32,12.36,12.28,0.0,0.0,149500,1841630.0,0.1626016260162567,12.3
HK.00981,2020-03-18 13:37:00,12.34,12.28,12.34,12.26,0.0,0.0,429000,5275930.0,-0.32467532467533217,12.32
HK.00981,2020-03-18 13:38:00,12.26,12.3,12.32,12.26,0.0,0.0,305000,3747920.0,0.16286644951141166,12.28
HK.00981,2020-03-18 13:39:00,12.3,12.28,12.3,12.26,0.0,0.0,174000,2137340.0,-0.16260162601627112,12.3
HK.00981,2020-03-18 13:40:00,12.26,12.26,12.3,12.24,0.0,0.0,136000,1669370.0,-0.1628664495113972,12.28
HK.00981,2020-03-18 13:41:00,12.26,12.32,12.32,12.24,0.0,0.0,447000,5485650.0,0.48939641109298937,12.26
HK.00981,2020-03-18 13:42:00,12.32,12.28,12.32,12.26,0.0,0.0,121000,1486440.0,-0.32467532467533217,12.32
HK.00981,2020-03-18 13:43:00,12.28,12.22,12.28,12.2,0.0,0.0,227000,2776890.0,-0.48859934853419157,12.28
HK.00981,2020-03-18 13:44:00,12.26,12.24,12.26,12.2,0.0,0.0,136000,1660190.0,0.1636661211129261,12.22
HK.00981,2020-03-18 13:45:00,12.26,12.28,12.28,12.24,0.0,0.0,52000,637920.0,0.32679738562090804,12.24
HK.00981,2020-03-18 13:46:00,12.26,12.26,12.28,12.24,0.0,0.0,438500,5382010.0,-0.1628664495113972,12.28
HK.00981,2020-03-18 13:47:00,12.26,12.26,12.26,12.24,0.0,0.0,44500,544780.0,0.0,12.26
HK.00981,2020-03-18 13:48:00,12.24,12.22,12.26,12.22,0.0,0.0,77000,942490.0,-0.3262642740619832,12.26
HK.00981,2020-03-18 13:49:00,12.22,12.22,12.24,12.22,0.0,0.0,30000,366750.0,0.0,12.22
HK.00981,2020-03-18 13:50:00,12.22,12.2,12.24,12.2,0.0,0.0,277000,3384050.0,-0.16366612111294065,12.22
HK.00981,2020-03-18 13:51:00,12.22,12.24,12.26,12.22,0.0,0.0,71000,869020.0,0.327868852459024,12.2
HK.00981,2020-03-18 13:52:00,12.24,12.16,12.26,12.14,0.0,0.0,273500,3333120.0,-0.6535947712418306,12.24
HK.00981,2020-03-18 13:53:00,12.18,12.16,12.2,12.14,0.0,0.0,181000,2201340.0,0.0,12.16
HK.00981,2020-03-18 13:54:00,12.14,12.12,12.16,12.1,0.0,0.0,422000,5111830.0,-0.3289473684210602,12.16
HK.00981,2020-03-18 13:55:00,12.12,12.12,12.14,12.08,0.0,0.0,267500,3241470.0,0.0,12.12
HK.00981,2020-03-18 13:56:00,12.12,12.14,12.14,12.08,0.0,0.0,172500,2088030.0,0.16501650165017617,12.12
HK.00981,2020-03-18 13:57:00,12.1,12.12,12.16,12.1,0.0,0.0,95500,1159070.0,-0.16474464579902265,12.14
HK.00981,2020-03-18 13:58:00,12.14,12.12,12.14,12.1,0.0,0.0,93500,1133440.0,0.0,12.12
HK.00981,2020-03-18 13:59:00,12.14,12.14,12.16,12.1,0.0,0.0,498500,6036100.0,0.16501650165017617,12.12
HK.00981,2020-03-18 14:00:00,12.12,12.16,12.18,12.12,0.0,0.0,111500,1355600.0,0.16474464579900802,12.14
HK.00981,2020-03-18 14:01:00,12.18,12.26,12.26,12.18,0.0,0.0,317000,3869000.0,0.8223684210526285,12.16
HK.00981,2020-03-18 14:02:00,12.26,12.22,12.28,12.22,0.0,0.0,109000,1335150.0,-0.3262642740619832,12.26
HK.00981,2020-03-18 14:03:00,12.2,12.24,12.24,12.18,0.0,0.0,174000,2124340.0,0.1636661211129261,12.22
HK.00981,2020-03-18 14:04:00,12.22,12.16,12.22,12.16,0.0,0.0,46500,566370.0,-0.6535947712418306,12.24
HK.00981,2020-03-18 14:05:00,12.18,12.18,12.18,12.16,0.0,0.0,10000,121680.0,0.1644736842105228,12.16
HK.00981,2020-03-18 14:06:00,12.18,12.16,12.2,12.16,0.0,0.0,136500,1662500.0,-0.16420361247947104,12.18
HK.00981,2020-03-18 14:07:00,12.16,12.18,12.18,12.16,0.0,0.0,21500,261800.0,0.1644736842105228,12.16
