code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-05 14:08:00,31.55,31.55,31.55,31.5,0.0,0.0,101000,3185200.0,0.0,31.55
HK.00981,2020-08-05 14:09:00,31.55,31.5,31.55,31.5,0.0,0.0,88500,2788475.0,-0.15847860538827482,31.55
HK.00981,2020-08-05 14:10:00,31.5,31.5,31.55,31.5,0.0,0.0,112000,3529225.0,0.0,31.5
HK.00981,2020-08-05 14:11:00,31.5,31.5,31.55,31.5,0.0,0.0,140500,4426850.0,0.0,31.5
HK.00981,2020-08-05 14:12:00,31.5,31.5,31.55,31.45,0.0,0.0,386500,12172100.0,0.0,31.5
HK.00981,2020-08-05 14:13:00,31.45,31.45,31.5,31.4,0.0,0.0,490000,15411225.0,-0.158730158730161,31.5
HK.00981,2020-08-05 14:14:00,31.45,31.4,31.45,31.4,0.0,0.0,507500,15949875.0,-0.15898251192369067,31.45
HK.00981,2020-08-05 14:15:00,31.4,31.4,31.45,31.4,0.0,0.0,235500,7396150.0,0.0,31.4
HK.00981,2020-08-05 14:16:00,31.4,31.4,31.45,31.4,0.0,0.0,256500,8056425.0,0.0,31.4
HK.00981,2020-08-05 14:17:00,31.4,31.4,31.45,31.35,0.0,0.0,318500,9999250.0,0.0,31.4
HK.00981,2020-08-05 14:18:00,31.4,31.4,31.45,31.35,0.0,0.0,326500,10245625.0,0.0,31.4
HK.00981,2020-08-05 14:19:00,31.4,31.3,31.4,31.25,0.0,0.0,1184500,37092175.0,-0.31847133757961105,31.4
HK.00981,2020-08-05 14:20:00,31.25,31.25,31.3,31.25,0.0,0.0,213000,6661250.0,-0.15974440894568917,31.3
HK.00981,2020-08-05 14:21:00,31.25,31.3,31.3,31.25,0.0,0.0,635000,19869375.0,0.16000000000000228,31.25
HK.00981,2020-08-05 14:22:00,31.3,31.35,31.35,31.25,0.0,0.0,477000,14923875.0,0.15974440894568917,31.3
HK.00981,2020-08-05 14:23:00,31.35,31.35,31.35,31.3,0.0,0.0,108500,3399625.0,0.0,31.35
HK.00981,2020-08-05 14:24:00,31.3,31.3,31.35,31.3,0.0,0.0,193000,6044825.0,-0.15948963317384596,31.35
HK.00981,2020-08-05 14:25:00,31.35,31.4,31.4,31.3,0.0,0.0,675500,21171350.0,0.31948881789136696,31.3
HK.00981,2020-08-05 14:26:00,31.35,31.4,31.4,31.35,0.0,0.0,238500,7481400.0,0.0,31.4
HK.00981,2020-08-05 14:27:00,31.4,31.35,31.4,31.3,0.0,0.0,253500,7943000.0,-0.1592356687897999,31.4
HK.00981,2020-08-05 14:28:00,31.35,31.4,31.4,31.35,0.0,0.0,1142500,35867725.0,0.15948963317383463,31.35
HK.00981,2020-08-05 14:29:00,31.45,31.4,31.45,31.4,0.0,0.0,112500,3537950.0,0.0,31.4
HK.00981,2020-08-05 14:30:00,31.4,31.45,31.45,31.4,0.0,0.0,126000,3960550.0,0.15923566878981119,31.4
HK.00981,2020-08-05 14:31:00,31.45,31.55,31.6,31.4,0.0,0.0,699000,22011275.0,0.31796502384738135,31.45
HK.00981,2020-08-05 14:32:00,31.55,31.55,31.6,31.55,0.0,0.0,50000,1579575.0,0.0,31.55
HK.00981,2020-08-05 14:33:00,31.6,31.6,31.6,31.5,0.0,0.0,157500,4970475.0,0.15847860538827482,31.55
HK.00981,2020-08-05 14:34:00,31.6,31.6,31.65,31.55,0.0,0.0,223000,7046875.0,0.0,31.6
HK.00981,2020-08-05 14:35:00,31.6,31.6,31.6,31.55,0.0,0.0,159000,5020125.0,0.0,31.6
HK.00981,2020-08-05 14:36:00,31.55,31.5,31.55,31.5,0.0,0.0,157000,4948800.0,-0.3164556962025361,31.6
HK.00981,2020-08-05 14:37:00,31.5,31.5,31.55,31.5,0.0,0.0,147500,4646900.0,0.0,31.5
HK.00981,2020-08-05 14:38:00,31.5,31.55,31.55,31.5,0.0,0.0,390000,12298425.0,0.158730158730161,31.5
HK.00981,2020-08-05 14:39:00,31.55,31.5,31.55,31.5,0.0,0.0,144500,4552675.0,-0.15847860538827482,31.55
HK.00981,2020-08-05 14:40:00,31.5,31.5,31.55,31.45,0.0,0.0,267500,8424825.0,0.0,31.5
HK.00981,2020-08-05 14:41:00,31.5,31.55,31.55,31.5,0.0,0.0,102000,3216125.0,0.158730158730161,31.5
HK.00981,2020-08-05 14:42:00,31.5,31.6,31.6,31.5,0.0,0.0,190000,5996750.0,0.15847860538827482,31.55
HK.00981,2020-08-05 14:43:00,31.6,31.55,31.6,31.55,0.0,0.0,83500,2635450.0,-0.15822784810126805,31.6
HK.00981,2020-08-05 14:44:00,31.55,31.55,31.6,31.5,0.0,0.0,170500,5378600.0,0.0,31.55
HK.00981,2020-08-05 14:45:00,31.55,31.55,31.55,31.5,0.0,0.0,29000,914475.0,0.0,31.55
HK.00981,2020-08-05 14:46:00,31.5,31.55,31.55,31.5,0.0,0.0,52500,1654400.0,0.0,31.55
HK.00981,2020-08-05 14:47:00,31.5,31.6,31.6,31.5,0.0,0.0,412000,13000600.0,0.15847860538827482,31.55
HK.00981,2020-08-05 14:48:00,31.6,31.6,31.6,31.55,0.0,0.0,411500,13002925.0,0.0,31.6
HK.00981,2020-08-05 14:49:00,31.65,31.6,31.65,31.6,0.0,0.0,316000,9990325.0,0.0,31.6
HK.00981,2020-08-05 14:50:00,31.6,31.65,31.65,31.55,0.0,0.0,108000,3414225.0,0.1582278481012568,31.6
HK.00981,2020-08-05 14:51:00,31.6,31.65,31.65,31.6,0.0,0.0,218500,6913150.0,0.0,31.65
HK.00981,2020-08-05 14:52:00,31.65,31.65,31.7,31.6,0.0,0.0,66000,2088850.0,0.0,31.65
HK.00981,2020-08-05 14:53:00,31.6,31.6,31.65,31.6,0.0,0.0,176000,5565200.0,-0.15797788309635752,31.65
HK.00981,2020-08-05 14:54:00,31.65,31.65,31.65,31.6,0.0,0.0,77000,2434700.0,0.1582278481012568,31.6
HK.00981,2020-08-05 14:55:00,31.6,31.65,31.7,31.6,0.0,0.0,139500,4415075.0,0.0,31.65
HK.00981,2020-08-05 14:56:00,31.65,31.7,31.7,31.65,0.0,0.0,75000,2376925.0,0.15797788309636876,31.65
HK.00981,2020-08-05 14:57:00,31.7,31.7,31.7,31.65,0.0,0.0,159000,5039625.0,0.0,31.7
HK.00981,2020-08-05 14:58:00,31.65,31.7,31.7,31.65,0.0,0.0,153000,4848675.0,0.0,31.7
HK.00981,2020-08-05 14:59:00,31.7,31.65,31.7,31.65,0.0,0.0,77000,2438425.0,-0.15772870662460792,31.7
HK.00981,2020-08-05 15:00:00,31.65,31.7,31.7,31.65,0.0,0.0,167500,5307050.0,0.15797788309636876,31.65
HK.00981,2020-08-05 15:01:00,31.65,31.7,31.7,31.65,0.0,0.0,258000,8177400.0,0.0,31.7
HK.00981,2020-08-05 15:02:00,31.7,31.7,31.7,31.65,0.0,0.0,199500,6323425.0,0.0,31.7
HK.00981,2020-08-05 15:03:00,31.65,31.7,31.7,31.65,0.0,0.0,90500,2865675.0,0.0,31.7
HK.00981,2020-08-05 15:04:00,31.7,31.65,31.7,31.65,0.0,0.0,124500,3943175.0,-0.15772870662460792,31.7
HK.00981,2020-08-05 15:05:00,31.7,31.7,31.7,31.65,0.0,0.0,121000,3833250.0,0.15797788309636876,31.65
HK.00981,2020-08-05 15:06:00,31.65,31.65,31.7,31.65,0.0,0.0,106500,3372100.0,-0.15772870662460792,31.7
HK.00981,2020-08-05 15:07:00,31.65,31.65,31.7,31.65,0.0,0.0,645500,20432700.0,0.0,31.65
HK.00981,2020-08-05 15:08:00,31.65,31.65,31.65,31.6,0.0,0.0,54500,1724575.0,0.0,31.65
HK.00981,2020-08-05 15:09:00,31.65,31.65,31.65,31.6,0.0,0.0,150000,4744600.0,0.0,31.65
HK.00981,2020-08-05 15:10:00,31.65,31.65,31.65,31.6,0.0,0.0,33500,1059175.0,0.0,31.65
HK.00981,2020-08-05 15:11:00,31.65,31.6,31.7,31.6,0.0,0.0,389000,12308900.0,-0.15797788309635752,31.65
HK.00981,2020-08-05 15:12:00,31.65,31.65,31.7,31.6,0.0,0.0,79500,2517925.0,0.1582278481012568,31.6
HK.00981,2020-08-05 15:13:00,31.7,31.7,31.7,31.65,0.0,0.0,75500,2393200.0,0.15797788309636876,31.65
HK.00981,2020-08-05 15:14:00,31.65,31.65,31.7,31.65,0.0,0.0,208500,6605550.0,-0.15772870662460792,31.7
HK.00981,2020-08-05 15:15:00,31.7,31.65,31.7,31.65,0.0,0.0,128000,4054675.0,0.0,31.65
HK.00981,2020-08-05 15:16:00,31.7,31.65,31.7,31.65,0.0,0.0,199000,6304000.0,0.0,31.65
HK.00981,2020-08-05 15:17:00,31.7,31.65,31.7,31.65,0.0,0.0,73000,2311750.0,0.0,31.65
HK.00981,2020-08-05 15:18:00,31.7,31.65,31.7,31.6,0.0,0.0,436500,13819000.0,0.0,31.65
HK.00981,2020-08-05 15:19:00,31.65,31.7,31.75,31.65,0.0,0.0,459000,14553225.0,0.15797788309636876,31.65
HK.00981,2020-08-05 15:20:00,31.75,31.75,31.75,31.7,0.0,0.0,105000,3332625.0,0.15772870662460792,31.7
HK.00981,2020-08-05 15:21:00,31.75,31.75,31.75,31.7,0.0,0.0,224000,7110100.0,0.0,31.75
HK.00981,2020-08-05 15:22:00,31.75,31.75,31.75,31.7,0.0,0.0,149500,4743850.0,0.0,31.75
HK.00981,2020-08-05 15:23:00,31.75,31.7,31.75,31.7,0.0,0.0,137500,4362800.0,-0.15748031496063214,31.75
HK.00981,2020-08-05 15:24:00,31.75,31.75,31.8,31.7,0.0,0.0,676500,21459225.0,0.15772870662460792,31.7
HK.00981,2020-08-05 15:25:00,31.75,31.75,31.8,31.75,0.0,0.0,300000,9526650.0,0.0,31.75
HK.00981,2020-08-05 15:26:00,31.8,31.8,31.8,31.75,0.0,0.0,102500,3257750.0,0.15748031496063214,31.75
HK.00981,2020-08-05 15:27:00,31.75,31.75,31.8,31.7,0.0,0.0,427500,13576925.0,-0.15723270440251794,31.8
HK.00981,2020-08-05 15:28:00,31.75,31.7,31.75,31.7,0.0,0.0,108500,3442850.0,-0.15748031496063214,31.75
HK.00981,2020-08-05 15:29:00,31.7,31.75,31.75,31.7,0.0,0.0,192500,6105450.0,0.15772870662460792,31.7
HK.00981,2020-08-05 15:30:00,31.7,31.7,31.75,31.7,0.0,0.0,139500,4422950.0,-0.15748031496063214,31.75
HK.00981,2020-08-05 15:31:00,31.7,31.75,31.75,31.7,0.0,0.0,137000,4345700.0,0.15772870662460792,31.7
HK.00981,2020-08-05 15:32:00,31.75,31.7,31.75,31.7,0.0,0.0,139000,4410375.0,-0.15748031496063214,31.75
HK.00981,2020-08-05 15:33:00,31.75,31.75,31.75,31.7,0.0,0.0,132000,4187700.0,0.15772870662460792,31.7
HK.00981,2020-08-05 15:34:00,31.75,31.75,31.75,31.7,0.0,0.0,181500,5757825.0,0.0,31.75
HK.00981,2020-08-05 15:35:00,31.7,31.75,31.75,31.7,0.0,0.0,268000,8507575.0,0.0,31.75
HK.00981,2020-08-05 15:36:00,31.7,31.75,31.75,31.7,0.0,0.0,240500,7633200.0,0.0,31.75
HK.00981,2020-08-05 15:37:00,31.75,31.75,31.75,31.7,0.0,0.0,159500,5063125.0,0.0,31.75
HK.00981,2020-08-05 15:38:00,31.7,31.75,31.75,31.7,0.0,0.0,216000,6857025.0,0.0,31.75
HK.00981,2020-08-05 15:39:00,31.75,31.75,31.8,31.7,0.0,0.0,291500,9255425.0,0.0,31.75
HK.00981,2020-08-05 15:40:00,31.8,31.75,31.8,31.75,0.0,0.0,270500,8598800.0,0.0,31.75
HK.00981,2020-08-05 15:41:00,31.75,31.85,31.85,31.75,0.0,0.0,1209000,38445600.0,0.3149606299212643,31.75
HK.00981,2020-08-05 15:42:00,31.8,31.8,31.85,31.8,0.0,0.0,190000,6046450.0,-0.15698587127158778,31.85
HK.00981,2020-08-05 15:43:00,31.85,31.8,31.85,31.8,0.0,0.0,348500,11097375.0,0.0,31.8
HK.00981,2020-08-05 15:44:00,31.85,31.85,31.85,31.8,0.0,0.0,325500,10362675.0,0.15723270440251794,31.8
HK.00981,2020-08-05 15:45:00,31.85,31.85,31.85,31.8,0.0,0.0,157500,5014875.0,0.0,31.85
HK.00981,2020-08-05 15:46:00,31.85,31.9,31.9,31.8,0.0,0.0,447000,14238550.0,0.15698587127157662,31.85
HK.00981,2020-08-05 15:47:00,31.85,31.9,31.9,31.85,0.0,0.0,241500,7698950.0,0.0,31.9
HK.00981,2020-08-05 15:48:00,31.85,31.9,31.9,31.85,0.0,0.0,378000,12055825.0,0.0,31.9
HK.00981,2020-08-05 15:49:00,31.9,31.95,31.95,31.85,0.0,0.0,630000,20093925.0,0.15673981191222794,31.9
HK.00981,2020-08-05 15:50:00,31.9,31.9,31.95,31.9,0.0,0.0,454000,14499275.0,-0.15649452269170802,31.95
HK.00981,2020-08-05 15:51:00,31.9,31.95,31.95,31.9,0.0,0.0,532000,16995200.0,0.15673981191222794,31.9
HK.00981,2020-08-05 15:52:00,31.95,31.95,31.95,31.9,0.0,0.0,309500,9888100.0,0.0,31.95
HK.00981,2020-08-05 15:53:00,31.95,31.9,32.0,31.85,0.0,0.0,1092500,34876800.0,-0.15649452269170802,31.95
HK.00981,2020-08-05 15:54:00,31.85,31.9,31.9,31.85,0.0,0.0,549500,17522450.0,0.0,31.9
HK.00981,2020-08-05 15:55:00,31.9,31.95,31.95,31.85,0.0,0.0,271500,8663300.0,0.15673981191222794,31.9
HK.00981,2020-08-05 15:56:00,31.9,31.9,31.95,31.9,0.0,0.0,532000,16977700.0,-0.15649452269170802,31.95
HK.00981,2020-08-05 15:57:00,31.9,31.95,31.95,31.9,0.0,0.0,353000,11269125.0,0.15673981191222794,31.9
HK.00981,2020-08-05 15:58:00,31.9,31.9,31.95,31.9,0.0,0.0,292000,9323000.0,-0.15649452269170802,31.95
HK.00981,2020-08-05 15:59:00,31.9,31.9,31.95,31.9,0.0,0.0,736000,23490975.0,0.0,31.9
HK.00981,2020-08-05 16:00:00,31.9,32.0,32.0,31.85,0.0,0.0,3275500,104755375.0,0.3134796238244559,31.9
