code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-25 10:36:00,8.56,8.55,8.56,8.54,0.0,0.0,152500,1305235.0,-0.11682242990653956,8.56
HK.00981,2019-02-25 10:37:00,8.55,8.54,8.55,8.54,0.0,0.0,37500,320590.0,-0.11695906432750366,8.55
HK.00981,2019-02-25 10:38:00,8.53,8.52,8.53,8.52,0.0,0.0,94500,805520.0,-0.234192037470721,8.54
HK.00981,2019-02-25 10:39:00,8.51,8.49,8.53,8.49,0.0,0.0,476500,4050600.0,-0.3521126760563305,8.52
HK.00981,2019-02-25 10:40:00,8.49,8.49,8.49,8.48,0.0,0.0,94000,797720.0,0.0,8.49
HK.00981,2019-02-25 10:41:00,8.49,8.49,8.49,8.48,0.0,0.0,69500,589765.0,0.0,8.49
HK.00981,2019-02-25 10:42:00,8.48,8.45,8.48,8.45,0.0,0.0,259000,2193230.0,-0.4711425206124962,8.49
HK.00981,2019-02-25 10:43:00,8.45,8.45,8.47,8.45,0.0,0.0,99500,841015.0,0.0,8.45
HK.00981,2019-02-25 10:44:00,8.48,8.49,8.49,8.46,0.0,0.0,48500,411195.0,0.47337278106509967,8.45
HK.00981,2019-02-25 10:45:00,8.49,8.5,8.5,8.49,0.0,0.0,27000,229240.0,0.1177856301531188,8.49
HK.00981,2019-02-25 10:46:00,8.5,8.48,8.5,8.48,0.0,0.0,108000,917445.0,-0.23529411764705382,8.5
HK.00981,2019-02-25 10:47:00,8.48,8.48,8.48,8.47,0.0,0.0,31000,262695.0,0.0,8.48
HK.00981,2019-02-25 10:48:00,8.48,8.46,8.48,8.46,0.0,0.0,92000,778800.0,-0.23584905660376854,8.48
HK.00981,2019-02-25 10:49:00,8.46,8.44,8.46,8.43,0.0,0.0,76000,641910.0,-0.23640661938535873,8.46
HK.00981,2019-02-25 10:50:00,8.44,8.43,8.44,8.43,0.0,0.0,36500,307845.0,-0.11848341232227236,8.44
HK.00981,2019-02-25 10:51:00,8.43,8.42,8.43,8.41,0.0,0.0,158500,1334685.0,-0.11862396204032961,8.43
HK.00981,2019-02-25 10:52:00,8.42,8.41,8.42,8.4,0.0,0.0,423000,3556195.0,-0.11876484560569818,8.42
HK.00981,2019-02-25 10:53:00,8.4,8.43,8.44,8.4,0.0,0.0,175000,1472305.0,0.2378121284185443,8.41
HK.00981,2019-02-25 10:54:00,8.44,8.44,8.45,8.44,0.0,0.0,31500,265935.0,0.11862396204032961,8.43
HK.00981,2019-02-25 10:55:00,8.43,8.44,8.45,8.43,0.0,0.0,47500,400800.0,0.0,8.44
HK.00981,2019-02-25 10:56:00,8.44,8.44,8.45,8.44,0.0,0.0,62000,523330.0,0.0,8.44
HK.00981,2019-02-25 10:57:00,8.44,8.44,8.44,8.43,0.0,0.0,143500,1210340.0,0.0,8.44
HK.00981,2019-02-25 10:58:00,8.44,8.44,8.45,8.44,0.0,0.0,96000,810270.0,0.0,8.44
HK.00981,2019-02-25 10:59:00,8.45,8.45,8.45,8.44,0.0,0.0,22500,190025.0,0.11848341232227236,8.44
HK.00981,2019-02-25 11:00:00,8.45,8.45,8.45,8.44,0.0,0.0,174500,1474465.0,0.0,8.45
HK.00981,2019-02-25 11:01:00,8.45,8.45,8.45,8.45,0.0,0.0,35000,295750.0,0.0,8.45
HK.00981,2019-02-25 11:02:00,8.45,8.46,8.47,8.45,0.0,0.0,82500,697875.0,0.11834319526629071,8.45
HK.00981,2019-02-25 11:03:00,8.47,8.47,8.47,8.47,0.0,0.0,47500,402325.0,0.11820330969266886,8.46
HK.00981,2019-02-25 11:04:00,8.47,8.46,8.47,8.46,0.0,0.0,13500,114215.0,-0.11806375442738827,8.47
HK.00981,2019-02-25 11:05:00,8.46,8.45,8.46,8.44,0.0,0.0,173500,1465355.0,-0.11820330969268987,8.46
HK.00981,2019-02-25 11:06:00,8.45,8.43,8.45,8.43,0.0,0.0,133000,1122995.0,-0.23668639053253934,8.45
HK.00981,2019-02-25 11:07:00,8.43,8.41,8.43,8.39,0.0,0.0,234500,1971555.0,-0.23724792408065923,8.43
HK.00981,2019-02-25 11:08:00,8.4,8.4,8.41,8.4,0.0,0.0,27500,231120.0,-0.11890606420927215,8.41
HK.00981,2019-02-25 11:09:00,8.4,8.42,8.42,8.4,0.0,0.0,141000,1186340.0,0.238095238095233,8.4
HK.00981,2019-02-25 11:10:00,8.43,8.43,8.44,8.4,0.0,0.0,186000,1566545.0,0.11876484560569818,8.42
HK.00981,2019-02-25 11:11:00,8.43,8.4,8.43,8.4,0.0,0.0,99000,831900.0,-0.35587188612098886,8.43
HK.00981,2019-02-25 11:12:00,8.4,8.39,8.4,8.39,0.0,0.0,53000,444685.0,-0.1190476190476165,8.4
HK.00981,2019-02-25 11:13:00,8.39,8.39,8.4,8.39,0.0,0.0,121000,1015260.0,0.0,8.39
HK.00981,2019-02-25 11:14:00,8.39,8.4,8.42,8.39,0.0,0.0,380500,3195815.0,0.11918951132300103,8.39
HK.00981,2019-02-25 11:15:00,8.42,8.41,8.42,8.41,0.0,0.0,22000,185150.0,0.1190476190476165,8.4
HK.00981,2019-02-25 11:16:00,8.4,8.43,8.43,8.4,0.0,0.0,99500,838195.0,0.2378121284185443,8.41
HK.00981,2019-02-25 11:17:00,8.42,8.43,8.43,8.42,0.0,0.0,4500,37905.0,0.0,8.43
HK.00981,2019-02-25 11:18:00,8.43,8.45,8.45,8.43,0.0,0.0,196500,1659900.0,0.23724792408065923,8.43
HK.00981,2019-02-25 11:19:00,8.45,8.46,8.47,8.45,0.0,0.0,222000,1878050.0,0.11834319526629071,8.45
HK.00981,2019-02-25 11:20:00,8.45,8.45,8.45,8.45,0.0,0.0,57000,481650.0,-0.11820330969268987,8.46
HK.00981,2019-02-25 11:21:00,8.44,8.46,8.46,8.44,0.0,0.0,40000,337935.0,0.11834319526629071,8.45
HK.00981,2019-02-25 11:22:00,8.46,8.46,8.46,8.45,0.0,0.0,129500,1095470.0,0.0,8.46
HK.00981,2019-02-25 11:23:00,8.45,8.45,8.45,8.45,0.0,0.0,10000,84500.0,-0.11820330969268987,8.46
HK.00981,2019-02-25 11:24:00,8.44,8.45,8.45,8.44,0.0,0.0,121000,1022350.0,0.0,8.45
HK.00981,2019-02-25 11:25:00,8.45,8.46,8.46,8.43,0.0,0.0,150000,1267215.0,0.11834319526629071,8.45
HK.00981,2019-02-25 11:26:00,8.45,8.46,8.46,8.45,0.0,0.0,61500,520240.0,0.0,8.46
HK.00981,2019-02-25 11:27:00,8.46,8.47,8.47,8.45,0.0,0.0,208500,1765395.0,0.11820330969266886,8.46
HK.00981,2019-02-25 11:28:00,8.47,8.47,8.47,8.45,0.0,0.0,57500,486855.0,0.0,8.47
HK.00981,2019-02-25 11:29:00,8.47,8.48,8.48,8.47,0.0,0.0,138500,1174450.0,0.11806375442738827,8.47
HK.00981,2019-02-25 11:30:00,8.48,8.5,8.5,8.48,0.0,0.0,66500,564160.0,0.23584905660376854,8.48
HK.00981,2019-02-25 11:31:00,8.5,8.53,8.53,8.49,0.0,0.0,211000,1794450.0,0.3529411764705807,8.5
HK.00981,2019-02-25 11:32:00,8.53,8.54,8.54,8.52,0.0,0.0,468000,3994480.0,0.1172332942555661,8.53
HK.00981,2019-02-25 11:33:00,8.55,8.57,8.57,8.54,0.0,0.0,369000,3159775.0,0.3512880562061024,8.54
HK.00981,2019-02-25 11:34:00,8.58,8.58,8.59,8.56,0.0,0.0,978500,8394205.0,0.11668611435238958,8.57
HK.00981,2019-02-25 11:35:00,8.58,8.6,8.6,8.57,0.0,0.0,666000,5722890.0,0.23310023310022812,8.58
HK.00981,2019-02-25 11:36:00,8.6,8.6,8.6,8.58,0.0,0.0,1006500,8654425.0,0.0,8.6
HK.00981,2019-02-25 11:37:00,8.6,8.57,8.6,8.56,0.0,0.0,83500,716405.0,-0.34883720930231815,8.6
HK.00981,2019-02-25 11:38:00,8.57,8.58,8.58,8.56,0.0,0.0,69000,591310.0,0.11668611435238958,8.57
HK.00981,2019-02-25 11:39:00,8.59,8.6,8.61,8.58,0.0,0.0,267500,2299235.0,0.23310023310022812,8.58
HK.00981,2019-02-25 11:40:00,8.61,8.61,8.61,8.61,0.0,0.0,71500,615615.0,0.11627906976743939,8.6
HK.00981,2019-02-25 11:41:00,8.61,8.62,8.63,8.61,0.0,0.0,294000,2533750.0,0.1161440185830405,8.61
HK.00981,2019-02-25 11:42:00,8.62,8.61,8.62,8.6,0.0,0.0,30000,258265.0,-0.11600928074245694,8.62
HK.00981,2019-02-25 11:43:00,8.61,8.6,8.61,8.6,0.0,0.0,123500,1062120.0,-0.1161440185830405,8.61
HK.00981,2019-02-25 11:44:00,8.6,8.61,8.61,8.6,0.0,0.0,37500,322510.0,0.11627906976743939,8.6
HK.00981,2019-02-25 11:45:00,8.6,8.61,8.61,8.6,0.0,0.0,188500,1621815.0,0.0,8.61
HK.00981,2019-02-25 11:46:00,8.61,8.63,8.63,8.61,0.0,0.0,59500,512555.0,0.23228803716610164,8.61
HK.00981,2019-02-25 11:47:00,8.62,8.62,8.63,8.62,0.0,0.0,18000,155210.0,-0.11587485515644916,8.63
HK.00981,2019-02-25 11:48:00,8.63,8.62,8.63,8.62,0.0,0.0,94000,810705.0,0.0,8.62
HK.00981,2019-02-25 11:49:00,8.62,8.62,8.62,8.62,0.0,0.0,28000,241360.0,0.0,8.62
HK.00981,2019-02-25 11:50:00,8.61,8.6,8.61,8.6,0.0,0.0,96500,830150.0,-0.23201856148491387,8.62
HK.00981,2019-02-25 11:51:00,8.6,8.59,8.6,8.59,0.0,0.0,139500,1198370.0,-0.11627906976743939,8.6
HK.00981,2019-02-25 11:52:00,8.59,8.58,8.6,8.58,0.0,0.0,481500,4137150.0,-0.11641443538998589,8.59
HK.00981,2019-02-25 11:53:00,8.59,8.61,8.61,8.59,0.0,0.0,55000,472845.0,0.3496503496503422,8.58
HK.00981,2019-02-25 11:54:00,8.6,8.6,8.61,8.6,0.0,0.0,154500,1329090.0,-0.1161440185830405,8.61
HK.00981,2019-02-25 11:55:00,8.6,8.61,8.61,8.6,0.0,0.0,125500,1079350.0,0.11627906976743939,8.6
HK.00981,2019-02-25 11:56:00,8.6,8.6,8.6,8.6,0.0,0.0,11000,94600.0,-0.1161440185830405,8.61
HK.00981,2019-02-25 11:57:00,8.6,8.59,8.6,8.58,0.0,0.0,263000,2260030.0,-0.11627906976743939,8.6
HK.00981,2019-02-25 11:58:00,8.59,8.59,8.6,8.58,0.0,0.0,123000,1055745.0,0.0,8.59
HK.00981,2019-02-25 11:59:00,8.6,8.59,8.61,8.58,0.0,0.0,112500,968185.0,0.0,8.59
HK.00981,2019-02-25 12:00:00,8.6,8.6,8.6,8.59,0.0,0.0,7000,60195.0,0.11641443538998589,8.59
HK.00981,2019-02-25 13:01:00,8.6,8.59,8.61,8.59,0.0,0.0,298500,2566940.0,-0.11627906976743939,8.6
HK.00981,2019-02-25 13:02:00,8.6,8.59,8.6,8.58,0.0,0.0,19000,163115.0,0.0,8.59
HK.00981,2019-02-25 13:03:00,8.59,8.6,8.6,8.59,0.0,0.0,304500,2618495.0,0.11641443538998589,8.59
HK.00981,2019-02-25 13:04:00,8.6,8.58,8.6,8.58,0.0,0.0,97000,832945.0,-0.23255813953487878,8.6
HK.00981,2019-02-25 13:05:00,8.57,8.55,8.57,8.55,0.0,0.0,94000,804395.0,-0.3496503496503422,8.58
HK.00981,2019-02-25 13:06:00,8.55,8.54,8.55,8.54,0.0,0.0,134500,1149480.0,-0.11695906432750366,8.55
HK.00981,2019-02-25 13:07:00,8.55,8.55,8.55,8.54,0.0,0.0,25000,213710.0,0.11709601873538132,8.54
HK.00981,2019-02-25 13:08:00,8.55,8.55,8.55,8.54,0.0,0.0,86500,738960.0,0.0,8.55
HK.00981,2019-02-25 13:09:00,8.54,8.57,8.57,8.54,0.0,0.0,132500,1133520.0,0.23391812865496572,8.55
HK.00981,2019-02-25 13:10:00,8.57,8.56,8.6,8.56,0.0,0.0,341000,2927725.0,-0.11668611435238958,8.57
HK.00981,2019-02-25 13:11:00,8.55,8.55,8.56,8.55,0.0,0.0,30000,256520.0,-0.11682242990653956,8.56
HK.00981,2019-02-25 13:12:00,8.55,8.55,8.55,8.54,0.0,0.0,30500,260675.0,0.0,8.55
HK.00981,2019-02-25 13:13:00,8.55,8.55,8.55,8.55,0.0,0.0,26500,226575.0,0.0,8.55
HK.00981,2019-02-25 13:14:00,8.55,8.56,8.56,8.55,0.0,0.0,64000,547415.0,0.11695906432748286,8.55
HK.00981,2019-02-25 13:15:00,8.56,8.54,8.56,8.52,0.0,0.0,135000,1153075.0,-0.23364485981309988,8.56
HK.00981,2019-02-25 13:16:00,8.53,8.53,8.53,8.52,0.0,0.0,36000,306915.0,-0.1170960187353605,8.54
HK.00981,2019-02-25 13:17:00,8.53,8.53,8.53,8.53,0.0,0.0,73500,626955.0,0.0,8.53
HK.00981,2019-02-25 13:18:00,8.53,8.57,8.57,8.52,0.0,0.0,145500,1241705.0,0.4689331770222852,8.53
HK.00981,2019-02-25 13:19:00,8.56,8.54,8.56,8.54,0.0,0.0,30000,256720.0,-0.3500583430571894,8.57
HK.00981,2019-02-25 13:20:00,8.54,8.53,8.54,8.53,0.0,0.0,198500,1693455.0,-0.1170960187353605,8.54
HK.00981,2019-02-25 13:21:00,8.53,8.53,8.53,8.52,0.0,0.0,58000,494700.0,0.0,8.53
HK.00981,2019-02-25 13:22:00,8.52,8.52,8.52,8.52,0.0,0.0,27000,230040.0,-0.1172332942555661,8.53
HK.00981,2019-02-25 13:23:00,8.51,8.51,8.52,8.5,0.0,0.0,314000,2671605.0,-0.11737089201877685,8.52
HK.00981,2019-02-25 13:24:00,8.51,8.51,8.51,8.51,0.0,0.0,41500,353165.0,0.0,8.51
HK.00981,2019-02-25 13:25:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,0.11750881316098458,8.51
HK.00981,2019-02-25 13:26:00,8.52,8.53,8.53,8.52,0.0,0.0,34500,293945.0,0.11737089201877685,8.52
HK.00981,2019-02-25 13:27:00,8.52,8.53,8.53,8.52,0.0,0.0,39000,332655.0,0.0,8.53
HK.00981,2019-02-25 13:28:00,8.53,8.54,8.54,8.53,0.0,0.0,30000,256125.0,0.1172332942555661,8.53
HK.00981,2019-02-25 13:29:00,8.54,8.54,8.55,8.53,0.0,0.0,24000,205050.0,0.0,8.54
HK.00981,2019-02-25 13:30:00,8.55,8.55,8.55,8.54,0.0,0.0,13500,115405.0,0.11709601873538132,8.54
HK.00981,2019-02-25 13:31:00,8.55,8.55,8.55,8.55,0.0,0.0,12000,102600.0,0.0,8.55
HK.00981,2019-02-25 13:32:00,8.55,8.52,8.55,8.52,0.0,0.0,122500,1045775.0,-0.35087719298246944,8.55
HK.00981,2019-02-25 13:33:00,8.52,8.5,8.52,8.5,0.0,0.0,144500,1229190.0,-0.2347417840375537,8.52
HK.00981,2019-02-25 13:34:00,8.5,8.51,8.51,8.5,0.0,0.0,78000,663105.0,0.11764705882352691,8.5
HK.00981,2019-02-25 13:35:00,8.5,8.5,8.5,8.49,0.0,0.0,88000,747765.0,-0.11750881316098458,8.51
HK.00981,2019-02-25 13:36:00,8.51,8.52,8.52,8.51,0.0,0.0,42000,357605.0,0.23529411764705382,8.5
HK.00981,2019-02-25 13:37:00,8.52,8.5,8.52,8.5,0.0,0.0,33000,280580.0,-0.2347417840375537,8.52
HK.00981,2019-02-25 13:38:00,8.5,8.51,8.52,8.5,0.0,0.0,45500,387195.0,0.11764705882352691,8.5
HK.00981,2019-02-25 13:39:00,8.52,8.52,8.52,8.52,0.0,0.0,8500,72420.0,0.11750881316098458,8.51
HK.00981,2019-02-25 13:40:00,8.52,8.51,8.52,8.5,0.0,0.0,68000,578555.0,-0.11737089201877685,8.52
HK.00981,2019-02-25 13:41:00,8.51,8.5,8.51,8.5,0.0,0.0,21000,178565.0,-0.11750881316098458,8.51
HK.00981,2019-02-25 13:42:00,8.5,8.49,8.5,8.49,0.0,0.0,5000,42460.0,-0.11764705882352691,8.5
HK.00981,2019-02-25 13:43:00,8.49,8.48,8.49,8.48,0.0,0.0,87500,742425.0,-0.1177856301531188,8.49
HK.00981,2019-02-25 13:44:00,8.48,8.48,8.49,8.47,0.0,0.0,64000,542700.0,0.0,8.48
HK.00981,2019-02-25 13:45:00,8.47,8.48,8.49,8.46,0.0,0.0,147000,1244415.0,0.0,8.48
HK.00981,2019-02-25 13:46:00,8.48,8.48,8.48,8.48,0.0,0.0,4000,33920.0,0.0,8.48
HK.00981,2019-02-25 13:47:00,8.48,8.46,8.48,8.45,0.0,0.0,161000,1361605.0,-0.23584905660376854,8.48
HK.00981,2019-02-25 13:48:00,8.46,8.48,8.48,8.46,0.0,0.0,18000,152560.0,0.23640661938533772,8.46
HK.00981,2019-02-25 13:49:00,8.48,8.45,8.48,8.45,0.0,0.0,58500,494705.0,-0.3537735849056738,8.48
HK.00981,2019-02-25 13:50:00,8.45,8.47,8.47,8.45,0.0,0.0,22000,186210.0,0.23668639053256038,8.45
HK.00981,2019-02-25 13:51:00,8.47,8.46,8.47,8.46,0.0,0.0,36500,308905.0,-0.11806375442738827,8.47
HK.00981,2019-02-25 13:52:00,8.46,8.47,8.47,8.46,0.0,0.0,14500,122765.0,0.11820330969266886,8.46
HK.00981,2019-02-25 13:53:00,8.47,8.46,8.48,8.46,0.0,0.0,72000,609795.0,-0.11806375442738827,8.47
HK.00981,2019-02-25 13:54:00,8.47,8.47,8.47,8.47,0.0,0.0,12500,105875.0,0.11820330969266886,8.46
HK.00981,2019-02-25 13:55:00,8.48,8.48,8.48,8.47,0.0,0.0,15000,127100.0,0.11806375442738827,8.47
HK.00981,2019-02-25 13:56:00,8.48,8.47,8.48,8.47,0.0,0.0,21500,182215.0,-0.11792452830188427,8.48
HK.00981,2019-02-25 13:57:00,8.47,8.47,8.47,8.47,0.0,0.0,163500,1384845.0,0.0,8.47
HK.00981,2019-02-25 13:58:00,8.47,8.47,8.47,8.47,0.0,0.0,93500,791945.0,0.0,8.47
HK.00981,2019-02-25 13:59:00,8.47,8.46,8.48,8.46,0.0,0.0,19000,160920.0,-0.11806375442738827,8.47
HK.00981,2019-02-25 14:00:00,8.46,8.45,8.46,8.45,0.0,0.0,92500,781965.0,-0.11820330969268987,8.46
HK.00981,2019-02-25 14:01:00,8.45,8.47,8.47,8.45,0.0,0.0,15000,126900.0,0.23668639053256038,8.45
HK.00981,2019-02-25 14:02:00,8.47,8.46,8.47,8.46,0.0,0.0,25500,215735.0,-0.11806375442738827,8.47
HK.00981,2019-02-25 14:03:00,8.45,8.44,8.45,8.44,0.0,0.0,105000,886535.0,-0.23640661938535873,8.46
HK.00981,2019-02-25 14:04:00,8.44,8.44,8.45,8.44,0.0,0.0,28500,240550.0,0.0,8.44
HK.00981,2019-02-25 14:05:00,8.45,8.46,8.46,8.44,0.0,0.0,138000,1165535.0,0.23696682464456578,8.44
HK.00981,2019-02-25 14:06:00,8.46,8.46,8.46,8.45,0.0,0.0,26500,224010.0,0.0,8.46
HK.00981,2019-02-25 14:07:00,8.45,8.44,8.45,8.44,0.0,0.0,10000,84470.0,-0.23640661938535873,8.46
