code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-21 10:39:00,10.06,10.06,10.06,10.04,0.0,0.0,30500,306710.0,0.1992031872510095,10.04
HK.00981,2019-11-21 10:40:00,10.06,10.06,10.06,10.06,0.0,0.0,19500,196170.0,0.0,10.06
HK.00981,2019-11-21 10:41:00,10.06,10.04,10.06,10.04,0.0,0.0,2000,20100.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 10:42:00,10.04,10.06,10.06,10.04,0.0,0.0,20500,206180.0,0.1992031872510095,10.04
HK.00981,2019-11-21 10:43:00,10.06,10.06,10.06,10.06,0.0,0.0,72000,724320.0,0.0,10.06
HK.00981,2019-11-21 10:44:00,10.08,10.08,10.08,10.08,0.0,0.0,10000,100800.0,0.19880715705764984,10.06
HK.00981,2019-11-21 10:45:00,10.08,10.04,10.08,10.04,0.0,0.0,82000,825340.0,-0.396825396825406,10.08
HK.00981,2019-11-21 10:46:00,10.08,10.06,10.08,10.04,0.0,0.0,25500,256500.0,0.1992031872510095,10.04
HK.00981,2019-11-21 10:47:00,10.06,10.06,10.08,10.06,0.0,0.0,28000,281890.0,0.0,10.06
HK.00981,2019-11-21 10:48:00,10.06,10.06,10.08,10.04,0.0,0.0,73000,734230.0,0.0,10.06
HK.00981,2019-11-21 10:49:00,10.06,10.06,10.08,10.06,0.0,0.0,47000,472840.0,0.0,10.06
HK.00981,2019-11-21 10:50:00,10.06,10.1,10.1,10.06,0.0,0.0,78500,791490.0,0.3976143141152997,10.06
HK.00981,2019-11-21 10:51:00,10.1,10.1,10.1,10.08,0.0,0.0,94000,949240.0,0.0,10.1
HK.00981,2019-11-21 10:52:00,10.1,10.1,10.1,10.08,0.0,0.0,97000,979680.0,0.0,10.1
HK.00981,2019-11-21 10:53:00,10.1,10.1,10.12,10.1,0.0,0.0,239000,2415800.0,0.0,10.1
HK.00981,2019-11-21 10:54:00,10.08,10.1,10.1,10.08,0.0,0.0,34000,343390.0,0.0,10.1
HK.00981,2019-11-21 10:55:00,10.1,10.12,10.12,10.1,0.0,0.0,18000,181830.0,0.1980198019801938,10.1
HK.00981,2019-11-21 10:56:00,10.12,10.14,10.14,10.12,0.0,0.0,29000,293720.0,0.19762845849803706,10.12
HK.00981,2019-11-21 10:57:00,10.14,10.14,10.16,10.12,0.0,0.0,94500,958640.0,0.0,10.14
HK.00981,2019-11-21 10:58:00,10.14,10.18,10.18,10.14,0.0,0.0,39000,396130.0,0.3944773175542322,10.14
HK.00981,2019-11-21 10:59:00,10.18,10.16,10.18,10.14,0.0,0.0,59500,604780.0,-0.1964636542239644,10.18
HK.00981,2019-11-21 11:00:00,10.16,10.12,10.16,10.12,0.0,0.0,31500,319340.0,-0.39370078740158393,10.16
HK.00981,2019-11-21 11:01:00,10.12,10.14,10.14,10.12,0.0,0.0,22500,227920.0,0.19762845849803706,10.12
HK.00981,2019-11-21 11:02:00,10.12,10.14,10.14,10.12,0.0,0.0,3500,35470.0,0.0,10.14
HK.00981,2019-11-21 11:03:00,10.14,10.12,10.14,10.12,0.0,0.0,121500,1230630.0,-0.19723865877713365,10.14
HK.00981,2019-11-21 11:04:00,10.14,10.12,10.14,10.12,0.0,0.0,123000,1247090.0,0.0,10.12
HK.00981,2019-11-21 11:05:00,10.14,10.14,10.14,10.14,0.0,0.0,11000,111540.0,0.19762845849803706,10.12
HK.00981,2019-11-21 11:06:00,10.14,10.14,10.14,10.14,0.0,0.0,14500,147030.0,0.0,10.14
HK.00981,2019-11-21 11:07:00,10.12,10.14,10.14,10.12,0.0,0.0,19000,192550.0,0.0,10.14
HK.00981,2019-11-21 11:08:00,10.14,10.14,10.14,10.14,0.0,0.0,27500,278850.0,0.0,10.14
HK.00981,2019-11-21 11:09:00,10.14,10.14,10.16,10.12,0.0,0.0,152500,1546380.0,0.0,10.14
HK.00981,2019-11-21 11:10:00,10.12,10.12,10.14,10.12,0.0,0.0,16000,161930.0,-0.19723865877713365,10.14
HK.00981,2019-11-21 11:11:00,10.14,10.14,10.14,10.14,0.0,0.0,6000,60840.0,0.19762845849803706,10.12
HK.00981,2019-11-21 11:12:00,10.14,10.14,10.14,10.14,0.0,0.0,42000,425880.0,0.0,10.14
HK.00981,2019-11-21 11:13:00,10.14,10.14,10.14,10.14,0.0,0.0,14000,141960.0,0.0,10.14
HK.00981,2019-11-21 11:14:00,10.14,10.14,10.14,10.14,0.0,0.0,2000,20280.0,0.0,10.14
HK.00981,2019-11-21 11:15:00,10.14,10.16,10.16,10.14,0.0,0.0,51000,517760.0,0.1972386587771161,10.14
HK.00981,2019-11-21 11:16:00,10.16,10.16,10.16,10.16,0.0,0.0,14500,147320.0,0.0,10.16
HK.00981,2019-11-21 11:17:00,10.16,10.14,10.16,10.14,0.0,0.0,29000,294280.0,-0.1968503937007832,10.16
HK.00981,2019-11-21 11:18:00,10.16,10.14,10.16,10.14,0.0,0.0,4000,40630.0,0.0,10.14
HK.00981,2019-11-21 11:19:00,10.16,10.12,10.16,10.12,0.0,0.0,125500,1272570.0,-0.19723865877713365,10.14
HK.00981,2019-11-21 11:20:00,10.12,10.14,10.14,10.12,0.0,0.0,6000,60770.0,0.19762845849803706,10.12
HK.00981,2019-11-21 11:21:00,10.14,10.14,10.14,10.14,0.0,0.0,2500,25350.0,0.0,10.14
HK.00981,2019-11-21 11:22:00,10.14,10.12,10.14,10.12,0.0,0.0,1500,15190.0,-0.19723865877713365,10.14
HK.00981,2019-11-21 11:23:00,10.14,10.14,10.14,10.12,0.0,0.0,23500,238260.0,0.19762845849803706,10.12
HK.00981,2019-11-21 11:24:00,10.14,10.12,10.14,10.12,0.0,0.0,48000,486520.0,-0.19723865877713365,10.14
HK.00981,2019-11-21 11:25:00,10.14,10.14,10.16,10.12,0.0,0.0,38500,390380.0,0.19762845849803706,10.12
HK.00981,2019-11-21 11:26:00,10.14,10.14,10.14,10.14,0.0,0.0,7500,76050.0,0.0,10.14
HK.00981,2019-11-21 11:27:00,10.14,10.14,10.14,10.14,0.0,0.0,4500,45630.0,0.0,10.14
HK.00981,2019-11-21 11:28:00,10.14,10.14,10.14,10.14,0.0,0.0,10000,101400.0,0.0,10.14
HK.00981,2019-11-21 11:29:00,10.14,10.16,10.16,10.14,0.0,0.0,52500,532510.0,0.1972386587771161,10.14
HK.00981,2019-11-21 11:30:00,10.16,10.16,10.16,10.16,0.0,0.0,40500,411480.0,0.0,10.16
HK.00981,2019-11-21 11:31:00,10.16,10.16,10.16,10.14,0.0,0.0,19500,197920.0,0.0,10.16
HK.00981,2019-11-21 11:32:00,10.16,10.16,10.16,10.14,0.0,0.0,5000,50790.0,0.0,10.16
HK.00981,2019-11-21 11:33:00,10.16,10.16,10.16,10.14,0.0,0.0,16000,162540.0,0.0,10.16
HK.00981,2019-11-21 11:34:00,10.16,10.16,10.16,10.16,0.0,0.0,6000,60960.0,0.0,10.16
HK.00981,2019-11-21 11:35:00,10.16,10.16,10.16,10.16,0.0,0.0,11500,116840.0,0.0,10.16
HK.00981,2019-11-21 11:36:00,10.16,10.16,10.16,10.16,0.0,0.0,5000,50800.0,0.0,10.16
HK.00981,2019-11-21 11:37:00,10.16,10.16,10.16,10.14,0.0,0.0,23500,238560.0,0.0,10.16
HK.00981,2019-11-21 11:38:00,10.16,10.16,10.16,10.16,0.0,0.0,14000,142240.0,0.0,10.16
HK.00981,2019-11-21 11:39:00,10.16,10.12,10.16,10.12,0.0,0.0,123500,1252780.0,-0.39370078740158393,10.16
HK.00981,2019-11-21 11:40:00,10.14,10.14,10.14,10.14,0.0,0.0,4500,45630.0,0.19762845849803706,10.12
HK.00981,2019-11-21 11:41:00,10.14,10.14,10.14,10.14,0.0,0.0,4500,45630.0,0.0,10.14
HK.00981,2019-11-21 11:42:00,10.14,10.14,10.14,10.14,0.0,0.0,11500,116610.0,0.0,10.14
HK.00981,2019-11-21 11:43:00,10.14,10.14,10.14,10.14,0.0,0.0,9500,96330.0,0.0,10.14
HK.00981,2019-11-21 11:44:00,10.14,10.14,10.14,10.14,0.0,0.0,15000,152100.0,0.0,10.14
HK.00981,2019-11-21 11:45:00,10.14,10.12,10.14,10.12,0.0,0.0,9500,96270.0,-0.19723865877713365,10.14
HK.00981,2019-11-21 11:46:00,10.14,10.14,10.14,10.14,0.0,0.0,25000,253500.0,0.19762845849803706,10.12
HK.00981,2019-11-21 11:47:00,10.14,10.14,10.14,10.14,0.0,0.0,7000,70980.0,0.0,10.14
HK.00981,2019-11-21 11:48:00,10.14,10.14,10.14,10.14,0.0,0.0,2000,20280.0,0.0,10.14
HK.00981,2019-11-21 11:49:00,10.14,10.14,10.14,10.14,0.0,0.0,5000,50700.0,0.0,10.14
HK.00981,2019-11-21 11:50:00,10.14,10.14,10.14,10.14,0.0,0.0,8000,81120.0,0.0,10.14
HK.00981,2019-11-21 11:51:00,10.14,10.12,10.14,10.12,0.0,0.0,6500,65830.0,-0.19723865877713365,10.14
HK.00981,2019-11-21 11:52:00,10.12,10.12,10.14,10.12,0.0,0.0,8500,86070.0,0.0,10.12
HK.00981,2019-11-21 11:53:00,10.14,10.14,10.14,10.14,0.0,0.0,3500,35490.0,0.19762845849803706,10.12
HK.00981,2019-11-21 11:54:00,10.14,10.14,10.14,10.14,0.0,0.0,500,5070.0,0.0,10.14
HK.00981,2019-11-21 11:55:00,10.14,10.14,10.14,10.14,0.0,0.0,5000,50700.0,0.0,10.14
HK.00981,2019-11-21 11:56:00,10.12,10.06,10.12,10.06,0.0,0.0,444500,4486230.0,-0.788954635108482,10.14
HK.00981,2019-11-21 11:57:00,10.06,10.08,10.08,10.06,0.0,0.0,117000,1179330.0,0.19880715705764984,10.06
HK.00981,2019-11-21 11:58:00,10.08,10.06,10.08,10.06,0.0,0.0,9000,90710.0,-0.19841269841269418,10.08
HK.00981,2019-11-21 11:59:00,10.08,10.08,10.08,10.08,0.0,0.0,10500,105840.0,0.19880715705764984,10.06
HK.00981,2019-11-21 12:00:00,10.06,10.08,10.08,10.04,0.0,0.0,221500,2228230.0,0.0,10.08
HK.00981,2019-11-21 13:01:00,10.08,10.08,10.12,10.06,0.0,0.0,230500,2325640.0,0.0,10.08
HK.00981,2019-11-21 13:02:00,10.08,10.1,10.12,10.08,0.0,0.0,3500,35340.0,0.19841269841269418,10.08
HK.00981,2019-11-21 13:03:00,10.1,10.08,10.1,10.08,0.0,0.0,80500,813010.0,-0.1980198019801938,10.1
HK.00981,2019-11-21 13:04:00,10.08,10.1,10.1,10.08,0.0,0.0,2500,25230.0,0.19841269841269418,10.08
HK.00981,2019-11-21 13:05:00,10.08,10.08,10.1,10.08,0.0,0.0,5000,50460.0,-0.1980198019801938,10.1
HK.00981,2019-11-21 13:06:00,10.08,10.08,10.08,10.08,0.0,0.0,48000,483840.0,0.0,10.08
HK.00981,2019-11-21 13:07:00,10.06,10.06,10.06,10.06,0.0,0.0,60000,603600.0,-0.19841269841269418,10.08
HK.00981,2019-11-21 13:08:00,10.06,10.08,10.08,10.04,0.0,0.0,61000,613660.0,0.19880715705764984,10.06
HK.00981,2019-11-21 13:09:00,10.08,10.06,10.08,10.06,0.0,0.0,16000,161030.0,-0.19841269841269418,10.08
HK.00981,2019-11-21 13:10:00,10.06,10.06,10.06,10.06,0.0,0.0,500,5030.0,0.0,10.06
HK.00981,2019-11-21 13:11:00,10.06,10.06,10.06,10.06,0.0,0.0,33500,337010.0,0.0,10.06
HK.00981,2019-11-21 13:12:00,10.06,10.06,10.06,10.06,0.0,0.0,19500,196170.0,0.0,10.06
HK.00981,2019-11-21 13:13:00,10.08,10.08,10.08,10.08,0.0,0.0,1500,15120.0,0.19880715705764984,10.06
HK.00981,2019-11-21 13:14:00,10.06,10.06,10.06,10.06,0.0,0.0,12500,125750.0,-0.19841269841269418,10.08
HK.00981,2019-11-21 13:15:00,10.06,10.06,10.08,10.04,0.0,0.0,77000,774510.0,0.0,10.06
HK.00981,2019-11-21 13:16:00,10.08,10.06,10.08,10.06,0.0,0.0,5000,50320.0,0.0,10.06
HK.00981,2019-11-21 13:17:00,10.08,10.08,10.08,10.06,0.0,0.0,4500,45300.0,0.19880715705764984,10.06
HK.00981,2019-11-21 13:18:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.00981,2019-11-21 13:19:00,10.08,10.08,10.08,10.08,0.0,0.0,500,5040.0,0.0,10.08
HK.00981,2019-11-21 13:20:00,10.08,10.06,10.08,10.06,0.0,0.0,24000,241460.0,-0.19841269841269418,10.08
HK.00981,2019-11-21 13:21:00,10.08,10.06,10.08,10.06,0.0,0.0,2500,25170.0,0.0,10.06
HK.00981,2019-11-21 13:22:00,10.08,10.08,10.08,10.08,0.0,0.0,1500,15120.0,0.19880715705764984,10.06
HK.00981,2019-11-21 13:23:00,10.08,10.06,10.08,10.06,0.0,0.0,2500,25160.0,-0.19841269841269418,10.08
HK.00981,2019-11-21 13:24:00,10.06,10.04,10.08,10.04,0.0,0.0,191500,1926590.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 13:25:00,10.06,10.02,10.06,10.02,0.0,0.0,94500,948970.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 13:26:00,10.02,10.06,10.06,10.02,0.0,0.0,40500,405970.0,0.3992015968063965,10.02
HK.00981,2019-11-21 13:27:00,10.06,10.02,10.06,10.02,0.0,0.0,44500,446900.0,-0.3976143141153173,10.06
HK.00981,2019-11-21 13:28:00,10.04,10.02,10.04,10.02,0.0,0.0,13500,135520.0,0.0,10.02
HK.00981,2019-11-21 13:29:00,10.02,10.04,10.04,10.02,0.0,0.0,32500,325850.0,0.19960079840318934,10.02
HK.00981,2019-11-21 13:30:00,10.02,10.02,10.04,10.02,0.0,0.0,69000,691580.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 13:31:00,10.04,10.04,10.04,10.02,0.0,0.0,42000,421640.0,0.19960079840318934,10.02
HK.00981,2019-11-21 13:32:00,10.04,10.06,10.06,10.04,0.0,0.0,91000,913810.0,0.1992031872510095,10.04
HK.00981,2019-11-21 13:33:00,10.06,10.06,10.06,10.06,0.0,0.0,19000,191140.0,0.0,10.06
HK.00981,2019-11-21 13:34:00,10.06,10.06,10.06,10.06,0.0,0.0,12500,125750.0,0.0,10.06
HK.00981,2019-11-21 13:35:00,10.04,10.04,10.04,10.02,0.0,0.0,103500,1038740.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 13:36:00,10.04,10.04,10.04,10.04,0.0,0.0,500,5020.0,0.0,10.04
HK.00981,2019-11-21 13:37:00,10.04,10.04,10.04,10.04,0.0,0.0,10000,100400.0,0.0,10.04
HK.00981,2019-11-21 13:38:00,10.02,10.04,10.04,10.02,0.0,0.0,124000,1242950.0,0.0,10.04
HK.00981,2019-11-21 13:39:00,10.04,10.04,10.04,10.02,0.0,0.0,76500,766730.0,0.0,10.04
HK.00981,2019-11-21 13:40:00,10.04,10.04,10.04,10.02,0.0,0.0,3000,30080.0,0.0,10.04
HK.00981,2019-11-21 13:41:00,10.02,10.02,10.04,10.02,0.0,0.0,100500,1007170.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 13:42:00,10.02,10.02,10.02,10.02,0.0,0.0,18500,185370.0,0.0,10.02
HK.00981,2019-11-21 13:43:00,10.02,10.02,10.02,10.02,0.0,0.0,31000,310620.0,0.0,10.02
HK.00981,2019-11-21 13:44:00,10.04,10.04,10.04,10.04,0.0,0.0,500,5020.0,0.19960079840318934,10.02
HK.00981,2019-11-21 13:45:00,10.04,10.02,10.04,10.02,0.0,0.0,2000,20060.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 13:46:00,10.02,10.02,10.02,10.0,0.0,0.0,95500,956900.0,0.0,10.02
HK.00981,2019-11-21 13:47:00,10.02,10.02,10.04,10.0,0.0,0.0,81000,811710.0,0.0,10.02
HK.00981,2019-11-21 13:48:00,10.04,10.04,10.04,10.04,0.0,0.0,3500,35140.0,0.19960079840318934,10.02
HK.00981,2019-11-21 13:49:00,10.04,10.04,10.04,10.04,0.0,0.0,30500,306220.0,0.0,10.04
HK.00981,2019-11-21 13:50:00,10.04,10.04,10.04,10.04,0.0,0.0,13500,135540.0,0.0,10.04
HK.00981,2019-11-21 13:51:00,10.04,10.04,10.04,10.04,0.0,0.0,4500,45180.0,0.0,10.04
HK.00981,2019-11-21 13:52:00,10.04,10.02,10.04,10.02,0.0,0.0,117500,1177380.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 13:53:00,10.04,10.04,10.04,10.02,0.0,0.0,16000,160540.0,0.19960079840318934,10.02
HK.00981,2019-11-21 13:54:00,10.04,10.04,10.06,10.04,0.0,0.0,221000,2219000.0,0.0,10.04
HK.00981,2019-11-21 13:55:00,10.04,10.04,10.04,10.04,0.0,0.0,3000,30120.0,0.0,10.04
HK.00981,2019-11-21 13:56:00,10.04,10.02,10.04,10.02,0.0,0.0,260000,2605270.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 13:57:00,10.0,10.02,10.02,10.0,0.0,0.0,74000,741220.0,0.0,10.02
HK.00981,2019-11-21 13:58:00,10.0,10.0,10.0,10.0,0.0,0.0,8000,80000.0,-0.19960079840318934,10.02
HK.00981,2019-11-21 13:59:00,10.02,10.0,10.02,10.0,0.0,0.0,13000,130230.0,0.0,10.0
HK.00981,2019-11-21 14:00:00,10.0,10.0,10.02,9.99,0.0,0.0,358500,3585175.0,0.0,10.0
HK.00981,2019-11-21 14:01:00,10.0,10.0,10.02,10.0,0.0,0.0,28000,280020.0,0.0,10.0
HK.00981,2019-11-21 14:02:00,10.0,10.02,10.02,10.0,0.0,0.0,4000,40020.0,0.19999999999999576,10.0
HK.00981,2019-11-21 14:03:00,10.02,10.02,10.02,10.02,0.0,0.0,5000,50100.0,0.0,10.02
HK.00981,2019-11-21 14:04:00,10.02,10.02,10.02,10.02,0.0,0.0,5500,55110.0,0.0,10.02
HK.00981,2019-11-21 14:05:00,10.02,10.02,10.04,10.02,0.0,0.0,184500,1848860.0,0.0,10.02
HK.00981,2019-11-21 14:06:00,10.02,10.02,10.02,10.02,0.0,0.0,10000,100200.0,0.0,10.02
HK.00981,2019-11-21 14:07:00,10.0,10.02,10.02,10.0,0.0,0.0,34500,345250.0,0.0,10.02
HK.00981,2019-11-21 14:08:00,10.0,10.02,10.02,10.0,0.0,0.0,60000,600020.0,0.0,10.02
HK.00981,2019-11-21 14:09:00,10.0,10.02,10.02,10.0,0.0,0.0,17500,175120.0,0.0,10.02
HK.00981,2019-11-21 14:10:00,10.02,10.0,10.02,9.99,0.0,0.0,181500,1815010.0,-0.19960079840318934,10.02
HK.00981,2019-11-21 14:11:00,10.0,10.02,10.02,10.0,0.0,0.0,12500,125120.0,0.19999999999999576,10.0
HK.00981,2019-11-21 14:12:00,10.02,10.0,10.02,10.0,0.0,0.0,1500,15020.0,-0.19960079840318934,10.02
HK.00981,2019-11-21 14:13:00,10.0,10.02,10.02,10.0,0.0,0.0,13000,130200.0,0.19999999999999576,10.0
